,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2707961969776713,3670.965597653415,4456.013223313848,9.219540116242625,32.77836919663513,47.70043795330579,2800.378975539427,65.53242795573844,123.0579427704075,0.1982667174566557,91.9776110351616,49.61429729263258,2704.653530289539,25.2735971980739,49.59855606503684,3332.374976078981,22.89200255911671,66.62803746352824,-0.8518626198172569,272.6919217595975,102.8205340508504,92.26316474543113,31.91947509776672,14.89332293503113,18.81308447428691,6.00930575515974,16.90334454312717,4.045647207963547,32.01989065874014,21.72562740781953,13.58073604851555,0.6928807887954129,15.96104873053644,5.390485846177234,6.670571545928007,3.325761124649132,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00166138857603,44.99882496565581,44.99709503382444,45.00300357550383,35.00884429186583,81.63559567353578,39.99643064707518,34.66630715506297,100.0003877660632,0.02633245174656622,-0.01005308896303177,-0.00969615250825882,-0.007138974964618683,0.02063032612204552,-0.003534248173236847,0.1981240268505644,-0.009717424213886262,99.98236591070891,-0.09948796778917313,0.02656104266643524,-0.310601182281971,0.02155759036540985,-0.2241756394505501,0.01073567196726799,99.85657411068678,-0.1931313213251997,48.47312765568495,0.6613629072904587,51.16164212673903,-0.02841807082295418,-0.197031207382679,0.0935404509305954
0.2000000000000004,0.2722215420776978,3670.378238789835,4451.580532611586,9.179089625158817,31.90061972894651,47.65502450851623,2799.105133535695,65.39110861275651,122.9765323003395,0.1950959847635556,91.97368121273765,50.59022321364719,2704.29620173521,25.21845600659638,49.81984067417756,3331.668788474346,22.91169203458558,66.64204145393356,-0.4485670551657676,272.4530361994549,102.0446307536621,92.12972187751147,31.91947509776672,14.89332293503113,18.81308447428691,6.00930575515974,16.90334454312717,4.045647207963547,32.01989065874014,21.72562740781953,13.58073604851555,0.6928807887954129,15.96104873053644,5.390485846177234,6.670571545928007,3.325761124649132,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01393234461546,44.99408160895109,44.99951461046934,44.99609926909208,34.98484022349119,85.70187301609012,40.00661816805601,34.39668670110783,100.0003877660632,0.02633245174656622,-0.01005308896303177,-0.00969615250825882,-0.007138974964618683,0.02063032612204552,-0.003534248173236847,0.1981240268505644,-0.009717424213886262,99.98236591070891,-0.09948796778917313,0.02656104266643524,-0.310601182281971,0.02155759036540985,-0.2241756394505501,0.01073567196726799,99.85657411068678,-0.1931313213251997,48.47312765568495,0.6613629072904587,51.16164212673903,-0.02841807082295418,-0.197031207382679,0.0935404509305954
0.2166666666666671,0.2717473958540937,3673.087805228646,4436.01199351806,9.261507620723663,32.4210658165189,47.56755901896523,2798.963265245303,66.24881223301396,122.6378499911171,0.1944787696039197,91.91127147515348,49.71349276646312,2703.916658378142,25.34462746002025,49.35995490518057,3331.43412769623,22.91950586833513,66.60966052480052,-1.499384687840938,272.8608527580614,102.1913816678505,92.26291360547224,31.91947509776672,14.89332293503113,18.81308447428691,6.00930575515974,16.90334454312717,4.045647207963547,32.01989065874014,21.72562740781953,13.58073604851555,0.6928807887954129,15.96104873053644,5.390485846177234,6.670571545928007,3.325761124649132,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99351245135069,44.98683600157499,44.99451311320067,45.02002889364958,34.99388016909361,81.46709322894071,39.99176010340452,33.77964337351936,100.0003877660632,0.02633245174656622,-0.01005308896303177,-0.00969615250825882,-0.007138974964618683,0.02063032612204552,-0.003534248173236847,0.1981240268505644,-0.009717424213886262,99.98236591070891,-0.09948796778917313,0.02656104266643524,-0.310601182281971,0.02155759036540985,-0.2241756394505501,0.01073567196726799,99.85657411068678,-0.1931313213251997,48.47312765568495,0.6613629072904587,51.16164212673903,-0.02841807082295418,-0.197031207382679,0.0935404509305954
0.2333333333333338,0.2703062048474564,3654.401945031552,4428.810073140203,9.193294553782973,32.55648734957569,47.61692034295939,2800.902503370577,64.80863993872977,122.8207740837083,0.1962692808809648,91.9443611995301,48.69278230340546,2704.976080267974,25.39059895964118,49.09069711357346,3332.795692652956,22.98541952648766,66.62405200371056,-0.1440052971243858,273.4204482885622,102.9884823521476,92.41799820662936,32.04291616922803,15.00653416375097,18.83630987867025,6.009464717172566,16.64848007940552,4.072230052468008,32.44119685424747,21.60455670834857,13.53367845896199,0.940349786839007,16.26908098348397,5.434205426697717,6.641696466388056,3.2234196218038,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00861012667418,45.01675820082426,45.00863971918821,44.99281791418791,35.00611773699522,77.07343541846794,40.0068156644702,36.30988963066071,100.0074390432239,0.01100885097752325,-0.008874614536762238,-0.01110739976167679,-0.01570049077272415,0.2301168106496334,0.0005470582842826843,0.0160852428234648,-0.00436048299074173,99.99323859900237,0.1883967444300652,0.1197239607572556,0.1595650240778923,0.1917346686124802,-0.1371576264500618,0.01130301281809807,100.1512642428279,0.05880845223437064,48.22256021946669,0.443051216006279,51.26913743466139,0.0350856713950634,0.0780971571803093,-0.0750397950410843
0.2500000000000005,0.2715812979236422,3644.766666101346,4498.732102003843,9.231065541473338,32.44874276911549,47.54447798846097,2801.006851369357,65.48028221870935,123.1169746207473,0.1985633677890525,91.99794692497201,49.95017459986001,2705.549203764529,25.47202741013442,49.20368612473324,3333.461457646362,22.7831608247296,66.62260326784268,-0.9044538959860801,272.7568678682019,102.5327571682306,92.49108336875656,32.04291616922803,15.00653416375097,18.83630987867025,6.009464717172566,16.64848007940552,4.072230052468008,32.44119685424747,21.60455670834857,13.53367845896199,0.940349786839007,16.26908098348397,5.434205426697717,6.641696466388056,3.2234196218038,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98469467371702,44.99141620367765,45.0185777208209,44.99454714506864,35.01282911509276,85.0186401081127,40.00415784090757,34.72792998606263,100.0074390432239,0.01100885097752325,-0.008874614536762238,-0.01110739976167679,-0.01570049077272415,0.2301168106496334,0.0005470582842826843,0.0160852428234648,-0.00436048299074173,99.99323859900237,0.1883967444300652,0.1197239607572556,0.1595650240778923,0.1917346686124802,-0.1371576264500618,0.01130301281809807,100.1512642428279,0.05880845223437064,48.22256021946669,0.443051216006279,51.26913743466139,0.0350856713950634,0.0780971571803093,-0.0750397950410843
0.2666666666666672,0.2715621464483023,3655.283352945005,4423.906970439603,9.282287973936032,32.24718755649295,47.51206820534637,2800.293977155621,64.2903530096349,122.8678959621185,0.2017026076793364,92.02748463879487,50.61431328375032,2705.145997005628,25.21465532229076,48.68236182026693,3332.347723084844,22.88442631143298,66.60360655908865,-0.7126070007681846,272.937555208163,101.9700523425491,92.42956331277351,32.04291616922803,15.00653416375097,18.83630987867025,6.009464717172566,16.64848007940552,4.072230052468008,32.44119685424747,21.60455670834857,13.53367845896199,0.940349786839007,16.26908098348397,5.434205426697717,6.641696466388056,3.2234196218038,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98948241442442,44.98977068632841,44.99897306650877,45.00354341238737,34.99444730013609,85.07354957225553,39.99980159968138,29.74255452490341,100.0074390432239,0.01100885097752325,-0.008874614536762238,-0.01110739976167679,-0.01570049077272415,0.2301168106496334,0.0005470582842826843,0.0160852428234648,-0.00436048299074173,99.99323859900237,0.1883967444300652,0.1197239607572556,0.1595650240778923,0.1917346686124802,-0.1371576264500618,0.01130301281809807,100.1512642428279,0.05880845223437064,48.22256021946669,0.443051216006279,51.26913743466139,0.0350856713950634,0.0780971571803093,-0.0750397950410843
0.2833333333333339,0.2721395421196505,3645.946973401717,4479.10420070807,9.172563500528524,32.42005167672954,47.75620836340728,2800.918361651888,65.75075443047592,122.6896966206228,0.1993247778123116,92.0327834865632,50.05946147536068,2706.220477273749,25.32535643926829,49.73758718954615,3332.899245764133,22.76202627065193,66.62900530201958,-0.2509332880377769,273.3381445248347,102.3352990748056,92.43213841837316,32.04291616922803,15.00653416375097,18.83630987867025,6.009464717172566,16.64848007940552,4.072230052468008,32.44119685424747,21.60455670834857,13.53367845896199,0.940349786839007,16.26908098348397,5.434205426697717,6.641696466388056,3.2234196218038,0.0115366923497391,0.5815647172244287,0.1986233191477333,54.15846088712504,44.34363169744808,44.99152950018645,45.00511313647032,44.99400858610868,45.00578298777342,35.01032769888639,81.0496836896824,40.01703957289457,35.0485675235517,100.0074390432239,0.01100885097752325,-0.008874614536762238,-0.01110739976167679,-0.01570049077272415,0.2301168106496334,0.0005470582842826843,0.0160852428234648,-0.00436048299074173,99.99323859900237,0.1883967444300652,0.1197239607572556,0.1595650240778923,0.1917346686124802,-0.1371576264500618,0.01130301281809807,100.1512642428279,0.05880845223437064,48.22256021946669,0.443051216006279,51.26913743466139,0.0350856713950634,0.0780971571803093,-0.0750397950410843
0.3000000000000006,0.2725375192012725,3649.884107791898,4457.81491066195,9.211407794764035,32.46002078415094,47.49914263691706,2801.498314101791,65.36817717068863,122.7142379370227,0.2015225425825286,92.01099894524889,48.94019160868059,2706.394486015239,25.28685680950772,47.69229762486116,3334.008037483969,22.77717096244183,66.60899617876706,-2.305759213864803,273.1046188164977,102.4455347304397,92.24750728633538,32.04291616922803,15.00653416375097,18.83630987867025,6.009464717172566,16.64848007940552,4.072230052468008,32.44119685424747,21.60455670834857,13.53367845896199,0.940349786839007,16.26908098348397,5.434205426697717,6.641696466388056,3.2234196218038,0.0115366923497391,0.5815647172244287,0.1986233191477333,54.15846088712504,44.34363169744808,44.99184931486845,45.00641912668944,45.00598581045866,45.00557744234801,34.99192131727934,80.84430196547764,39.99839606970549,37.28768203326906,100.0074390432239,0.01100885097752325,-0.008874614536762238,-0.01110739976167679,-0.01570049077272415,0.2301168106496334,0.0005470582842826843,0.0160852428234648,-0.00436048299074173,99.99323859900237,0.1883967444300652,0.1197239607572556,0.1595650240778923,0.1917346686124802,-0.1371576264500618,0.01130301281809807,100.1512642428279,0.05880845223437064,48.22256021946669,0.443051216006279,51.26913743466139,0.0350856713950634,0.0780971571803093,-0.0750397950410843
0.3166666666666673,0.2728448122519531,3674.844373765003,4477.662554640795,9.307105744683012,32.28456741294989,47.61932876278306,2801.078945516136,65.14972242510845,122.8308377193987,0.1992935878865398,91.911948924486,48.32896813092999,2705.377855286731,25.33418297853334,49.48084696664142,3333.634070580021,22.99703355072216,66.63893010069603,0.4704751744866371,272.9077200731871,102.519365610823,92.09040238767547,32.04291616922803,15.00653416375097,18.83630987867025,6.009464717172566,16.64848007940552,4.072230052468008,32.44119685424747,21.60455670834857,13.53367845896199,0.940349786839007,16.26908098348397,5.434205426697717,6.641696466388056,3.2234196218038,0.0115366923497391,0.5815647172244287,0.1986233191477333,54.15846088712504,44.34363169744808,44.99635242193937,44.99530593127012,45.01673922270536,44.99290693491697,34.99338792532682,80.98981847933315,40.00035126417875,33.76615543433926,100.0074390432239,0.01100885097752325,-0.008874614536762238,-0.01110739976167679,-0.01570049077272415,0.2301168106496334,0.0005470582842826843,0.0160852428234648,-0.00436048299074173,99.99323859900237,0.1883967444300652,0.1197239607572556,0.1595650240778923,0.1917346686124802,-0.1371576264500618,0.01130301281809807,100.1512642428279,0.05880845223437064,48.22256021946669,0.443051216006279,51.26913743466139,0.0350856713950634,0.0780971571803093,-0.0750397950410843
0.333333333333334,0.27344526510744,3663.71764090173,4450.799123519098,9.170178146488617,32.31014224544028,47.86575144792243,2801.766354996239,64.97714721118976,122.9306012523868,0.2002240827823638,91.88769332004983,50.18664333281911,2706.124561717436,25.22743096679524,48.19877319971868,3334.212659300156,22.97740799941463,66.61705514688683,-1.118978331983089,273.0720375826871,102.6140137986987,92.2532827777904,32.40258300880374,14.79560650976831,19.28481537256496,6.005617949060733,16.71608850385841,4.041977336191852,32.94038270352891,21.78484121115758,13.1163012924329,1.052922833441528,16.36378615140241,5.323954956905353,6.621452645773745,3.335588490197446,0.0115366923497391,0.5815647172244287,0.1986233191477333,54.15846088712504,44.34363169744808,44.994332844913,45.00714499682188,45.00292521208524,44.99174062937498,34.99598260611296,80.80583658388638,40.01005776137114,33.26611721584369,99.98789488524199,0.003890001223189756,-0.01765384942293167,-0.01725380688905716,0.01752054899930954,-0.1345455385744572,0.002784974277019501,0.04211846549878828,-0.005307839214801788,100.0041403791308,0.1745585724711418,-0.02461974918842316,0.5145813748240471,-0.0147107869386673,0.09025328606367111,-0.06231572106480598,100.2741410061717,0.08318880234728568,48.40850537270308,0.5759841173887252,50.70528476685286,-0.02391552403569222,-0.1538882926106453,0.0253400057554245
0.3500000000000007,0.2723853452653384,3652.199435948725,4471.56478559421,9.259489111842887,32.1488654644334,47.66864152965591,2801.325897605623,64.76084625334498,123.0439508095763,0.2017686063503692,91.9271560040125,51.63260342299594,2706.02447477716,25.37201484641712,49.47974909493102,3333.742205580047,23.02475031403042,66.59719519357294,0.7995355859398842,272.7554244283357,102.6942105172128,92.27120542450616,32.40258300880374,14.79560650976831,19.28481537256496,6.005617949060733,16.71608850385841,4.041977336191852,32.94038270352891,21.78484121115758,13.1163012924329,1.052922833441528,16.36378615140241,5.323954956905353,6.621452645773745,3.335588490197446,0.0115366923497391,0.5815647172244287,0.1986233191477333,54.15846088712504,44.34363169744808,44.99045344084502,44.997064268291,45.00132821768522,45.00077336519956,35.0246270057559,80.97394826582455,39.99909003943205,35.48536474175413,99.98789488524199,0.003890001223189756,-0.01765384942293167,-0.01725380688905716,0.01752054899930954,-0.1345455385744572,0.002784974277019501,0.04211846549878828,-0.005307839214801788,100.0041403791308,0.1745585724711418,-0.02461974918842316,0.5145813748240471,-0.0147107869386673,0.09025328606367111,-0.06231572106480598,100.2741410061717,0.08318880234728568,48.40850537270308,0.5759841173887252,50.70528476685286,-0.02391552403569222,-0.1538882926106453,0.0253400057554245
