,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2714993156831862,3662.345501757426,4473.855867855442,9.327793904544178,32.10220290816868,47.30677022982708,2800.726364548026,65.37951408534185,122.9406464761023,0.1932141909474733,91.94590105682728,50.29924115496397,2704.593368188783,25.26931991952771,50.96895841588026,3332.203664268117,22.78037639692945,66.61458848874938,-0.009651218354701995,273.2283312659968,103.0095214675656,92.46597855007028,32.1584713054808,15.06139265529938,18.96660666771876,5.900058428308849,16.93690785899555,4.071631846892914,32.59236960876379,21.74809852579286,13.23186451941323,0.9290748987121,16.04891998402688,5.39297366656412,6.748284880488401,3.317554316082085,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0153123280406,45.01449689358473,44.99231907814741,44.99893391102552,34.99822689026594,80.33368385268746,39.99216662377119,35.50210088186056,100.0002507302165,0.003526768133742734,0.001657027900218964,-0.003209615051746368,0.01667952507734299,0.1796262823045254,-0.00711175948381424,-0.1783996168815065,-0.002460966408252716,99.98181211918592,-0.3106184080243111,0.2306445568799973,0.4906947538256645,-0.08595328629016877,-0.2496256902813911,0.01061633750796318,99.85856508463621,0.1468965593434405,48.2376060411334,0.6652114361524581,50.74201368540525,-0.01446098163723946,-0.2415013387799263,0.02935156524181366
0.2000000000000004,0.2715841101003013,3637.150347314142,4440.376933488677,9.3462538318506,32.51608412782392,47.90230209952765,2800.705912276084,64.49658183656969,123.0763593615539,0.1972401957945818,91.99093131947588,50.73256393889602,2704.931947565018,25.47279170074367,50.80673258129028,3332.786882304822,22.86853726690885,66.60283159504125,-1.041923223435879,272.4711986370844,102.3026942095938,92.37479691191064,32.1584713054808,15.06139265529938,18.96660666771876,5.900058428308849,16.93690785899555,4.071631846892914,32.59236960876379,21.74809852579286,13.23186451941323,0.9290748987121,16.04891998402688,5.39297366656412,6.748284880488401,3.317554316082085,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99909544914961,45.01778456181287,45.02077779740095,45.0063942477107,34.99730847328901,84.9408320293892,40.0106308361888,33.34486437036162,100.0002507302165,0.003526768133742734,0.001657027900218964,-0.003209615051746368,0.01667952507734299,0.1796262823045254,-0.00711175948381424,-0.1783996168815065,-0.002460966408252716,99.98181211918592,-0.3106184080243111,0.2306445568799973,0.4906947538256645,-0.08595328629016877,-0.2496256902813911,0.01061633750796318,99.85856508463621,0.1468965593434405,48.2376060411334,0.6652114361524581,50.74201368540525,-0.01446098163723946,-0.2415013387799263,0.02935156524181366
0.2166666666666671,0.2728490333359544,3674.056622365625,4470.450842495202,9.261744441440717,32.32181590116797,47.6959117032623,2799.383746133553,65.22939889071296,122.7648289186879,0.1987914250854934,92.00613734325344,50.1610573292108,2703.928362455688,25.49479957689944,49.22856285600828,3331.716631011541,22.93595981311691,66.59900644030327,0.8562080517411231,272.8947106107121,102.0320480405417,92.47851495607928,32.25846306999138,14.87536324074688,18.88444552386365,5.839206034118174,17.27185881604772,4.064291681250019,32.67693644931447,21.70274637718728,13.35333101110744,0.9133423937281551,16.06312916099746,5.419495132771047,6.678394762051311,3.24429090480816,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97571202248335,44.99723896473646,45.01003780335188,45.00891200512648,35.00677050560713,81.54327464167054,40.0047284886241,34.53297599752608,99.98740121811629,0.02071982805500738,-0.02026993781328201,0.00247923344373703,-0.00300653487443924,0.1370856128633022,-0.003551054298877716,0.1291535552300047,0.005039863288402557,99.98621098965407,-0.01507306843996048,0.03732552230358124,0.1459736749529839,-0.1049589663743973,0.2592832967638969,0.03906727954745293,99.95718812197447,-0.001119130506413058,47.90421461313963,0.4076223820447922,50.69706677645445,0.04352868720889091,-0.2853572443127632,-0.003145936131477356
0.2333333333333338,0.2706965957902779,3665.327792378088,4447.129094098034,9.148529424747213,32.32060251870425,47.56164845118643,2800.886949757783,64.34141129956828,122.7025336558839,0.1952285556797995,92.02006568763443,51.11016853948852,2705.520727019016,25.44678796286495,48.76565634573303,3332.928883220744,22.82768337179655,66.63043283292836,-0.1235264167189598,273.3267274716767,102.6433601956651,92.35782556931476,32.25846306999138,14.87536324074688,18.88444552386365,5.839206034118174,17.27185881604772,4.064291681250019,32.67693644931447,21.70274637718728,13.35333101110744,0.9133423937281551,16.06312916099746,5.419495132771047,6.678394762051311,3.24429090480816,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00465902298689,44.99300008267164,45.02023266762495,45.01057430714368,35.00697299927473,77.36102956818596,39.99651087731123,31.47502271988397,99.98740121811629,0.02071982805500738,-0.02026993781328201,0.00247923344373703,-0.00300653487443924,0.1370856128633022,-0.003551054298877716,0.1291535552300047,0.005039863288402557,99.98621098965407,-0.01507306843996048,0.03732552230358124,0.1459736749529839,-0.1049589663743973,0.2592832967638969,0.03906727954745293,99.95718812197447,-0.001119130506413058,47.90421461313963,0.4076223820447922,50.69706677645445,0.04352868720889091,-0.2853572443127632,-0.003145936131477356
0.2500000000000005,0.2724718088061462,3678.594565888034,4444.029170738149,9.189153398404578,32.4297385952583,47.39268365298373,2802.465793270986,65.47119550475735,123.0478791925643,0.1948927754062858,92.00703165805902,51.23517269887953,2706.158978442004,25.29211465041341,50.33418659602705,3333.578821779195,22.980628769146,66.61989853172177,1.195126928389072,272.8964650939508,102.8343040908407,92.22999711296133,32.25846306999138,14.87536324074688,18.88444552386365,5.839206034118174,17.27185881604772,4.064291681250019,32.67693644931447,21.70274637718728,13.35333101110744,0.9133423937281551,16.06312916099746,5.419495132771047,6.678394762051311,3.24429090480816,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00952095955611,45.00070183247328,45.00699249237775,44.99460265606642,34.98034750908613,81.34838357593809,39.99965436905622,35.06206906265096,99.98740121811629,0.02071982805500738,-0.02026993781328201,0.00247923344373703,-0.00300653487443924,0.1370856128633022,-0.003551054298877716,0.1291535552300047,0.005039863288402557,99.98621098965407,-0.01507306843996048,0.03732552230358124,0.1459736749529839,-0.1049589663743973,0.2592832967638969,0.03906727954745293,99.95718812197447,-0.001119130506413058,47.90421461313963,0.4076223820447922,50.69706677645445,0.04352868720889091,-0.2853572443127632,-0.003145936131477356
0.2666666666666672,0.2729106002573112,3656.094648671827,4479.495068512917,9.264907188637382,32.39019952796864,47.4911640614954,2800.096558844865,65.07029861390784,123.0301211191716,0.1968575382738524,91.98080983933575,50.89790892705351,2705.556891791704,25.44429598206331,48.97882419931177,3332.400567978963,23.06161628020308,66.62639482964015,-0.0428693875670433,272.5143306175626,102.1929100200691,92.20942296448763,32.25846306999138,14.87536324074688,18.88444552386365,5.839206034118174,17.27185881604772,4.064291681250019,32.67693644931447,21.70274637718728,13.35333101110744,0.9133423937281551,16.06312916099746,5.419495132771047,6.678394762051311,3.24429090480816,0.01083636876804354,0.5674741577418543,0.1794378118502175,53.52668300454905,43.46876413896877,44.99326779812574,44.99626820534468,44.98841282337904,45.00921215027571,35.00159465283156,85.26124874944506,39.99303789585829,33.35648126112192,99.98740121811629,0.02071982805500738,-0.02026993781328201,0.00247923344373703,-0.00300653487443924,0.1370856128633022,-0.003551054298877716,0.1291535552300047,0.005039863288402557,99.98621098965407,-0.01507306843996048,0.03732552230358124,0.1459736749529839,-0.1049589663743973,0.2592832967638969,0.03906727954745293,99.95718812197447,-0.001119130506413058,47.90421461313963,0.4076223820447922,50.69706677645445,0.04352868720889091,-0.2853572443127632,-0.003145936131477356
0.2833333333333339,0.2717306228827535,3645.998368718211,4466.927887415622,9.215678813876808,32.51951563661235,48.06733568203903,2799.84850178769,64.63398314690183,122.7317397108707,0.1969887908835235,91.99419316813146,50.79264219882853,2705.150067524589,25.23922262564888,48.39747072338815,3331.618789594191,22.72362756369672,66.62882826253475,0.1908790007233619,272.9293248751941,102.1321091488774,92.4628192417255,32.25846306999138,14.87536324074688,18.88444552386365,5.839206034118174,17.27185881604772,4.064291681250019,32.67693644931447,21.70274637718728,13.35333101110744,0.9133423937281551,16.06312916099746,5.419495132771047,6.678394762051311,3.24429090480816,0.01083636876804354,0.5674741577418543,0.1794378118502175,53.52668300454905,43.46876413896877,44.98803781956434,44.99418474167585,44.99903886288404,44.99261849373579,35.00648491352796,81.28917537941278,40.00216308087111,31.16652449726704,99.98740121811629,0.02071982805500738,-0.02026993781328201,0.00247923344373703,-0.00300653487443924,0.1370856128633022,-0.003551054298877716,0.1291535552300047,0.005039863288402557,99.98621098965407,-0.01507306843996048,0.03732552230358124,0.1459736749529839,-0.1049589663743973,0.2592832967638969,0.03906727954745293,99.95718812197447,-0.001119130506413058,47.90421461313963,0.4076223820447922,50.69706677645445,0.04352868720889091,-0.2853572443127632,-0.003145936131477356
0.3000000000000006,0.2732043670222881,3671.788076634936,4404.016638225467,9.201856404679779,32.68549206722976,47.53788272611694,2800.935439818455,65.59110243560038,122.7467679200216,0.1978821706735766,91.97882226755654,49.75706650938031,2705.78211807586,25.18011400150248,47.12182931667226,3333.41077312051,23.05447436692951,66.62914451424766,-1.105675326287746,273.2412301538712,102.7601909016797,92.42455478400116,32.25846306999138,14.87536324074688,18.88444552386365,5.839206034118174,17.27185881604772,4.064291681250019,32.67693644931447,21.70274637718728,13.35333101110744,0.9133423937281551,16.06312916099746,5.419495132771047,6.678394762051311,3.24429090480816,0.01083636876804354,0.5674741577418543,0.1794378118502175,53.52668300454905,43.46876413896877,44.99903577297926,44.99416752785444,45.00004505604505,44.99180385559797,35.00799739331007,77.61649178885456,40.0081173941493,36.00803816729403,99.98740121811629,0.02071982805500738,-0.02026993781328201,0.00247923344373703,-0.00300653487443924,0.1370856128633022,-0.003551054298877716,0.1291535552300047,0.005039863288402557,99.98621098965407,-0.01507306843996048,0.03732552230358124,0.1459736749529839,-0.1049589663743973,0.2592832967638969,0.03906727954745293,99.95718812197447,-0.001119130506413058,47.90421461313963,0.4076223820447922,50.69706677645445,0.04352868720889091,-0.2853572443127632,-0.003145936131477356
0.3166666666666673,0.2710851438568541,3634.724349349642,4433.408869983182,9.253827283374529,32.75908328068572,47.80240376425223,2801.615056427123,65.00470510194125,123.0855164637922,0.1979819267885112,91.96130542164784,48.79414547178655,2705.661416396737,25.27894200167392,49.24850486620047,3333.224859516258,22.83181209871134,66.63138505499755,0.9044908419251442,272.8856722962207,102.7088606911274,92.13445078609892,32.25858717197881,14.76560515541938,19.04290590802931,6.168581691478624,16.74914131926279,4.045808252751285,32.97780841858849,21.63005837937402,13.73165129228483,0.9152212571637639,16.38444106405452,5.458982498738638,6.710227731310706,3.23208102330116,0.01083636876804354,0.5674741577418543,0.1794378118502175,53.52668300454905,43.46876413896877,44.99966977566481,44.99447682350874,44.9873343321681,45.00025279968977,34.99866069287062,84.15933442078165,40.01387346714735,36.72687035764166,99.98173107594252,0.02715455953846686,0.002182020843029022,0.001208429038524628,-0.00982993632555008,0.01542090997099876,0.01248397320508957,0.04263938029180281,0.01059835880994797,99.98040756195783,0.0168832466006279,0.09383744895458222,0.08911239355802536,0.03978080451488495,0.1200741454958916,-0.02919228151440621,99.85538207739592,-0.02762874926556833,48.44784390181303,0.3122605293989181,50.8574448749423,-0.00879192426800728,-0.04863560944795609,0.04889516532421112
0.333333333333334,0.2710111529327243,3634.979904624488,4453.28592836103,9.190515537616125,32.32855824412389,47.84374963284824,2799.803594544237,64.5838610730614,122.8879018623637,0.2009598908751545,91.94583500605607,50.21399380668203,2703.965881836617,25.3448488854049,48.66164999756018,3331.961861217665,22.90846119181186,66.61128844466944,-1.048335228860378,272.8017642805763,101.999362224916,92.11942396281071,32.25858717197881,14.76560515541938,19.04290590802931,6.168581691478624,16.74914131926279,4.045808252751285,32.97780841858849,21.63005837937402,13.73165129228483,0.9152212571637639,16.38444106405452,5.458982498738638,6.710227731310706,3.23208102330116,0.01083636876804354,0.5674741577418543,0.1794378118502175,53.52668300454905,43.46876413896877,44.9926612135768,45.01014572113753,44.99555129498243,44.9813181206584,34.98017935246229,85.11352230669335,40.02270749539137,36.17715286086552,99.98173107594252,0.02715455953846686,0.002182020843029022,0.001208429038524628,-0.00982993632555008,0.01542090997099876,0.01248397320508957,0.04263938029180281,0.01059835880994797,99.98040756195783,0.0168832466006279,0.09383744895458222,0.08911239355802536,0.03978080451488495,0.1200741454958916,-0.02919228151440621,99.85538207739592,-0.02762874926556833,48.44784390181303,0.3122605293989181,50.8574448749423,-0.00879192426800728,-0.04863560944795609,0.04889516532421112
0.3500000000000007,0.2732672311119324,3704.78931900377,4447.808270154957,9.286568997008512,32.23125959476114,47.64817752544681,2799.386692791252,65.68901719432924,122.6670417443097,0.2010394435340377,91.88740256627369,48.92427470983185,2704.37335616274,25.30506960674076,49.45967584529013,3331.425292801597,22.98819022871287,66.61597474218671,0.8998714342713355,272.9059607962271,102.3344787422727,92.15603854600514,32.25858717197881,14.76560515541938,19.04290590802931,6.168581691478624,16.74914131926279,4.045808252751285,32.97780841858849,21.63005837937402,13.73165129228483,0.9152212571637639,16.38444106405452,5.458982498738638,6.710227731310706,3.23208102330116,0.01083636876804354,0.5674741577418543,0.1794378118502175,53.52668300454905,43.46876413896877,44.98551583737135,45.00718018501997,44.98973679035902,44.99066490143537,34.99836173504591,81.12846503166446,40.00536528080702,34.76186061861253,99.98173107594252,0.02715455953846686,0.002182020843029022,0.001208429038524628,-0.00982993632555008,0.01542090997099876,0.01248397320508957,0.04263938029180281,0.01059835880994797,99.98040756195783,0.0168832466006279,0.09383744895458222,0.08911239355802536,0.03978080451488495,0.1200741454958916,-0.02919228151440621,99.85538207739592,-0.02762874926556833,48.44784390181303,0.3122605293989181,50.8574448749423,-0.00879192426800728,-0.04863560944795609,0.04889516532421112
