,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2716169213778165,3644.161052839692,4420.935227713727,9.216208859416687,32.18991239903095,47.64404187572583,2801.617252089554,64.85497566485657,122.9068497207332,0.2019288747623632,91.91359006449287,48.7345827358288,2706.321478528565,25.33935173944409,50.12800293396177,3334.614712441352,23.03346447712701,66.60461108985461,0.4081305474042892,270.7345167204074,102.5461428901678,92.07925641698039,32.36882362943014,15.03106152944394,19.12007684864747,6.01232326116312,16.89997386321222,4.07476583750852,32.60528869945202,21.86028000751187,13.55711075663161,0.7913505080861463,16.11962172470901,5.373790557608499,6.761960360079294,3.200045098521794,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99701152384281,44.99617771685124,45.00933698236943,44.99772223055363,34.9897929340601,81.14956096110295,39.99871141016483,32.43472284426673,99.99168283045292,0.0001884511567186564,0.005214782357215881,-0.001534857153892517,0.00636775553226471,-0.05371993035078049,0.009225440621376037,0.02618463520775549,-0.01650513112545014,100.0002601104975,-0.3872982114553452,0.132479339838028,0.3305519968271255,-0.03477205634117127,-0.5945268720388412,0.004952205717563629,100.3826393038034,-0.1185827102803159,48.23785628378391,0.4514986574649811,51.27754487097263,-0.06306294053792953,0.2387575060129166,0.1041113436222076
0.2000000000000004,0.2692184025796014,3628.426748022951,4428.54643756199,9.2000413206032,31.81880052298178,47.41081932938371,2802.582574422802,65.15682991656756,122.8822031222364,0.2016689440980449,91.92962189204951,48.2571224411218,2707.56295743735,25.44581446741895,48.98289822700302,3335.185567598531,23.05630543948241,66.58254356154966,0.1237364739179611,270.5088895670859,102.5151957771211,92.13797522200085,32.36882362943014,15.03106152944394,19.12007684864747,6.01232326116312,16.89997386321222,4.07476583750852,32.60528869945202,21.86028000751187,13.55711075663161,0.7913505080861463,16.11962172470901,5.373790557608499,6.761960360079294,3.200045098521794,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98462642252445,44.99422474443912,44.99223020136356,45.00050070345402,34.99812072336674,81.63862430989336,40.00763001978397,31.78906756836233,99.99168283045292,0.0001884511567186564,0.005214782357215881,-0.001534857153892517,0.00636775553226471,-0.05371993035078049,0.009225440621376037,0.02618463520775549,-0.01650513112545014,100.0002601104975,-0.3872982114553452,0.132479339838028,0.3305519968271255,-0.03477205634117127,-0.5945268720388412,0.004952205717563629,100.3826393038034,-0.1185827102803159,48.23785628378391,0.4514986574649811,51.27754487097263,-0.06306294053792953,0.2387575060129166,0.1041113436222076
0.2166666666666671,0.2697067434811557,3628.228862653656,4413.413229935161,9.30971286538123,31.91214287497851,47.01753790421651,2802.437868709238,64.93934840960064,122.9042006139611,0.2047725919888937,91.95246985144045,49.60131244987531,2708.129324911175,25.30926662388644,51.44272575190155,3335.922643296515,23.02490637905328,66.59018287064369,1.516737934947014,270.2897605951721,102.5418087060509,92.24231042376495,31.52325813218836,14.77599387805309,19.49354237976829,6.056735966365964,16.78489651424748,4.089413687192215,31.93150800104279,21.84278925900627,13.17933394795859,0.9386534653472217,16.16639877567636,5.348345612795405,6.597346692170356,3.347649854721419,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98348874628544,45.0031459671259,44.99434020578861,45.01400749742984,35.00756043970585,81.06555413305942,39.99410647928715,32.92226787779666,99.96602288782597,0.008500676498515531,0.01355386316776276,-0.0002392333745956421,0.0004246097803115845,-0.2599977776408195,-0.004281181693077087,-0.09983198161353357,-0.00585648000240326,99.99581842958928,0.1507686525583267,-0.0133534848690033,-0.06656180322170258,-0.1898333966732025,-0.2588525861501694,-0.02557338327169419,99.74407042562962,-0.0155385818623472,46.07567633688449,0.5218767702579499,53.53673256933689,-0.005588041245937348,-0.06472836434841156,0.1357199251651764
0.2333333333333338,0.2688940909075606,3635.848982778139,4453.705635933124,9.218758473140369,31.91280388820796,47.26859376772736,2803.982112306609,65.13256093963369,122.8845842012968,0.2056656746574106,91.9961146190465,51.01220540274359,2709.183844928023,25.31116772315299,50.4275262106182,3336.984978126436,23.16070852047077,66.5758587770404,-2.029010584950447,270.0655122161526,102.527243349587,92.3205572191622,31.52325813218836,14.77599387805309,19.49354237976829,6.056735966365964,16.78489651424748,4.089413687192215,31.93150800104279,21.84278925900627,13.17933394795859,0.9386534653472217,16.16639877567636,5.348345612795405,6.597346692170356,3.347649854721419,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00706533014775,45.00840101778508,44.99937919199467,44.99662338793278,34.98023370325566,81.49727754647441,39.9980858951807,31.59437088198385,99.96602288782597,0.008500676498515531,0.01355386316776276,-0.0002392333745956421,0.0004246097803115845,-0.2599977776408195,-0.004281181693077087,-0.09983198161353357,-0.00585648000240326,99.99581842958928,0.1507686525583267,-0.0133534848690033,-0.06656180322170258,-0.1898333966732025,-0.2588525861501694,-0.02557338327169419,99.74407042562962,-0.0155385818623472,46.07567633688449,0.5218767702579499,53.53673256933689,-0.005588041245937348,-0.06472836434841156,0.1357199251651764
0.2500000000000005,0.2713464150965842,3642.665049753442,4446.245822842795,9.150075419633962,32.19689801002554,47.33036201171427,2804.325890192782,64.54526264703958,122.9030702211247,0.2126961510123133,92.05018829556947,48.87897736342222,2709.652987393977,25.26490587826084,51.56832719240735,3337.521049137713,22.77547951317318,66.58772836965949,-0.0689954787492752,269.8528212528898,102.5430795120735,92.14667007039048,31.52325813218836,14.77599387805309,19.49354237976829,6.056735966365964,16.78489651424748,4.089413687192215,31.93150800104279,21.84278925900627,13.17933394795859,0.9386534653472217,16.16639877567636,5.348345612795405,6.597346692170356,3.347649854721419,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01075933039188,44.99479277193547,44.98913276255131,45.01102783739567,34.99120309412479,81.5524260701446,39.99042735636235,35.12744158322121,99.96602288782597,0.008500676498515531,0.01355386316776276,-0.0002392333745956421,0.0004246097803115845,-0.2599977776408195,-0.004281181693077087,-0.09983198161353357,-0.00585648000240326,99.99581842958928,0.1507686525583267,-0.0133534848690033,-0.06656180322170258,-0.1898333966732025,-0.2588525861501694,-0.02557338327169419,99.74407042562962,-0.0155385818623472,46.07567633688449,0.5218767702579499,53.53673256933689,-0.005588041245937348,-0.06472836434841156,0.1357199251651764
0.2666666666666672,0.2712795690591255,3633.948439414885,4473.106726987775,9.2448393861177,32.02427632616747,47.27240100868321,2804.491930290016,65.62699996687994,122.9087880690919,0.2162688999475968,91.9517715010107,49.24611026731851,2708.316599137322,25.11553402018397,48.99126721883533,3337.636433152836,22.76245241763263,66.60485400834712,0.7865293473005294,269.6668854969542,102.5467778851403,91.73272023147692,31.52325813218836,14.77599387805309,19.49354237976829,6.056735966365964,16.78489651424748,4.089413687192215,31.93150800104279,21.84278925900627,13.17933394795859,0.9386534653472217,16.16639877567636,5.348345612795405,6.597346692170356,3.347649854721419,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00834027826786,45.00640326082706,45.01299544870854,44.99692787706852,35.00548814356327,81.11898910239536,39.99177539408207,31.80928004667075,99.96602288782597,0.008500676498515531,0.01355386316776276,-0.0002392333745956421,0.0004246097803115845,-0.2599977776408195,-0.004281181693077087,-0.09983198161353357,-0.00585648000240326,99.99581842958928,0.1507686525583267,-0.0133534848690033,-0.06656180322170258,-0.1898333966732025,-0.2588525861501694,-0.02557338327169419,99.74407042562962,-0.0155385818623472,46.07567633688449,0.5218767702579499,53.53673256933689,-0.005588041245937348,-0.06472836434841156,0.1357199251651764
0.2833333333333339,0.2723977522647276,3624.891170522769,4425.578942750234,9.233532771238998,32.09291999272706,47.25938947524024,2803.510165684303,65.97998931377852,122.883582928013,0.2178894527181708,91.84499484735124,50.1261873631126,2708.081558457724,25.20760574169346,51.52111848555204,3336.961846931799,23.02117055991812,66.59045673503454,-0.8308193713426589,269.4387462530664,102.5332559978412,91.66340502852212,31.52325813218836,14.77599387805309,19.49354237976829,6.056735966365964,16.78489651424748,4.089413687192215,31.93150800104279,21.84278925900627,13.17933394795859,0.9386534653472217,16.16639877567636,5.348345612795405,6.597346692170356,3.347649854721419,0.0207637139843178,0.558408521047423,0.1831408967362915,53.61725254540732,44.08542692437965,44.99886927187443,45.01253482401371,45.00858944475651,45.00510198175907,34.99674284517765,81.01705319075423,40.02084900438786,35.46354721612347,99.96602288782597,0.008500676498515531,0.01355386316776276,-0.0002392333745956421,0.0004246097803115845,-0.2599977776408195,-0.004281181693077087,-0.09983198161353357,-0.00585648000240326,99.99581842958928,0.1507686525583267,-0.0133534848690033,-0.06656180322170258,-0.1898333966732025,-0.2588525861501694,-0.02557338327169419,99.74407042562962,-0.0155385818623472,46.07567633688449,0.5218767702579499,53.53673256933689,-0.005588041245937348,-0.06472836434841156,0.1357199251651764
0.3000000000000006,0.2731413858391644,3672.792244805213,4456.020003495893,9.217138592460556,32.02647581640866,47.28685074170478,2802.971217967868,65.90096297221336,122.9059324492277,0.2180660938863572,91.80416991940105,48.13132627702474,2708.049684268052,25.29318146935332,50.85582388189361,3337.057058503637,23.20016916793016,66.56969203167134,-1.135709050297737,269.1226593890505,102.5669427252761,91.83158871959046,31.52325813218836,14.77599387805309,19.49354237976829,6.056735966365964,16.78489651424748,4.089413687192215,31.93150800104279,21.84278925900627,13.17933394795859,0.9386534653472217,16.16639877567636,5.348345612795405,6.597346692170356,3.347649854721419,0.0207637139843178,0.558408521047423,0.1831408967362915,53.61725254540732,44.08542692437965,44.99114969789982,45.00239581644535,45.0048200660944,44.98711629450321,35.00457991182804,80.88413235521331,39.99294876635074,31.96299839951772,99.96602288782597,0.008500676498515531,0.01355386316776276,-0.0002392333745956421,0.0004246097803115845,-0.2599977776408195,-0.004281181693077087,-0.09983198161353357,-0.00585648000240326,99.99581842958928,0.1507686525583267,-0.0133534848690033,-0.06656180322170258,-0.1898333966732025,-0.2588525861501694,-0.02557338327169419,99.74407042562962,-0.0155385818623472,46.07567633688449,0.5218767702579499,53.53673256933689,-0.005588041245937348,-0.06472836434841156,0.1357199251651764
0.3166666666666673,0.2738383223969682,3676.476300434088,4465.79635760779,9.287327287608433,31.99202811843541,46.8496139084971,2803.886718251628,65.2813601866398,122.8949843553154,0.2203815913297896,91.8063100700854,50.29177654090356,2708.082517240937,25.279554869164,51.0453342031544,3337.222850536294,23.03646922933858,66.5503099236295,-1.328294041752815,269.4674980178273,102.5819992319662,91.96623355764994,31.52325813218836,14.77599387805309,19.49354237976829,6.056735966365964,16.78489651424748,4.089413687192215,31.93150800104279,21.84278925900627,13.17933394795859,0.9386534653472217,16.16639877567636,5.348345612795405,6.597346692170356,3.347649854721419,0.0207637139843178,0.558408521047423,0.1831408967362915,53.61725254540732,44.08542692437965,45.00690668642521,45.01135837137699,45.00577724993229,44.99948216974735,34.99839354097843,81.10324323938372,39.98227509081364,32.86224718785942,99.96602288782597,0.008500676498515531,0.01355386316776276,-0.0002392333745956421,0.0004246097803115845,-0.2599977776408195,-0.004281181693077087,-0.09983198161353357,-0.00585648000240326,99.99581842958928,0.1507686525583267,-0.0133534848690033,-0.06656180322170258,-0.1898333966732025,-0.2588525861501694,-0.02557338327169419,99.74407042562962,-0.0155385818623472,46.07567633688449,0.5218767702579499,53.53673256933689,-0.005588041245937348,-0.06472836434841156,0.1357199251651764
0.333333333333334,0.2752769754291664,3631.089432720418,4455.293034486785,9.170850930772735,32.10009146229623,46.89913008423688,2804.408258646639,65.30439605315874,122.885307207562,0.2234441622498737,91.82311626507736,49.01269104878648,2709.199870275868,25.27055995863622,50.51080266409615,3337.395432813517,22.80096535467991,66.53306234727326,-0.2882451564073563,269.3583863500226,102.5843643982819,91.9772967031315,31.39852172866853,14.80511478174237,19.97406938215419,5.969871625141643,16.6585501481606,4.050058050203718,31.27586896843371,21.85423614109783,14.3255154134358,0.8960064969123387,16.03351853754858,5.414329809679841,6.648450828061544,3.216702195798211,0.0207637139843178,0.558408521047423,0.1831408967362915,53.61725254540732,44.08542692437965,45.00830532610416,44.99370946466923,45.00150755465031,45.00484656870365,34.99472504198551,81.22434435646787,40.02110231935978,33.18974989667508,99.9746342331171,0.01882909332285635,-0.003958753943443298,0.009419322609901429,-0.01003814160823822,0.151799388229847,0.009542260766029358,0.01575012688408606,0.003551984429359436,99.99344787180424,0.1596390157938004,0.05819545388221741,-0.2984369844198227,0.1790208399295807,-0.1443151086568832,-0.01086455434560776,99.64374126493931,-0.083421405806439,46.05076374113559,0.5012015879154206,53.7290822416544,-0.007817231118679047,-0.1617082208395004,-0.1062626302242279
0.3500000000000007,0.2778113302491604,3672.00751880774,4483.724888182708,9.301388904803243,32.09897095408107,47.09582429296664,2804.837894256077,65.1222220022756,122.8842188147443,0.2266675001683628,91.83753178047161,47.52874996061726,2710.004529399084,25.11047650512509,50.5164347723919,3338.434949428531,22.91664746754663,66.54927288242672,0.5831997364759445,268.7081695215239,102.5891434939307,91.83972061582126,31.39852172866853,14.80511478174237,19.97406938215419,5.969871625141643,16.6585501481606,4.050058050203718,31.27586896843371,21.85423614109783,14.3255154134358,0.8960064969123387,16.03351853754858,5.414329809679841,6.648450828061544,3.216702195798211,0.0207637139843178,0.558408521047423,0.1831408967362915,53.61725254540732,44.08542692437965,44.98486504137516,44.98901368677616,45.01609339296818,45.01784488260746,34.99136044085026,80.67707591724437,39.9925607162714,35.85586860857292,99.9746342331171,0.01882909332285635,-0.003958753943443298,0.009419322609901429,-0.01003814160823822,0.151799388229847,0.009542260766029358,0.01575012688408606,0.003551984429359436,99.99344787180424,0.1596390157938004,0.05819545388221741,-0.2984369844198227,0.1790208399295807,-0.1443151086568832,-0.01086455434560776,99.64374126493931,-0.083421405806439,46.05076374113559,0.5012015879154206,53.7290822416544,-0.007817231118679047,-0.1617082208395004,-0.1062626302242279
