,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.03300760322157519,3636.22718379351,4436.081236220874,9.194423132405083,32.18850839967901,47.40629157964381,2789.565892204257,65.30174626489689,122.8915077462044,0.1518643346435054,92.01986835730206,49.74482718126265,2695.102358907518,25.21519451323525,50.04015306072851,3320.289850612892,22.99718483516669,66.63911702660506,1.159886500239372,271.5129602664995,102.6074119808668,92.09164615353698,32.2655194817098,14.74431598119565,19.1016039387201,5.830555129907016,16.53835367545282,4.053004682380041,32.21473021823559,21.60457999149014,12.94401046633315,0.8504911903066054,15.83256360970352,5.39987867616166,6.677911469011789,3.263450278499211,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98420710146427,45.00484042704105,45.00434719622135,44.99454625666142,34.99385801851749,80.86208601375043,40.0102590996027,34.59472815119094,100.0008639580011,-0.002472614898579195,0.001392675042152405,0.007561584115028381,-0.01976422727108002,0.1042932942509651,0.001164441704750061,0.05943818573723547,-0.006426786780357361,99.98410172998905,-0.1879595369100571,0.04120498299598694,0.2133547216653824,0.04963412880897522,-0.2999886125326157,0.03303541094064712,100.0593720823526,0.1207978401042055,48.75943006575108,0.4639230310916901,50.84879364073277,-0.01847811788320541,0.05670274794101715,-0.01188835501670837
0.2000000000000004,0.03327905708232798,3655.436525037756,4460.564154897904,9.219201716559358,31.99648585335759,47.25187164325576,2789.581089964664,64.80706547041162,122.8872472580528,0.1457292864550439,92.06421082974676,50.10882133906871,2694.619893343442,25.24842854585919,49.8406191582211,3319.380192842982,22.97130819532238,66.62835798192816,2.402206656336784,271.3444833186067,102.6207711530613,92.1889601542335,32.2655194817098,14.74431598119565,19.1016039387201,5.830555129907016,16.53835367545282,4.053004682380041,32.21473021823559,21.60457999149014,12.94401046633315,0.8504911903066054,15.83256360970352,5.39987867616166,6.677911469011789,3.263450278499211,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98969860613346,45.00942647516727,45.00322798311711,44.9911251026392,35.00099136888981,80.9137933368239,39.99113329470158,33.4563937109847,100.0008639580011,-0.002472614898579195,0.001392675042152405,0.007561584115028381,-0.01976422727108002,0.1042932942509651,0.001164441704750061,0.05943818573723547,-0.006426786780357361,99.98410172998905,-0.1879595369100571,0.04120498299598694,0.2133547216653824,0.04963412880897522,-0.2999886125326157,0.03303541094064712,100.0593720823526,0.1207978401042055,48.75943006575108,0.4639230310916901,50.84879364073277,-0.01847811788320541,0.05670274794101715,-0.01188835501670837
0.2166666666666671,0.03322107559545901,3659.459086795267,4437.213263906464,9.229116696639924,31.87419989709503,47.33625532868218,2789.153975543351,64.77779329579818,122.9032739444391,0.1363716932111175,92.06681103550451,50.71077286209533,2694.283122703634,25.23329678099426,50.21791552812767,3319.386052500382,22.90881097335663,66.62368880176419,-0.570759442448616,271.0912198526963,102.6410101214003,91.97494456889574,32.2655194817098,14.74431598119565,19.1016039387201,5.830555129907016,16.53835367545282,4.053004682380041,32.21473021823559,21.60457999149014,12.94401046633315,0.8504911903066054,15.83256360970352,5.39987867616166,6.677911469011789,3.263450278499211,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00857451021671,44.99092231333256,44.98895020067692,45.00338326990605,35.01404818117619,80.95026876708181,40.01263798296451,35.42775296167508,100.0008639580011,-0.002472614898579195,0.001392675042152405,0.007561584115028381,-0.01976422727108002,0.1042932942509651,0.001164441704750061,0.05943818573723547,-0.006426786780357361,99.98410172998905,-0.1879595369100571,0.04120498299598694,0.2133547216653824,0.04963412880897522,-0.2999886125326157,0.03303541094064712,100.0593720823526,0.1207978401042055,48.75943006575108,0.4639230310916901,50.84879364073277,-0.01847811788320541,0.05670274794101715,-0.01188835501670837
0.2333333333333338,0.03466263700785147,3621.793092617087,4460.781885198274,9.293121861116918,32.13292910224568,47.16700907413162,2788.343079201171,64.98256415772333,122.8858872861264,0.1299438974306853,92.0374093737014,50.68104807489412,2693.823995050319,25.33463763731766,49.46221823858672,3318.772232446711,22.80711909243322,66.61028250965057,-2.935786488652229,270.6892793260703,102.6248745153137,91.77633772261133,31.91258390429773,14.82422141353469,18.80515768105016,6.085219507942697,17.01862607215212,4.03648607845575,32.09374581112407,21.7061693703217,13.51607826255123,1.099597942238628,16.35393013586567,5.405946835610385,6.635806873809449,3.302180330772394,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00625368654728,45.00205424845219,44.99815403521061,44.9991843944788,34.991378236413,80.51199514775101,39.97594582140446,37.09560385756784,100.0021709305048,0.01249982391367666,0.002740541100502014,-0.01364578664302826,0.009651876091957093,-0.03223591297864914,-0.01144887387752533,0.155719952628715,0.02070782244205475,99.99064399302006,0.07541240751743317,-0.08407673239707947,-0.05008302628993988,-0.02670349478721619,0.09482254087924957,-0.009213362634181977,99.84436573088169,0.03629371260176413,48.46341480314732,0.6598083078861237,51.04745306074619,-0.02074733823537827,0.1225954443216324,0.1074710428714752
0.2500000000000005,0.03939677559334279,3661.183962149888,4470.602464525471,9.183347214218278,31.89503159268359,46.95486323273845,2788.528930073111,64.6628376993726,122.9008681406479,0.12409640026687,92.00118793709962,51.09733842242714,2693.290338183309,25.10454796729315,49.42917743041969,3317.744313794861,22.79239858246512,66.61596819354763,0.8813423603773116,270.3847039578339,102.6406293346322,92.02881536722818,31.91258390429773,14.82422141353469,18.80515768105016,6.085219507942697,17.01862607215212,4.03648607845575,32.09374581112407,21.7061693703217,13.51607826255123,1.099597942238628,16.35393013586567,5.405946835610385,6.635806873809449,3.302180330772394,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00521637499332,44.99584573328495,45.00684755861759,44.9990250736475,34.99353306353092,80.72734925493906,40.00966742098331,34.52868882660128,100.0021709305048,0.01249982391367666,0.002740541100502014,-0.01364578664302826,0.009651876091957093,-0.03223591297864914,-0.01144887387752533,0.155719952628715,0.02070782244205475,99.99064399302006,0.07541240751743317,-0.08407673239707947,-0.05008302628993988,-0.02670349478721619,0.09482254087924957,-0.009213362634181977,99.84436573088169,0.03629371260176413,48.46341480314732,0.6598083078861237,51.04745306074619,-0.02074733823537827,0.1225954443216324,0.1074710428714752
0.2666666666666672,0.03617817450025591,3643.310521506221,4426.48552562466,9.223956859709924,32.47266230094757,47.51133333266203,2787.832181416424,64.76445724162188,122.8761819065472,0.1150378141282575,92.0365729270564,49.47563517640555,2693.286671698411,25.11300549189422,50.18544846212348,3318.084559536514,22.74086902917345,66.61729344196786,1.65676893889904,270.1458974113442,102.6279210154113,92.00410905034647,31.91258390429773,14.82422141353469,18.80515768105016,6.085219507942697,17.01862607215212,4.03648607845575,32.09374581112407,21.7061693703217,13.51607826255123,1.099597942238628,16.35393013586567,5.405946835610385,6.635806873809449,3.302180330772394,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00589354097843,44.99815833628178,44.98977509081364,45.01021890223026,34.99806643068791,80.93933299127167,40.00953709185124,33.7666515397821,100.0021709305048,0.01249982391367666,0.002740541100502014,-0.01364578664302826,0.009651876091957093,-0.03223591297864914,-0.01144887387752533,0.155719952628715,0.02070782244205475,99.99064399302006,0.07541240751743317,-0.08407673239707947,-0.05008302628993988,-0.02670349478721619,0.09482254087924957,-0.009213362634181977,99.84436573088169,0.03629371260176413,48.46341480314732,0.6598083078861237,51.04745306074619,-0.02074733823537827,0.1225954443216324,0.1074710428714752
0.2833333333333339,0.03987756197725235,3665.071872843895,4458.826486595685,9.23132811399993,32.29974271859258,47.14791578721631,2788.512789922042,65.40430191986586,122.8708690718458,0.1081086293506538,92.05651357332408,48.50057358335458,2693.089502771273,25.46329140053808,49.44764985957097,3317.676343096644,22.87963805955183,66.612286334147,1.770678135752678,270.4565883663593,102.6157384382262,91.85225289249,31.91258390429773,14.82422141353469,18.80515768105016,6.085219507942697,17.01862607215212,4.03648607845575,32.09374581112407,21.7061693703217,13.51607826255123,1.099597942238628,16.35393013586567,5.405946835610385,6.635806873809449,3.302180330772394,0.01708040442926409,0.5753918679865099,0.1850511540757691,53.95532675271323,43.47673141733009,44.99034047663212,45.00032850801945,44.99839652597904,44.99616806566715,34.99874322474002,80.76484626677846,40.00983760416508,37.65425773643285,100.0021709305048,0.01249982391367666,0.002740541100502014,-0.01364578664302826,0.009651876091957093,-0.03223591297864914,-0.01144887387752533,0.155719952628715,0.02070782244205475,99.99064399302006,0.07541240751743317,-0.08407673239707947,-0.05008302628993988,-0.02670349478721619,0.09482254087924957,-0.009213362634181977,99.84436573088169,0.03629371260176413,48.46341480314732,0.6598083078861237,51.04745306074619,-0.02074733823537827,0.1225954443216324,0.1074710428714752
0.3000000000000006,0.04189257106353574,3615.512038341206,4437.044621481611,9.361903659211183,32.09456321912886,46.97710083844891,2787.636439096292,65.16499250377223,122.8822941868626,0.09896594412486982,92.00099156062588,50.06099208854324,2692.877618079005,24.87178480512417,48.71455600267648,3318.012510149761,22.88050545373141,66.62000272883591,-1.148614218831062,270.0552417779393,102.6373979769996,91.61003560639386,31.91258390429773,14.82422141353469,18.80515768105016,6.085219507942697,17.01862607215212,4.03648607845575,32.09374581112407,21.7061693703217,13.51607826255123,1.099597942238628,16.35393013586567,5.405946835610385,6.635806873809449,3.302180330772394,0.01708040442926409,0.5753918679865099,0.1850511540757691,53.95532675271323,43.47673141733009,44.98535449564457,44.99293011248112,44.98779958307743,45.00400831758976,35.01782828867435,80.71798193980148,40.00827264368534,32.42960789656833,100.0021709305048,0.01249982391367666,0.002740541100502014,-0.01364578664302826,0.009651876091957093,-0.03223591297864914,-0.01144887387752533,0.155719952628715,0.02070782244205475,99.99064399302006,0.07541240751743317,-0.08407673239707947,-0.05008302628993988,-0.02670349478721619,0.09482254087924957,-0.009213362634181977,99.84436573088169,0.03629371260176413,48.46341480314732,0.6598083078861237,51.04745306074619,-0.02074733823537827,0.1225954443216324,0.1074710428714752
0.3166666666666673,0.0460770061429369,3643.78409450764,4438.732245147018,9.214470880582406,32.23810611556776,47.33480766551916,2788.021403355461,64.67937331783332,122.908720486285,0.09518012694554025,91.93507901041077,50.01354047258778,2692.992511746005,25.09558400915689,48.48581174690294,3317.04414200855,22.80528031694095,66.60532799389391,1.555667302012443,269.6677379620633,102.6307029323828,91.59063690405857,31.91258390429773,14.82422141353469,18.80515768105016,6.085219507942697,17.01862607215212,4.03648607845575,32.09374581112407,21.7061693703217,13.51607826255123,1.099597942238628,16.35393013586567,5.405946835610385,6.635806873809449,3.302180330772394,0.01708040442926409,0.5753918679865099,0.1850511540757691,53.95532675271323,43.47673141733009,44.99764073908329,44.99771421968937,44.98973487436771,45.00720123827458,35.0070884090662,80.69548202924419,40.00315837442875,33.78433532330148,100.0021709305048,0.01249982391367666,0.002740541100502014,-0.01364578664302826,0.009651876091957093,-0.03223591297864914,-0.01144887387752533,0.155719952628715,0.02070782244205475,99.99064399302006,0.07541240751743317,-0.08407673239707947,-0.05008302628993988,-0.02670349478721619,0.09482254087924957,-0.009213362634181977,99.84436573088169,0.03629371260176413,48.46341480314732,0.6598083078861237,51.04745306074619,-0.02074733823537827,0.1225954443216324,0.1074710428714752
0.333333333333334,0.04409726058593705,3648.397317833843,4426.041673847676,9.227886328514534,31.89711915227362,47.16141931285638,2787.151894027498,66.34196053275616,122.8911987320962,0.09006664804701209,91.87721994205033,51.28608246213442,2692.071557575573,25.08578387413765,49.69774864921137,3316.710243323913,22.72856169241783,66.58503025130445,-1.02227363884449,269.6573358577023,102.6677669849482,91.59317537394077,31.36778508303225,14.9671264258572,19.02344896172117,6.015505781596731,16.86764122538748,4.049723464927535,32.04930943971686,21.75994425317056,13.52907952326185,0.7715621093692194,16.57238034069775,5.438350129454981,6.7043729876576,3.266165237865169,0.01708040442926409,0.5753918679865099,0.1850511540757691,53.95532675271323,43.47673141733009,44.99337571680546,44.99227915346623,45.00753406107426,45.00310772478581,35.00394399225712,80.3493466118661,39.98981254160404,33.33246414266672,100.0020392757654,0.001248021469218655,-0.001772522330284119,-0.02531903684139252,0.007036700844764709,0.02593094855546951,0.01255063593387604,0.1702886391140055,-0.005523685812950135,100.00194468081,-0.04635582864284515,0.0008875429630279541,-0.1370993703603745,0.03519864678382874,0.2542280107736588,-0.01466449350118637,100.4228004366159,-0.195487007155316,48.34442366659641,0.5261568605899811,50.57551850378513,0.005992235243320466,0.1031373888254166,-0.06810545325279237
0.3500000000000007,0.04568214293224082,3629.486650836252,4438.417744819555,9.204378779101196,32.02275810288738,46.71696700561843,2787.097171843932,66.0439932608711,122.867505728799,0.08184911725970184,91.86810459318251,51.50553517197489,2692.492822556296,25.04087007039404,49.36994063842614,3316.675782487479,22.98893368417492,66.56494431238768,0.7113575905561447,269.5347935728652,102.6278173594832,91.54628005124667,31.36778508303225,14.9671264258572,19.02344896172117,6.015505781596731,16.86764122538748,4.049723464927535,32.04930943971686,21.75994425317056,13.52907952326185,0.7715621093692194,16.57238034069775,5.438350129454981,6.7043729876576,3.266165237865169,0.01708040442926409,0.5753918679865099,0.1850511540757691,53.95532675271323,43.47673141733009,44.99017806589603,45.00403236925602,45.00126451075077,44.99326365053653,34.99114551126957,80.3036366712854,40.00140309870243,37.55103685447429,100.0020392757654,0.001248021469218655,-0.001772522330284119,-0.02531903684139252,0.007036700844764709,0.02593094855546951,0.01255063593387604,0.1702886391140055,-0.005523685812950135,100.00194468081,-0.04635582864284515,0.0008875429630279541,-0.1370993703603745,0.03519864678382874,0.2542280107736588,-0.01466449350118637,100.4228004366159,-0.195487007155316,48.34442366659641,0.5261568605899811,50.57551850378513,0.005992235243320466,0.1031373888254166,-0.06810545325279237
