,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.03893704738236754,3656.202819555944,4412.970498536578,9.21644358299068,32.49948330106857,47.59832438655557,2788.970406141651,64.23945115377454,122.8770611455027,0.1520069983560195,91.96318718081407,49.27395306617323,2693.834298208777,25.14034843245977,49.12358647268117,3319.161734386765,22.83501117902432,66.59318365307438,-1.987694709002972,271.3206924632964,102.6040094544861,91.89414388850776,32.25282775293907,14.91721327535935,18.59859605737674,6.025454930326824,16.85692691936886,4.105424381363472,33.10257288086805,21.58519317844559,13.34241435676407,0.8746980700415983,16.38423655263994,5.377400871292247,6.689287136166578,3.143956676282967,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98851760476828,44.9900742444396,45.01187403291464,45.00819797605276,34.98807317346334,80.87673535748331,39.9889411982894,34.01377519737819,99.99610640138388,0.02281316821346991,0.0213556632399559,-0.02097563654184342,-0.01402081876993179,-0.1101422198116779,-0.006632713377475738,-0.02858291010488756,0.01284615129232407,99.9747418603301,0.4919861778616905,0.04161501824855805,0.3767086490988731,-0.04412764608860016,0.1537879928946495,0.0009453557431697845,100.1401268467307,0.1182914439297747,48.59107198566198,0.5017266362905503,51.10039772838354,0.05644655451178551,0.2003225311636925,0.03154440820217132
0.2000000000000004,0.03923551975585441,3638.726779607904,4428.810375034853,9.144859639172811,32.13195759134706,47.70909911974299,2788.97252999171,65.60013914993891,122.8690634538029,0.1451241575408344,91.95507183351614,50.37576770211477,2693.746784465078,25.15285331452456,50.58296412926552,3318.57330532308,22.9484351150582,66.60112029399433,1.540412981808186,271.5288782324056,102.6321968265813,92.0029407543513,32.25282775293907,14.91721327535935,18.59859605737674,6.025454930326824,16.85692691936886,4.105424381363472,33.10257288086805,21.58519317844559,13.34241435676407,0.8746980700415983,16.38423655263994,5.377400871292247,6.689287136166578,3.143956676282967,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00782656282186,44.98962535947561,44.99632306665182,44.98919287770987,35.00612907975912,80.68866428726704,39.99750827401876,34.42613694804605,99.99610640138388,0.02281316821346991,0.0213556632399559,-0.02097563654184342,-0.01402081876993179,-0.1101422198116779,-0.006632713377475738,-0.02858291010488756,0.01284615129232407,99.9747418603301,0.4919861778616905,0.04161501824855805,0.3767086490988731,-0.04412764608860016,0.1537879928946495,0.0009453557431697845,100.1401268467307,0.1182914439297747,48.59107198566198,0.5017266362905503,51.10039772838354,0.05644655451178551,0.2003225311636925,0.03154440820217132
0.2166666666666671,0.0401182238606726,3659.509547003072,4452.512366101671,9.2233511546649,31.79669299109274,47.17253035348696,2788.807656150208,65.17066649045007,122.8872456444392,0.140217488487774,91.96914279355924,48.93411972043406,2693.852492741598,25.07302458283851,50.01813575314994,3318.785142616615,22.79846457348933,66.58634331760292,-0.4426541969180107,271.2452511509831,102.6375169254314,92.1383921102633,32.25282775293907,14.91721327535935,18.59859605737674,6.025454930326824,16.85692691936886,4.105424381363472,33.10257288086805,21.58519317844559,13.34241435676407,0.8746980700415983,16.38423655263994,5.377400871292247,6.689287136166578,3.143956676282967,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99160605996847,44.99312485784292,45.00303133577108,44.97591899961233,34.98612744897604,80.60224160150037,39.98522057145834,31.49408703220777,99.99610640138388,0.02281316821346991,0.0213556632399559,-0.02097563654184342,-0.01402081876993179,-0.1101422198116779,-0.006632713377475738,-0.02858291010488756,0.01284615129232407,99.9747418603301,0.4919861778616905,0.04161501824855805,0.3767086490988731,-0.04412764608860016,0.1537879928946495,0.0009453557431697845,100.1401268467307,0.1182914439297747,48.59107198566198,0.5017266362905503,51.10039772838354,0.05644655451178551,0.2003225311636925,0.03154440820217132
0.2333333333333338,0.04308605441905444,3644.676668896924,4445.207714014291,9.161868617905487,31.77497327284587,47.27400219181831,2788.396047279419,66.01383085369108,122.8799236338618,0.130328166225439,92.01473838958961,49.63324262848917,2693.860396600783,25.36648811827133,51.92515927405844,3319.13062682083,22.89919105642705,66.5909056481914,0.8954671218991279,270.7053844310552,102.6386928460683,91.90164081997449,31.9260274280917,14.95980823217991,18.92402144029741,6.009699885791233,16.72835215214078,4.11045355947238,32.43230710005233,21.77340756920264,13.31727532898351,0.8925629130559485,16.05602605880228,5.406253586809942,6.651108772026064,3.231595723966888,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00487886041403,44.99382105916739,45.01086285203695,44.9909883698821,35.00517783731222,80.86536855262872,39.99027498811483,33.96127347960125,99.97732441514731,0.01361705844174139,-0.01331804662942886,0.00779395192861557,0.004847341477870941,0.1036875359714031,0.0120859107375145,0.1300329174555372,0.0245988330245018,99.99713510602713,-0.1368804946541786,-0.1274517923593521,-0.2515018954873085,-0.02748278677463532,-0.1285515800118446,-0.01160027757287026,99.9707480892539,0.01749245558748953,48.72361888736486,0.5352721303701401,50.89571013301611,0.03684678301215172,-0.05888471752405167,0.06366167962551117
0.2500000000000005,0.04461455549017292,3643.074540682689,4447.663924212407,9.21998740008233,31.90052073670029,47.07218486161801,2788.607165601171,65.05046838894819,122.8802850136851,0.1242846214630943,91.99384404073147,49.64695863900959,2693.726565548254,25.35215595098175,49.89857206789753,3318.49456753721,23.03546253335521,66.5866365458231,-0.7537392780184745,270.7684734025412,102.6205101039195,91.98383298425246,31.9260274280917,14.95980823217991,18.92402144029741,6.009699885791233,16.72835215214078,4.11045355947238,32.43230710005233,21.77340756920264,13.31727532898351,0.8925629130559485,16.05602605880228,5.406253586809942,6.651108772026064,3.231595723966888,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00033102601767,44.98544342130423,45.00034730523825,44.9945971211791,34.99686840623617,80.75864859359396,39.98640800088644,33.70423726520162,99.97732441514731,0.01361705844174139,-0.01331804662942886,0.00779395192861557,0.004847341477870941,0.1036875359714031,0.0120859107375145,0.1300329174555372,0.0245988330245018,99.99713510602713,-0.1368804946541786,-0.1274517923593521,-0.2515018954873085,-0.02748278677463532,-0.1285515800118446,-0.01160027757287026,99.9707480892539,0.01749245558748953,48.72361888736486,0.5352721303701401,50.89571013301611,0.03684678301215172,-0.05888471752405167,0.06366167962551117
0.2666666666666672,0.04566578900818016,3621.080903519616,4453.993777209354,9.224183764162971,32.08973259316078,47.08280628665676,2788.706903237969,64.68957374090166,122.8930277185474,0.1174377491729462,92.02209503874829,49.53426275480578,2693.984403566648,25.25818342824333,49.06295420116695,3318.920654994412,22.70606961730016,66.58672148118701,0.2149818733334541,270.8437574218895,102.6313302132643,91.96387445548301,31.9260274280917,14.95980823217991,18.92402144029741,6.009699885791233,16.72835215214078,4.11045355947238,32.43230710005233,21.77340756920264,13.31727532898351,0.8925629130559485,16.05602605880228,5.406253586809942,6.651108772026064,3.231595723966888,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99313762277365,44.99865361303091,44.98838736146688,44.99021362394095,34.99425325006246,80.84861114600622,39.99131146043539,31.86051568810978,99.97732441514731,0.01361705844174139,-0.01331804662942886,0.00779395192861557,0.004847341477870941,0.1036875359714031,0.0120859107375145,0.1300329174555372,0.0245988330245018,99.99713510602713,-0.1368804946541786,-0.1274517923593521,-0.2515018954873085,-0.02748278677463532,-0.1285515800118446,-0.01160027757287026,99.9707480892539,0.01749245558748953,48.72361888736486,0.5352721303701401,50.89571013301611,0.03684678301215172,-0.05888471752405167,0.06366167962551117
0.2833333333333339,0.04747567728609573,3643.625818673224,4420.820546534352,9.231394403362128,32.12412340640738,47.1684814612282,2789.023204085069,64.53677541721987,122.8917301653867,0.1127044217075228,92.01435936419391,50.44077726751723,2694.104800736507,25.09694740693618,49.28867876763736,3318.814522633698,22.75357883351565,66.5850497701654,2.317802698910236,270.3743797170241,102.6342417362378,91.87563806935393,31.9260274280917,14.95980823217991,18.92402144029741,6.009699885791233,16.72835215214078,4.11045355947238,32.43230710005233,21.77340756920264,13.31727532898351,0.8925629130559485,16.05602605880228,5.406253586809942,6.651108772026064,3.231595723966888,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00497465699911,45.0124320229888,44.98595040887594,44.98539675801992,35.01475910753012,80.73297751716039,40.00041442483663,32.4553429048692,99.97732441514731,0.01361705844174139,-0.01331804662942886,0.00779395192861557,0.004847341477870941,0.1036875359714031,0.0120859107375145,0.1300329174555372,0.0245988330245018,99.99713510602713,-0.1368804946541786,-0.1274517923593521,-0.2515018954873085,-0.02748278677463532,-0.1285515800118446,-0.01160027757287026,99.9707480892539,0.01749245558748953,48.72361888736486,0.5352721303701401,50.89571013301611,0.03684678301215172,-0.05888471752405167,0.06366167962551117
0.3000000000000006,0.04921929132983482,3641.385346956075,4438.664457525315,9.280804952282686,31.80892859526457,47.10091218261522,2788.526294683317,64.91197939201513,122.8932816626795,0.1031701030901716,91.99472611024981,50.79699409649169,2694.118509394089,25.37128279277349,49.15531804245022,3318.942579650999,22.89801035415578,66.58290271254228,1.333459241688251,270.4548251661894,102.6235884822165,91.78608045521608,31.9260274280917,14.95980823217991,18.92402144029741,6.009699885791233,16.72835215214078,4.11045355947238,32.43230710005233,21.77340756920264,13.31727532898351,0.8925629130559485,16.05602605880228,5.406253586809942,6.651108772026064,3.231595723966888,0.02532919165355684,0.5706331526549554,0.1846678249823128,54.08272883479884,44.61313260868389,44.99899479955435,44.99981253236533,45.00006652921438,44.9873776397109,35.00755030721426,81.10208265972673,39.99124105542898,36.51610094912667,99.97732441514731,0.01361705844174139,-0.01331804662942886,0.00779395192861557,0.004847341477870941,0.1036875359714031,0.0120859107375145,0.1300329174555372,0.0245988330245018,99.99713510602713,-0.1368804946541786,-0.1274517923593521,-0.2515018954873085,-0.02748278677463532,-0.1285515800118446,-0.01160027757287026,99.9707480892539,0.01749245558748953,48.72361888736486,0.5352721303701401,50.89571013301611,0.03684678301215172,-0.05888471752405167,0.06366167962551117
0.3166666666666673,0.04953561350326845,3673.015942207996,4469.188312625485,9.23097256665072,32.01406678591916,46.97213893612315,2789.170544580436,65.45671631233152,122.8959773543965,0.0949597993711603,91.97220492571897,49.83277391968842,2693.662301599721,25.25074139526832,49.60647015804442,3319.310825811924,22.94682132770149,66.58296086398552,-2.98553008288145,270.0140557841938,102.6161773905037,91.72133839569926,31.9260274280917,14.95980823217991,18.92402144029741,6.009699885791233,16.72835215214078,4.11045355947238,32.43230710005233,21.77340756920264,13.31727532898351,0.8925629130559485,16.05602605880228,5.406253586809942,6.651108772026064,3.231595723966888,0.02532919165355684,0.5706331526549554,0.1846678249823128,54.08272883479884,44.61313260868389,44.97869117826223,44.97798104852438,44.99554263204336,44.98286396592855,35.00149168103933,80.63029780712034,39.99977074712515,34.43937879391862,99.97732441514731,0.01361705844174139,-0.01331804662942886,0.00779395192861557,0.004847341477870941,0.1036875359714031,0.0120859107375145,0.1300329174555372,0.0245988330245018,99.99713510602713,-0.1368804946541786,-0.1274517923593521,-0.2515018954873085,-0.02748278677463532,-0.1285515800118446,-0.01160027757287026,99.9707480892539,0.01749245558748953,48.72361888736486,0.5352721303701401,50.89571013301611,0.03684678301215172,-0.05888471752405167,0.06366167962551117
0.333333333333334,0.05320295911896688,3641.651199783712,4445.763046853015,9.177839566439523,31.97722668456147,46.90037216440348,2788.865275857772,64.98212308069137,122.8921523070137,0.08873358925683003,91.9350122045364,49.56714843800891,2693.660815027672,25.24832509176366,50.77017484603953,3319.534368301738,22.69900818699562,66.57383761547295,0.004763181507587432,269.8515933582071,102.6395176853734,91.5436145723761,31.9260274280917,14.95980823217991,18.92402144029741,6.009699885791233,16.72835215214078,4.11045355947238,32.43230710005233,21.77340756920264,13.31727532898351,0.8925629130559485,16.05602605880228,5.406253586809942,6.651108772026064,3.231595723966888,0.02532919165355684,0.5706331526549554,0.1846678249823128,54.08272883479884,44.61313260868389,45.00967236608267,45.01062803834677,44.99197700589895,44.9966526183486,34.99077181905508,80.77719330083582,39.99835172742605,34.30480888888962,99.97732441514731,0.01361705844174139,-0.01331804662942886,0.00779395192861557,0.004847341477870941,0.1036875359714031,0.0120859107375145,0.1300329174555372,0.0245988330245018,99.99713510602713,-0.1368804946541786,-0.1274517923593521,-0.2515018954873085,-0.02748278677463532,-0.1285515800118446,-0.01160027757287026,99.9707480892539,0.01749245558748953,48.72361888736486,0.5352721303701401,50.89571013301611,0.03684678301215172,-0.05888471752405167,0.06366167962551117
0.3500000000000007,0.05290285638231997,3707.336045068641,4465.152456988732,9.23619380164911,32.21800577425212,46.8309493762379,2788.78635773235,65.46719832641863,122.88686224388,0.08321453459133084,91.88105911246411,50.64253577841261,2693.601672820906,25.29232339454661,48.91442536760949,3318.793534992235,22.83484677546745,66.55669650902001,-1.168989698588848,269.889123364052,102.6424589956641,91.61833220237958,31.26660244560733,15.01297240601379,18.9156582050521,6.033739324590227,16.73009982738257,4.122306738265895,31.99616062666643,21.64982482789678,13.66323501634859,0.9066057673978982,16.46943954631893,5.377815992965852,6.647634576891656,3.262664295348722,0.02532919165355684,0.5706331526549554,0.1846678249823128,54.08272883479884,44.61313260868389,44.9928190907836,45.00922001451254,45.00470075696707,44.98617904275656,35.00750619024038,80.47141752726995,40.00040531247854,33.20724472752426,100.008011008203,0.0006944138265680515,-0.01611335664987564,0.01239770501852036,-0.01578045755624771,0.0183149091899395,-0.01369371324777603,0.03388186355005018,-0.001620701849460602,99.97368328660727,-0.009787537157535553,-0.07322944700717926,-0.2474672570824623,0.007130488753318787,0.02256634086370468,0.03889149650931359,99.58987214416265,-0.08091123665799388,48.80745317786932,0.3640855401754379,50.99174001067877,-0.03092049136757851,0.2726073488593102,0.06092296540737152
