,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2700855509193595,3651.563946226007,4443.400644314096,9.251720656045816,31.93051796918924,47.37389399888598,2801.877742509678,64.92300852403027,122.8701203248864,0.208810036426689,91.95320170645944,48.553392565713,2706.579638470548,25.04263391197399,51.44409114134734,3334.319849348514,22.76979281229819,66.66547505534166,-0.3205361470580101,270.8885601672308,102.524507611715,92.13789947136777,31.70817383061966,14.8861374043686,18.83088057347285,6.052951065561657,16.78262326255237,3.988071177470764,32.89499037731085,21.60987483003785,13.40044827013802,1.118461981765689,16.05111808411691,5.429730456248416,6.745696393816953,3.259121331729973,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99024173229932,45.02336024254561,44.99407511204481,45.01213121384382,34.98444138973952,81.19304365091945,44.55103085249662,38.49037704256983,99.98752096623183,0.01314128820667975,-0.007547498047351837,0.01024020165205002,0.009081291854381562,0.0504143200814724,-0.00767889529466629,0.1103247459686827,0.001771549880504608,99.9854104039073,0.04299341887235641,-0.009277442097663879,-0.2214931324124336,0.1157491654157639,0.09238182753324509,0.01293976232409477,99.93335687369108,-0.1718141969584394,48.90736471861601,0.4313380211591721,50.67751561850309,0.001099824160337448,-0.1858860328793526,0.147428223490715
0.2000000000000004,0.2706352606535204,3660.776896131755,4478.024400557433,9.197990850823103,32.21645735789284,47.11882981393141,2801.983815979757,63.91609267736666,122.9004603547835,0.2099523262667709,91.98476422297435,49.55745089271375,2706.597559577963,25.17300868619392,48.31576863457532,3334.914442882576,22.81926422096901,66.66538210449814,-0.9082131966948509,270.9105381376059,102.5260843250277,92.23082748551126,31.70817383061966,14.8861374043686,18.83088057347285,6.052951065561657,16.78262326255237,3.988071177470764,32.89499037731085,21.60987483003785,13.40044827013802,1.118461981765689,16.05111808411691,5.429730456248416,6.745696393816953,3.259121331729973,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00199734181166,45.0014770886302,45.01267672985792,44.9888177010417,35.0059144064784,81.40666945724944,44.5467131587863,37.64164430634939,99.98752096623183,0.01314128820667975,-0.007547498047351837,0.01024020165205002,0.009081291854381562,0.0504143200814724,-0.00767889529466629,0.1103247459686827,0.001771549880504608,99.9854104039073,0.04299341887235641,-0.009277442097663879,-0.2214931324124336,0.1157491654157639,0.09238182753324509,0.01293976232409477,99.93335687369108,-0.1718141969584394,48.90736471861601,0.4313380211591721,50.67751561850309,0.001099824160337448,-0.1858860328793526,0.147428223490715
0.2166666666666671,0.2724029810732518,3627.806952747215,4439.628969997222,9.115931215408187,32.01988575858632,47.10304428471184,2803.249633107616,65.65507311331046,122.8931045457163,0.2062815097035454,92.0591416732199,50.8629248337274,2708.021206354619,24.96100054792364,50.21487381846037,3336.314304324524,23.04380392180536,66.64853961466407,1.548117341101169,270.6833238088887,102.5379262560681,92.2949562578206,31.70817383061966,14.8861374043686,18.83088057347285,6.052951065561657,16.78262326255237,3.988071177470764,32.89499037731085,21.60987483003785,13.40044827013802,1.118461981765689,16.05111808411691,5.429730456248416,6.745696393816953,3.259121331729973,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99733561962843,45.00544070214033,44.99467730015516,45.0113527867198,34.98394250363111,81.20229436965438,44.53732151716947,42.30176419010346,99.98752096623183,0.01314128820667975,-0.007547498047351837,0.01024020165205002,0.009081291854381562,0.0504143200814724,-0.00767889529466629,0.1103247459686827,0.001771549880504608,99.9854104039073,0.04299341887235641,-0.009277442097663879,-0.2214931324124336,0.1157491654157639,0.09238182753324509,0.01293976232409477,99.93335687369108,-0.1718141969584394,48.90736471861601,0.4313380211591721,50.67751561850309,0.001099824160337448,-0.1858860328793526,0.147428223490715
0.2333333333333338,0.271877415176709,3675.368820677398,4463.760787454612,9.307003441674022,32.35347884639975,47.60955746213325,2802.663981789811,65.20809508194678,122.9060453454651,0.2137987453268596,92.04289966229692,48.65252430415995,2708.030665433894,25.19395130707572,51.248179833046,3336.960428182561,22.83038931877548,66.62957426904921,1.007789219915867,270.4694408084739,102.5240918996207,92.06949332535083,31.43068124582381,14.84809911136053,19.40680456617524,6.029882409163142,16.68712853733924,4.073319249449528,32.06096674252431,21.72742278706557,13.84822077181142,1.083379550695234,16.14928530322339,5.406443980459506,6.729049899729533,3.257806248882673,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99916909664869,44.99584809273481,45.00865372151137,44.99881523102522,35.00847983807326,81.23235948710808,44.55521273344755,34.83351362488968,99.99544551342726,0.01382538740406744,0.005517735183238983,-0.003246536552906036,-0.01532021075487137,-0.09938252344727516,-0.01309205561876297,0.1010193880356383,0.01086430996656418,99.9997041222453,-0.002537615597248077,0.06265449225902557,0.3011902496218681,0.2359141319990158,-0.2490934208035469,-0.05499491766095162,99.7719124481082,0.1650316778279375,45.46867691725492,0.5178817719221115,53.89297734946012,-0.01940519884228706,-0.5264762714505196,0.01920756995677948
0.2500000000000005,0.2724921682188257,3643.118271966906,4402.367500866777,9.167634073947704,31.80885632568506,47.17540527365465,2803.859260536845,65.25113871409914,122.896067248983,0.212096646742562,92.01540567640008,50.98219032217106,2708.216455746579,25.3322705178766,49.86921117126513,3336.900149817863,23.11843164573291,66.64137812770662,0.2773689642548561,270.119844031044,102.5259179746591,92.02183241146314,31.43068124582381,14.84809911136053,19.40680456617524,6.029882409163142,16.68712853733924,4.073319249449528,32.06096674252431,21.72742278706557,13.84822077181142,1.083379550695234,16.14928530322339,5.406443980459506,6.729049899729533,3.257806248882673,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01814415425062,45.0000744625926,44.98855864971876,45.01416190117597,34.98774237126112,81.12130008678974,44.52944810599089,36.70666136053165,99.99544551342726,0.01382538740406744,0.005517735183238983,-0.003246536552906036,-0.01532021075487137,-0.09938252344727516,-0.01309205561876297,0.1010193880356383,0.01086430996656418,99.9997041222453,-0.002537615597248077,0.06265449225902557,0.3011902496218681,0.2359141319990158,-0.2490934208035469,-0.05499491766095162,99.7719124481082,0.1650316778279375,45.46867691725492,0.5178817719221115,53.89297734946012,-0.01940519884228706,-0.5264762714505196,0.01920756995677948
0.2666666666666672,0.2721988912749979,3663.193008663464,4435.951270856968,9.243328564788161,31.65678347715165,47.88408185735268,2803.688074139731,65.61478406914682,122.8926464444442,0.2163913817627004,91.96486197516904,49.41886200043939,2708.352854482319,25.29724671963868,49.88750908593684,3337.184876762215,23.01154602465635,66.63214885509475,-0.4600133046507835,269.8346673209534,102.5440249886241,91.84338057690739,31.43068124582381,14.84809911136053,19.40680456617524,6.029882409163142,16.68712853733924,4.073319249449528,32.06096674252431,21.72742278706557,13.84822077181142,1.083379550695234,16.14928530322339,5.406443980459506,6.729049899729533,3.257806248882673,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0125396296382,45.01125262230634,44.99832369297743,44.98568521469831,34.98743752926588,81.03931251578452,44.54707142561674,38.63197915634073,99.99544551342726,0.01382538740406744,0.005517735183238983,-0.003246536552906036,-0.01532021075487137,-0.09938252344727516,-0.01309205561876297,0.1010193880356383,0.01086430996656418,99.9997041222453,-0.002537615597248077,0.06265449225902557,0.3011902496218681,0.2359141319990158,-0.2490934208035469,-0.05499491766095162,99.7719124481082,0.1650316778279375,45.46867691725492,0.5178817719221115,53.89297734946012,-0.01940519884228706,-0.5264762714505196,0.01920756995677948
0.2833333333333339,0.2724687072828849,3660.972757519495,4390.324391731197,9.259810640613829,32.14714640925826,47.34518491154576,2803.021502330829,64.9106280988286,122.8673744444167,0.2222745330194546,91.84793933825455,48.38913530295096,2707.723155846384,25.4140729253388,49.52835767103431,3336.648081393155,22.80065897274504,66.60682038846835,1.522496189177036,269.7541799876973,102.5513230178519,91.67230507455966,31.43068124582381,14.84809911136053,19.40680456617524,6.029882409163142,16.68712853733924,4.073319249449528,32.06096674252431,21.72742278706557,13.84822077181142,1.083379550695234,16.14928530322339,5.406443980459506,6.729049899729533,3.257806248882673,-0.003511008055381754,0.5798529314311243,0.2117080192553078,54.76275578325083,43.94074161127407,44.99750009506941,44.99735299557447,45.0171618744731,44.97817551106215,35.0128731533885,81.00249433721245,44.53510546892881,38.3583913607939,99.99544551342726,0.01382538740406744,0.005517735183238983,-0.003246536552906036,-0.01532021075487137,-0.09938252344727516,-0.01309205561876297,0.1010193880356383,0.01086430996656418,99.9997041222453,-0.002537615597248077,0.06265449225902557,0.3011902496218681,0.2359141319990158,-0.2490934208035469,-0.05499491766095162,99.7719124481082,0.1650316778279375,45.46867691725492,0.5178817719221115,53.89297734946012,-0.01940519884228706,-0.5264762714505196,0.01920756995677948
0.3000000000000006,0.272560348996267,3636.021180595908,4443.365314695532,9.213904189544426,32.0369626664678,47.18556115706053,2803.673397377611,65.00447819406716,122.8812501158284,0.2205666644135665,91.81170061805359,48.81413730574481,2707.868031416321,24.99368329945369,51.07834557323785,3336.758079964367,22.64255009665505,66.58922242053194,0.4140697613358497,269.5751077507915,102.5879945767608,91.8862406503055,31.43068124582381,14.84809911136053,19.40680456617524,6.029882409163142,16.68712853733924,4.073319249449528,32.06096674252431,21.72742278706557,13.84822077181142,1.083379550695234,16.14928530322339,5.406443980459506,6.729049899729533,3.257806248882673,-0.003511008055381754,0.5798529314311243,0.2117080192553078,54.76275578325083,43.94074161127407,44.99444058388472,45.0094526335597,44.992748298347,45.01131854504347,35.015259809196,80.99438246659885,44.5508841535449,34.96051153436954,99.99544551342726,0.01382538740406744,0.005517735183238983,-0.003246536552906036,-0.01532021075487137,-0.09938252344727516,-0.01309205561876297,0.1010193880356383,0.01086430996656418,99.9997041222453,-0.002537615597248077,0.06265449225902557,0.3011902496218681,0.2359141319990158,-0.2490934208035469,-0.05499491766095162,99.7719124481082,0.1650316778279375,45.46867691725492,0.5178817719221115,53.89297734946012,-0.01940519884228706,-0.5264762714505196,0.01920756995677948
0.3166666666666673,0.2746432575874417,3684.51576800759,4425.280317661132,9.178022236215394,32.20491192387116,47.4673930034528,2804.492214029793,65.81000058887652,122.8910960733694,0.2245897966921697,91.86235791487063,48.96118395664121,2709.375075728498,25.24010165691768,51.45801600204442,3337.57627295836,22.77548233310108,66.56754814669397,-0.03311675637960434,269.5086090235045,102.5995144461564,92.01162225348286,31.43068124582381,14.84809911136053,19.40680456617524,6.029882409163142,16.68712853733924,4.073319249449528,32.06096674252431,21.72742278706557,13.84822077181142,1.083379550695234,16.14928530322339,5.406443980459506,6.729049899729533,3.257806248882673,-0.003511008055381754,0.5798529314311243,0.2117080192553078,54.76275578325083,43.94074161127407,45.00503747910261,45.02845727413893,44.9864033600688,45.0132495161891,34.98459999054671,81.16755524805475,44.54509890764952,37.13314883648252,99.99544551342726,0.01382538740406744,0.005517735183238983,-0.003246536552906036,-0.01532021075487137,-0.09938252344727516,-0.01309205561876297,0.1010193880356383,0.01086430996656418,99.9997041222453,-0.002537615597248077,0.06265449225902557,0.3011902496218681,0.2359141319990158,-0.2490934208035469,-0.05499491766095162,99.7719124481082,0.1650316778279375,45.46867691725492,0.5178817719221115,53.89297734946012,-0.01940519884228706,-0.5264762714505196,0.01920756995677948
0.333333333333334,0.2751727789395279,3641.404315486593,4482.376688984473,9.10328935147547,31.9299555889562,47.33667254848344,2805.728075662767,65.15366770541117,122.8981507625221,0.2305782201288848,91.90442597790825,49.74830976893232,2710.472566505041,25.20981669407329,50.68110230524765,3339.34676203643,22.91586832557493,66.5440984226272,0.2288668289780617,269.4392589673322,102.5777308346184,92.05261218633403,31.0066004602751,14.93352689956712,19.50665529272382,6.034847565073457,16.6418321968318,4.055766940530406,31.86233632006636,21.75276594113832,13.7223165469116,1.03069691561353,16.02521902716529,5.368616546652885,6.677436641187535,3.232762867602056,-0.003511008055381754,0.5798529314311243,0.2117080192553078,54.76275578325083,43.94074161127407,45.00519523590803,44.99881492108106,45.02297163933515,45.00321104496717,34.995059261024,80.79077523897959,44.55130463808775,39.28794584147911,99.98098528832197,0.01132675592671148,-0.01543067961931229,-0.008388142883777618,-0.001042948067188263,-0.01999301090836525,0.02171850174665451,0.01443714459310286,-0.009890470802783966,99.9808230444789,-0.2231626585125923,-0.02153134644031525,0.03103136271238327,0.04146065413951874,-0.0767207220196724,0.01783603355288505,99.84372591227293,0.09911518727312796,45.48668407648802,0.4626449078321457,54.11877488344908,0.02666984722018242,-0.2414479330182076,-0.01716027557849884
0.3500000000000007,0.2782370366024475,3643.202093112106,4444.989332227009,9.146477287635435,32.04271838170271,47.07717845589264,2805.503370812638,64.87763511895065,122.8856055186287,0.2292310575420267,91.88657022758792,47.41957753717971,2710.648084118763,25.2581668247917,48.242003488078,3339.71023797031,22.9475039145134,66.54538157464184,-2.739406381547451,269.0648794737104,102.5710449525471,91.81809851172314,31.0066004602751,14.93352689956712,19.50665529272382,6.034847565073457,16.6418321968318,4.055766940530406,31.86233632006636,21.75276594113832,13.7223165469116,1.03069691561353,16.02521902716529,5.368616546652885,6.677436641187535,3.232762867602056,-0.003511008055381754,0.5798529314311243,0.2117080192553078,54.76275578325083,43.94074161127407,45.00803711861372,44.99680466145277,45.00331871002913,45.00597648113966,34.98878066033125,81.12664673576788,44.53458200663328,39.13697659641156,99.98098528832197,0.01132675592671148,-0.01543067961931229,-0.008388142883777618,-0.001042948067188263,-0.01999301090836525,0.02171850174665451,0.01443714459310286,-0.009890470802783966,99.9808230444789,-0.2231626585125923,-0.02153134644031525,0.03103136271238327,0.04146065413951874,-0.0767207220196724,0.01783603355288505,99.84372591227293,0.09911518727312796,45.48668407648802,0.4626449078321457,54.11877488344908,0.02666984722018242,-0.2414479330182076,-0.01716027557849884
