,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2713079973696836,3626.23515182446,4469.023844813454,9.17833592896005,32.55050577847455,47.32532378464774,2801.293736188566,63.9753680438219,122.9122074040253,0.2005620524468086,91.96768909959665,48.95932575728634,2705.413046896431,25.31442628215913,51.21374956165872,3332.817764575392,22.78207514469144,66.60046736090334,1.172829660028219,272.689039292018,102.5250189127706,92.50111594901986,31.75507988091429,14.75950681053229,19.13252531223642,6.074998631439095,16.97743060946261,4.000838897320708,32.80778561923299,21.78784347364356,13.4760518111248,0.7871696371359242,15.91293919540856,5.401653509140504,6.722422507821804,3.283003386267508,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00119710162282,45.00594566777349,44.98572158530354,45.00826716378331,35.0020766659081,81.4303120674803,40.00591175749898,30.75148966864684,99.99999329760671,-0.01083844731678255,-0.007518523186445236,0.00871266320347786,0.01361499980092049,-0.1002302821725607,0.002169940024614334,0.1741666830785107,-0.006048038452863693,99.99586256459355,0.1699494607746601,-0.0159821555018425,0.1394038684666157,-0.01495194882154465,0.1796476133167744,-0.003841687366366387,100.3789456374943,-0.08901366706122645,48.4163507707417,0.3976326897740364,51.08668713644147,0.03335255272686482,-0.2244332544505596,-0.08753071278333664
0.2000000000000004,0.2712832024668806,3631.681243124136,4450.900606403549,9.261072911892889,32.10172107539145,47.93663908779195,2802.329613732963,65.0205611036201,122.89854236095,0.1975748829647842,92.06159928849105,49.53759340920311,2706.683683323519,25.3024089243944,49.43316653957672,3333.686399424013,23.07459263921741,66.60116962680686,0.2985250554978847,273.2839860189151,102.4887616620418,92.52525809964932,31.75507988091429,14.75950681053229,19.13252531223642,6.074998631439095,16.97743060946261,4.000838897320708,32.80778561923299,21.78784347364356,13.4760518111248,0.7871696371359242,15.91293919540856,5.401653509140504,6.722422507821804,3.283003386267508,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99941507056356,45.00658375695348,45.00742359355092,45.00672767117619,35.00285353377461,81.3676245116087,39.99151055529714,35.47498307746223,99.99999329760671,-0.01083844731678255,-0.007518523186445236,0.00871266320347786,0.01361499980092049,-0.1002302821725607,0.002169940024614334,0.1741666830785107,-0.006048038452863693,99.99586256459355,0.1699494607746601,-0.0159821555018425,0.1394038684666157,-0.01495194882154465,0.1796476133167744,-0.003841687366366387,100.3789456374943,-0.08901366706122645,48.4163507707417,0.3976326897740364,51.08668713644147,0.03335255272686482,-0.2244332544505596,-0.08753071278333664
0.2166666666666671,0.268748350339663,3642.083643527618,4448.634929313203,9.189305804685842,32.19750956438139,47.33270930875349,2802.599239051779,64.8916600584987,122.9022354724742,0.1998442731947087,92.03750515471025,48.99108272229071,2706.8528084384,25.24583332592348,48.19973936841356,3334.742337408805,22.75747282022993,66.61049022441729,-0.1120790876448154,273.1712887961365,102.5234485254412,92.20387937189128,31.91082309250367,15.25002533276391,18.5413021455236,6.057195017839294,16.74345224546475,4.073651246103677,32.3076386914188,21.71686179350575,13.4806180966138,0.8104087675914579,16.39399869078794,5.393801639887233,6.78995559685504,3.294639105322182,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98195849135518,45.03012464478612,45.00276517108082,45.00502472355961,34.9812374086678,81.49554367117496,40.0034933681786,36.18687509613515,99.99601320937276,0.01207134176860564,0.006659805327653885,-0.005153212994337082,-0.01036173149943352,-0.1373633202165365,-0.004556577652692795,-0.01565533506800421,-0.01340031906962395,99.98957008317113,0.06656770780682564,0.01329731494188309,0.1304854638874531,-0.04800920933485031,0.5721993930637836,0.03172143585979938,99.897943187505,0.008382563636405393,48.33899769376856,1.016084100306034,50.0772287603106,0.02483646757900715,0.07844262197613716,0.02617563754320145
0.2333333333333338,0.2732648321231441,3638.856073799863,4446.924409731377,9.263326899239626,32.36764955960812,47.57763244989791,2801.7013510197,64.9361219314494,122.8825553932448,0.2061678150976112,91.95904078994778,49.4298752944061,2706.244305139827,25.22230661130778,50.12832927084719,3334.810566443362,22.84290165204836,66.59361004051027,-0.4271260894834995,272.5640519893164,102.5056919184795,92.1330037242783,31.91082309250367,15.25002533276391,18.5413021455236,6.057195017839294,16.74345224546475,4.073651246103677,32.3076386914188,21.71686179350575,13.4806180966138,0.8104087675914579,16.39399869078794,5.393801639887233,6.78995559685504,3.294639105322182,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01828053668142,44.99042656376958,45.00095931723714,45.01137110665441,34.9839061947167,81.43806683703257,39.98277058318257,33.23081567633245,99.99601320937276,0.01207134176860564,0.006659805327653885,-0.005153212994337082,-0.01036173149943352,-0.1373633202165365,-0.004556577652692795,-0.01565533506800421,-0.01340031906962395,99.98957008317113,0.06656770780682564,0.01329731494188309,0.1304854638874531,-0.04800920933485031,0.5721993930637836,0.03172143585979938,99.897943187505,0.008382563636405393,48.33899769376856,1.016084100306034,50.0772287603106,0.02483646757900715,0.07844262197613716,0.02617563754320145
0.2500000000000005,0.2762082705841384,3635.076667593466,4456.012620978947,9.192645431242015,32.27800262262193,47.52360741536239,2802.680633415192,65.03220239889188,122.9010746141524,0.2039054631273992,91.95091668901252,49.81883181702261,2706.189116883599,25.11392990496891,49.10930863962647,3334.921621137273,22.77968721177214,66.59646594882352,0.6385603986680507,272.8051745431862,102.54139854016,92.34361862586607,31.91082309250367,15.25002533276391,18.5413021455236,6.057195017839294,16.74345224546475,4.073651246103677,32.3076386914188,21.71686179350575,13.4806180966138,0.8104087675914579,16.39399869078794,5.393801639887233,6.78995559685504,3.294639105322182,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99618903830648,45.00441698983312,45.00607683375478,45.01713353589177,34.97586651518941,81.37593547710584,39.98573874667287,34.02736833728263,99.99601320937276,0.01207134176860564,0.006659805327653885,-0.005153212994337082,-0.01036173149943352,-0.1373633202165365,-0.004556577652692795,-0.01565533506800421,-0.01340031906962395,99.98957008317113,0.06656770780682564,0.01329731494188309,0.1304854638874531,-0.04800920933485031,0.5721993930637836,0.03172143585979938,99.897943187505,0.008382563636405393,48.33899769376856,1.016084100306034,50.0772287603106,0.02483646757900715,0.07844262197613716,0.02617563754320145
0.2666666666666672,0.2726755950416573,3638.483361906894,4468.938194324503,9.157282714616661,32.7176014704425,47.8981729084374,2802.502468370538,64.51393422458477,122.8939659873527,0.2069784201590002,91.97574680430284,50.55714956318036,2706.790835834844,25.32199450466017,48.75504522093036,3334.924351539976,22.88071137961414,66.58319505325372,-0.05684963837265968,273.0323324497907,102.5118363536321,92.35129023628248,31.91082309250367,15.25002533276391,18.5413021455236,6.057195017839294,16.74345224546475,4.073651246103677,32.3076386914188,21.71686179350575,13.4806180966138,0.8104087675914579,16.39399869078794,5.393801639887233,6.78995559685504,3.294639105322182,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99426644518972,45.01042919591069,44.99112125113606,44.98611617043614,34.99843946650624,81.44041193147517,39.99812050536275,33.5831752087564,99.99601320937276,0.01207134176860564,0.006659805327653885,-0.005153212994337082,-0.01036173149943352,-0.1373633202165365,-0.004556577652692795,-0.01565533506800421,-0.01340031906962395,99.98957008317113,0.06656770780682564,0.01329731494188309,0.1304854638874531,-0.04800920933485031,0.5721993930637836,0.03172143585979938,99.897943187505,0.008382563636405393,48.33899769376856,1.016084100306034,50.0772287603106,0.02483646757900715,0.07844262197613716,0.02617563754320145
0.2833333333333339,0.2742063545068641,3664.085897308037,4466.32024176055,9.223357364126715,32.38137110386022,47.95874262370453,2802.796760155717,64.5506994134585,122.8965605352352,0.2066261898150061,92.02067911947175,49.20450077981736,2707.731894197093,25.11406674767845,50.192553216514,3334.721847543549,22.93760901564566,66.60078723957508,0.1027521573007107,272.3656733385241,102.5127428506058,92.42670380030002,31.91082309250367,15.25002533276391,18.5413021455236,6.057195017839294,16.74345224546475,4.073651246103677,32.3076386914188,21.71686179350575,13.4806180966138,0.8104087675914579,16.39399869078794,5.393801639887233,6.78995559685504,3.294639105322182,-0.006803680838518122,0.5735370705338216,0.1833949330734287,53.51188674007943,44.02747697159845,44.99429671242833,44.99563368037343,44.98682649090886,44.99349831297994,34.99811801865697,81.12521758299171,40.00499258473516,36.93625000273419,99.99601320937276,0.01207134176860564,0.006659805327653885,-0.005153212994337082,-0.01036173149943352,-0.1373633202165365,-0.004556577652692795,-0.01565533506800421,-0.01340031906962395,99.98957008317113,0.06656770780682564,0.01329731494188309,0.1304854638874531,-0.04800920933485031,0.5721993930637836,0.03172143585979938,99.897943187505,0.008382563636405393,48.33899769376856,1.016084100306034,50.0772287603106,0.02483646757900715,0.07844262197613716,0.02617563754320145
0.3000000000000006,0.2766219229584443,3645.895726783078,4430.958037142283,9.145351530672382,32.65323750164546,47.58191424882605,2803.213020533412,65.11423466336122,122.91646695487,0.212955735512366,92.03509772882954,50.91938537434997,2707.414042280165,25.42196902976407,47.84313178781854,3335.779971169339,22.91665332528592,66.5961103794838,-1.03381131067872,273.117330309356,102.5130177315202,92.38010461662982,31.91082309250367,15.25002533276391,18.5413021455236,6.057195017839294,16.74345224546475,4.073651246103677,32.3076386914188,21.71686179350575,13.4806180966138,0.8104087675914579,16.39399869078794,5.393801639887233,6.78995559685504,3.294639105322182,-0.006803680838518122,0.5735370705338216,0.1833949330734287,53.51188674007943,44.02747697159845,45.02067301228642,44.99981691077352,45.01130566552281,45.00183666422963,35.00214049771428,81.48165291461225,39.98484254792333,37.89884829944569,99.99601320937276,0.01207134176860564,0.006659805327653885,-0.005153212994337082,-0.01036173149943352,-0.1373633202165365,-0.004556577652692795,-0.01565533506800421,-0.01340031906962395,99.98957008317113,0.06656770780682564,0.01329731494188309,0.1304854638874531,-0.04800920933485031,0.5721993930637836,0.03172143585979938,99.897943187505,0.008382563636405393,48.33899769376856,1.016084100306034,50.0772287603106,0.02483646757900715,0.07844262197613716,0.02617563754320145
0.3166666666666673,0.2786382488955231,3653.764006696038,4446.022889336193,9.133496515554302,32.42568175556347,47.86055823429667,2803.273844391631,65.08269108969999,122.9028503774397,0.2133401423458689,91.98730222395506,51.38636503493071,2707.76642066827,25.43897341321601,50.90554593924936,3335.924181686579,22.99433447678144,66.59951089223848,-1.141262439638376,272.5218940277111,102.4908716043589,92.17397750156947,31.91082309250367,15.25002533276391,18.5413021455236,6.057195017839294,16.74345224546475,4.073651246103677,32.3076386914188,21.71686179350575,13.4806180966138,0.8104087675914579,16.39399869078794,5.393801639887233,6.78995559685504,3.294639105322182,-0.006803680838518122,0.5735370705338216,0.1833949330734287,53.51188674007943,44.02747697159845,44.99134845688939,44.99523013308644,45.00515173390508,44.98318174079061,34.99135933831334,81.12394072090444,39.99585505917668,34.68758834852903,99.99601320937276,0.01207134176860564,0.006659805327653885,-0.005153212994337082,-0.01036173149943352,-0.1373633202165365,-0.004556577652692795,-0.01565533506800421,-0.01340031906962395,99.98957008317113,0.06656770780682564,0.01329731494188309,0.1304854638874531,-0.04800920933485031,0.5721993930637836,0.03172143585979938,99.897943187505,0.008382563636405393,48.33899769376856,1.016084100306034,50.0772287603106,0.02483646757900715,0.07844262197613716,0.02617563754320145
0.333333333333334,0.2762378524381958,3621.29776629394,4460.784563370508,9.214430887981994,32.41153019338198,47.40089284994795,2802.653634325244,65.04564636844326,122.896910137244,0.2192984698068747,91.96211238565712,50.03533841886794,2707.718690502525,25.37503557466406,49.20067348074404,3335.593841342982,23.01546730147976,66.60552046069476,0.6955454312264919,272.9590911681497,102.547442482223,92.2892921381222,32.30040129204657,14.98460960341688,18.82390724856677,6.035159895912919,17.09460644509477,4.042647897561075,32.69045573893259,22.00263756406374,13.22751912320779,0.9227393445461335,16.38522734430178,5.412270012519874,6.714919443394731,3.300646599091996,-0.006803680838518122,0.5735370705338216,0.1833949330734287,53.51188674007943,44.02747697159845,45.00826003029943,44.99207258418203,45.01035035565496,45.01246651366353,34.99463993027806,81.20335323744192,40.00795004323125,34.25805511573196,99.97771638825536,0.004489738241536543,0.01916658833622932,-0.006339171379804612,-0.002644606083631516,-0.1670603509992361,0.00691825345158577,0.09983978045056574,-0.00297979399561882,100.006120864898,-0.09106148406863213,-0.03721888512372971,-0.04605508968234062,0.07522108107805253,-0.120505940169096,0.004384820535779,99.60783528164029,-0.01095764155616052,48.34876504730326,1.063239409029484,50.57516483027596,0.01709805019199848,-0.1436435095965862,0.07641474753618241
0.3500000000000007,0.2757953320737159,3664.293906996484,4399.432011815938,9.218343973562495,32.41328488105677,47.70879251239578,2803.65457697021,65.03486257582617,122.9238848252082,0.2213358519975655,91.93841681911238,51.27702528780699,2707.22877375961,25.2900023144313,51.15059669132587,3335.362549848059,22.89507781395368,66.61363594106922,-0.1958264149725437,272.6674501160132,102.5326448509548,92.25223765375816,32.30040129204657,14.98460960341688,18.82390724856677,6.035159895912919,17.09460644509477,4.042647897561075,32.69045573893259,22.00263756406374,13.22751912320779,0.9227393445461335,16.38522734430178,5.412270012519874,6.714919443394731,3.300646599091996,-0.006803680838518122,0.5735370705338216,0.1833949330734287,53.51188674007943,44.02747697159845,44.99207543805242,45.00468353942037,44.99146999314427,45.01096812441945,34.99511946156621,81.18360121980115,40.00187638238072,33.12241283049755,99.97771638825536,0.004489738241536543,0.01916658833622932,-0.006339171379804612,-0.002644606083631516,-0.1670603509992361,0.00691825345158577,0.09983978045056574,-0.00297979399561882,100.006120864898,-0.09106148406863213,-0.03721888512372971,-0.04605508968234062,0.07522108107805253,-0.120505940169096,0.004384820535779,99.60783528164029,-0.01095764155616052,48.34876504730326,1.063239409029484,50.57516483027596,0.01709805019199848,-0.1436435095965862,0.07641474753618241
