,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2693320755015479,3628.299921491803,4466.877566899523,9.298984811898233,32.4055691029756,47.77551111169581,2801.078312387738,65.02111299930371,122.8985161846272,0.2023897874390516,92.00811645034848,48.84843034577838,2705.551819191373,25.20602757110986,49.85601871606869,3333.343801359594,22.90258639183719,66.62544073592852,1.022957104444504,272.7546769661698,102.4950482309353,92.29356462250698,32.01625311057886,14.90999191336461,19.23766442992436,5.806883413455371,16.72040081903135,4.033808984178385,33.09219333547745,21.73455550709416,13.1707134097774,0.776977211586894,16.08234976313922,5.387099060342206,6.774382924705034,3.233222715714062,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99829019188881,45.01319278359413,45.01893918633461,44.99746787667274,35.00673295617104,81.50011967881758,40.00686681389809,32.07013027732927,99.98989139199257,0.03223826979170553,-0.006740669012069702,-0.009792789220809936,0.01134851098060608,-0.2223067730665207,0.01185590386390686,-0.001458441867725924,-0.001273177862167358,99.98787946343423,0.05391445755958557,0.01929165124893189,0.2147621214389801,0.007977640628814698,0.2680963575839996,0.02576808035373688,99.92754831910133,-0.06472118164529093,48.35300579667091,0.5578002572059632,50.80059662461281,-0.01341505944728851,0.2227052748203278,-0.1008995413780212
0.2000000000000004,0.2734661895684323,3636.545489584109,4444.652097068205,9.261620429760887,32.16982700308893,47.87633860950116,2801.040554471512,65.1972769493872,122.9031782565492,0.2027421878541045,92.0010447469284,49.01452019191214,2705.197407545936,25.07151338972546,50.36090719182118,3333.558956176495,22.89682272109111,66.61537584040951,-1.586551982164383,272.5214999137403,102.4898322275474,92.36010712796082,32.01625311057886,14.90999191336461,19.23766442992436,5.806883413455371,16.72040081903135,4.033808984178385,33.09219333547745,21.73455550709416,13.1707134097774,0.776977211586894,16.08234976313922,5.387099060342206,6.774382924705034,3.233222715714062,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00641667962074,44.99575713753701,45.00757226586342,45.00989429116249,35.00427106499672,81.75425003314092,40.00045838952065,31.50457205194822,99.98989139199257,0.03223826979170553,-0.006740669012069702,-0.009792789220809936,0.01134851098060608,-0.2223067730665207,0.01185590386390686,-0.001458441867725924,-0.001273177862167358,99.98787946343423,0.05391445755958557,0.01929165124893189,0.2147621214389801,0.007977640628814698,0.2680963575839996,0.02576808035373688,99.92754831910133,-0.06472118164529093,48.35300579667091,0.5578002572059632,50.80059662461281,-0.01341505944728851,0.2227052748203278,-0.1008995413780212
0.2166666666666671,0.2709201579393853,3642.97441317861,4442.75521791825,9.21360822842001,32.30414892460156,47.6049823233951,2801.737195872705,65.22133736794478,122.8812165642513,0.2033699720228668,92.04381961448452,49.1506618654353,2706.652046025697,25.47767238828175,48.06953940821178,3333.855111651753,22.87537426912865,66.61772722616536,1.833428448438644,272.7082608296703,102.4792100792241,92.47251048597367,32.01625311057886,14.90999191336461,19.23766442992436,5.806883413455371,16.72040081903135,4.033808984178385,33.09219333547745,21.73455550709416,13.1707134097774,0.776977211586894,16.08234976313922,5.387099060342206,6.774382924705034,3.233222715714062,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00708581566811,44.99474963784218,45.00993695855141,44.98146125435829,34.99415162682534,81.67698091855691,39.98992513298988,32.45401218694225,99.98989139199257,0.03223826979170553,-0.006740669012069702,-0.009792789220809936,0.01134851098060608,-0.2223067730665207,0.01185590386390686,-0.001458441867725924,-0.001273177862167358,99.98787946343423,0.05391445755958557,0.01929165124893189,0.2147621214389801,0.007977640628814698,0.2680963575839996,0.02576808035373688,99.92754831910133,-0.06472118164529093,48.35300579667091,0.5578002572059632,50.80059662461281,-0.01341505944728851,0.2227052748203278,-0.1008995413780212
0.2333333333333338,0.2723457467516813,3655.80155274718,4447.336844008868,9.173849299626978,32.48772490571393,47.88646980595461,2802.073290770601,65.65806126763515,122.913795449766,0.2050813389004289,92.04459903991338,49.79994185004601,2706.930623693781,25.51095781958291,48.61231066733146,3334.151408275119,23.07172680199476,66.62016266548007,-0.5959237396717071,272.6650095477495,102.4691509711635,92.39484698795303,32.23577422510379,14.92531990352758,18.26555700394691,5.99323378570233,16.25735855848675,4.032281382373687,33.04781513057898,21.66481568778886,13.35379647157317,0.9102986177100789,16.37640663566282,5.341662811280909,6.68188853653001,3.323710450224787,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99721589684486,44.98188289284706,44.99487416863442,44.99781570076942,34.99334909081459,81.46810647075907,39.98533597588539,35.46261868276466,99.98860973000527,0.005996891007525846,0.00145276665687561,-0.007457507848739624,0.002845169305801392,-0.1474309414625168,0.002983909845352173,0.213828766689403,0.008314300775527955,99.97641347527504,0.2882913649082184,-0.156476628780365,0.03953209519386292,0.02188221216201782,-0.4085374772548676,-0.004392251372337341,99.97021380066872,-0.0191271569870878,48.48644085481316,0.927212804555893,51.02390105769485,0.03168705999851227,-0.1275125443935394,-0.1019119620323181
0.2500000000000005,0.2738143462101595,3638.195713199868,4449.713548448308,9.240492277773795,32.52278129330497,47.28729908649913,2801.615879002058,64.8595467632499,122.8971861434132,0.2087918656371358,92.02147051346721,50.71387594601883,2706.342091678893,25.30585580743697,48.82365033559434,3334.063148650985,22.71676618320932,66.63008215038883,1.465573567152023,273.0792046177098,102.4867171877941,92.26391103204092,32.23577422510379,14.92531990352758,18.26555700394691,5.99323378570233,16.25735855848675,4.032281382373687,33.04781513057898,21.66481568778886,13.35379647157317,0.9102986177100789,16.37640663566282,5.341662811280909,6.68188853653001,3.323710450224787,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99356237053871,44.99754638314247,45.00330194115639,44.99761127114296,35.00077222466469,81.5368383397125,39.99991853356362,34.78321649747888,99.98860973000527,0.005996891007525846,0.00145276665687561,-0.007457507848739624,0.002845169305801392,-0.1474309414625168,0.002983909845352173,0.213828766689403,0.008314300775527955,99.97641347527504,0.2882913649082184,-0.156476628780365,0.03953209519386292,0.02188221216201782,-0.4085374772548676,-0.004392251372337341,99.97021380066872,-0.0191271569870878,48.48644085481316,0.927212804555893,51.02390105769485,0.03168705999851227,-0.1275125443935394,-0.1019119620323181
0.2666666666666672,0.2733505108569712,3614.343606548049,4459.828139023704,9.262668644202183,32.31526213090501,47.59265189869296,2801.402911678815,65.37417518386802,122.874251185956,0.2065864472119007,91.98775105685843,50.27636486156417,2706.309900198694,25.1518014745939,49.39915491795642,3334.214881762999,22.63987656861926,66.61282136601379,-0.5061940491199493,272.9217227645617,102.5091358089057,92.4065519778415,32.23577422510379,14.92531990352758,18.26555700394691,5.99323378570233,16.25735855848675,4.032281382373687,33.04781513057898,21.66481568778886,13.35379647157317,0.9102986177100789,16.37640663566282,5.341662811280909,6.68188853653001,3.323710450224787,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00172174096107,45.01387286782265,45.00034436821937,44.99869971871376,35.0225180208683,81.49067237249682,40.01843801140785,30.3535494198955,99.98860973000527,0.005996891007525846,0.00145276665687561,-0.007457507848739624,0.002845169305801392,-0.1474309414625168,0.002983909845352173,0.213828766689403,0.008314300775527955,99.97641347527504,0.2882913649082184,-0.156476628780365,0.03953209519386292,0.02188221216201782,-0.4085374772548676,-0.004392251372337341,99.97021380066872,-0.0191271569870878,48.48644085481316,0.927212804555893,51.02390105769485,0.03168705999851227,-0.1275125443935394,-0.1019119620323181
0.2833333333333339,0.2758074182555011,3659.406233595616,4443.257155853807,9.144068640724704,32.593879241966,47.5053472658205,2801.380488215471,65.20805192559604,122.9020462315984,0.2079831487115174,91.99770084029167,51.12269210599015,2705.801964330354,25.19919024433159,50.00761677965482,3333.266889162845,22.75608193857197,66.62183457501366,0.4155708014965057,272.9311819867459,102.4989420683371,92.25552719855392,32.23577422510379,14.92531990352758,18.26555700394691,5.99323378570233,16.25735855848675,4.032281382373687,33.04781513057898,21.66481568778886,13.35379647157317,0.9102986177100789,16.37640663566282,5.341662811280909,6.68188853653001,3.323710450224787,0.02315346982938769,0.5792144241245485,0.2005271621333634,53.05985425596526,43.93360009566147,45.00374465584755,45.00289132714271,45.01234958291054,45.01054227471352,35.01565787911415,81.58315699713357,39.99573985695839,32.49643595294001,99.98860973000527,0.005996891007525846,0.00145276665687561,-0.007457507848739624,0.002845169305801392,-0.1474309414625168,0.002983909845352173,0.213828766689403,0.008314300775527955,99.97641347527504,0.2882913649082184,-0.156476628780365,0.03953209519386292,0.02188221216201782,-0.4085374772548676,-0.004392251372337341,99.97021380066872,-0.0191271569870878,48.48644085481316,0.927212804555893,51.02390105769485,0.03168705999851227,-0.1275125443935394,-0.1019119620323181
0.3000000000000006,0.2756125326245053,3628.145404020302,4436.018067356832,9.174145368589942,32.37488852103385,47.30458251217411,2801.651229430251,65.57728369437552,122.9031952860018,0.2105775878137639,91.99332029329453,51.40952049075346,2706.264550015089,25.12291249821136,49.05880050993223,3334.275339507639,22.75835708405024,66.62943903854467,0.9224553763866424,272.4539685353257,102.4960539655442,92.25739715071948,32.23577422510379,14.92531990352758,18.26555700394691,5.99323378570233,16.25735855848675,4.032281382373687,33.04781513057898,21.66481568778886,13.35379647157317,0.9102986177100789,16.37640663566282,5.341662811280909,6.68188853653001,3.323710450224787,0.02315346982938769,0.5792144241245485,0.2005271621333634,53.05985425596526,43.93360009566147,45.00342822670937,45.0055979692936,44.99582343697548,44.99643373131752,35.00202357888222,81.40728470764886,40.00534896492958,35.05793784566607,99.98860973000527,0.005996891007525846,0.00145276665687561,-0.007457507848739624,0.002845169305801392,-0.1474309414625168,0.002983909845352173,0.213828766689403,0.008314300775527955,99.97641347527504,0.2882913649082184,-0.156476628780365,0.03953209519386292,0.02188221216201782,-0.4085374772548676,-0.004392251372337341,99.97021380066872,-0.0191271569870878,48.48644085481316,0.927212804555893,51.02390105769485,0.03168705999851227,-0.1275125443935394,-0.1019119620323181
0.3166666666666673,0.2769745347658546,3638.109556906234,4456.706362935042,9.292206846202461,32.62911616333297,47.37228621693535,2802.530171615661,64.97768688684133,122.8886052767745,0.2109980875849972,91.96867627923994,50.39816075775938,2706.014675831965,25.24585731837553,50.89219291571511,3334.003673436523,22.98713548148612,66.62530437743513,0.0613109290599823,272.43232992882,102.5229612884948,92.28158391169438,32.23577422510379,14.92531990352758,18.26555700394691,5.99323378570233,16.25735855848675,4.032281382373687,33.04781513057898,21.66481568778886,13.35379647157317,0.9102986177100789,16.37640663566282,5.341662811280909,6.68188853653001,3.323710450224787,0.02315346982938769,0.5792144241245485,0.2005271621333634,53.05985425596526,43.93360009566147,44.99589362740517,44.99075196862221,44.9885586130619,44.97992391228676,34.99022384285927,81.55901857227585,40.00045962929725,35.6616651074246,99.98860973000527,0.005996891007525846,0.00145276665687561,-0.007457507848739624,0.002845169305801392,-0.1474309414625168,0.002983909845352173,0.213828766689403,0.008314300775527955,99.97641347527504,0.2882913649082184,-0.156476628780365,0.03953209519386292,0.02188221216201782,-0.4085374772548676,-0.004392251372337341,99.97021380066872,-0.0191271569870878,48.48644085481316,0.927212804555893,51.02390105769485,0.03168705999851227,-0.1275125443935394,-0.1019119620323181
0.333333333333334,0.2766454744004519,3646.028880740189,4459.213359699071,9.263489461820642,32.9604628713046,47.38694893829715,2801.573841920762,64.96521593662584,122.9076616564863,0.2140260536759417,91.97364261291548,48.41600829036602,2706.31641833292,25.0224647096199,49.47382368163053,3333.982986956099,22.93523546967849,66.61810599377772,-0.4529743492603301,272.698338468107,102.4963624729285,92.18231038953553,32.35959310839483,14.87704468272471,18.7812001931358,6.162763919248449,16.87411560083725,4.111422242644681,32.37281480669651,21.88128755225649,13.04186372247381,1.079298738167975,16.10446517801738,5.42938381999509,6.697482841746377,3.277286766239717,0.02315346982938769,0.5792144241245485,0.2005271621333634,53.05985425596526,43.93360009566147,44.99364814400673,44.97695375084877,44.99836391091347,45.00098897576332,34.99270492196083,81.09879178642205,39.98624148964882,34.16285071558252,100.0010357058048,0.01850801085005514,0.01572383522987366,0.002045189142227173,0.001598049402236938,-0.1309497803449631,0.01823032021522522,0.05549761091242544,0.0114409601688385,99.99333621621132,0.3325070440769196,0.03813530206680298,0.05321493744850159,0.0651208519935608,0.3124054968357086,-0.02717786729335785,100.3705848753452,-0.03390853668679483,48.27278299882561,0.8932846963405611,50.88713223979324,0.01797889769077301,0.4879006445407867,0.2143430352210999
0.3500000000000007,0.2743579408781419,3683.604151018443,4455.767504421965,9.322747338323389,32.37741154367263,47.40824947859804,2802.336216619171,65.32914240480245,122.9085998043535,0.2128239600465678,91.97212052626004,50.92456921522071,2706.870588547283,25.33220584977304,50.80084006513954,3334.135110246334,23.05119363404694,66.60609769206528,-0.8087389290332794,272.5648195995987,102.5028181269655,92.42204996007052,32.35959310839483,14.87704468272471,18.7812001931358,6.162763919248449,16.87411560083725,4.111422242644681,32.37281480669651,21.88128755225649,13.04186372247381,1.079298738167975,16.10446517801738,5.42938381999509,6.697482841746377,3.277286766239717,0.02315346982938769,0.5792144241245485,0.2005271621333634,53.05985425596526,43.93360009566147,45.00531772255898,44.99662564873695,45.01470023751259,45.01124559044838,35.00023143410683,81.65335829400267,40.00023162484169,32.03686721586953,100.0010357058048,0.01850801085005514,0.01572383522987366,0.002045189142227173,0.001598049402236938,-0.1309497803449631,0.01823032021522522,0.05549761091242544,0.0114409601688385,99.99333621621132,0.3325070440769196,0.03813530206680298,0.05321493744850159,0.0651208519935608,0.3124054968357086,-0.02717786729335785,100.3705848753452,-0.03390853668679483,48.27278299882561,0.8932846963405611,50.88713223979324,0.01797889769077301,0.4879006445407867,0.2143430352210999
