,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2693547654466496,3676.724804862499,4431.681189911545,9.136732384453547,32.31164430441273,47.4959716499128,2797.999147070361,64.64765587716113,122.6326623148786,0.1920016746643127,91.83032858352738,49.3848140307745,2703.045408120794,25.1943045267426,51.5977733141636,3329.530100232501,22.84758104567586,66.60928659774548,0.3862832963466644,273.2614606954159,102.6954712718676,92.34256592354987,32.15267371814569,14.81875556044407,18.93201884486424,5.967409450671558,16.82168806478178,4.067679430860361,31.96113118547592,21.64787390270878,14.05473838746142,0.9007005754632368,15.99061714194629,5.423695108220471,6.640059685378557,3.288716904976452,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00642180562019,44.99993119359016,44.99300875782966,45.0034328186512,35.00843482136727,76.93863446673645,40.00586405873299,32.58470768415764,99.9861351120472,0.01196061228285544,0.004383879899978638,0.003684893846511841,-0.0004049003124237061,-0.09313665330410004,0.00493449330329895,-0.08572254146565683,-0.005183876752853394,99.98810168385506,-0.1273986995220184,-0.03878430128097535,0.05280855298042297,0.1393593907356262,-0.1348735988140106,-0.02416121661663055,99.78490474820137,-0.0364064481400419,49.1087501347065,0.6029652714729309,50.85450914502144,0.04421522915363312,-0.138714998960495,-0.186828887462616
0.2000000000000004,0.2718490931546824,3646.304192614017,4458.303018538742,9.186548566448892,32.75878783703735,47.51945402122568,2800.950281391839,65.39537219927936,123.0366428236704,0.1933387739598758,91.94291705977186,49.92876998055215,2704.541708983646,25.46353230978267,50.1817922996217,3332.106559633911,22.78215715116457,66.58409199297549,0.2553562104701996,273.4038929524294,102.8910513348081,92.63195281207639,32.15267371814569,14.81875556044407,18.93201884486424,5.967409450671558,16.82168806478178,4.067679430860361,31.96113118547592,21.64787390270878,14.05473838746142,0.9007005754632368,15.99061714194629,5.423695108220471,6.640059685378557,3.288716904976452,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00759532094002,45.00038876652717,45.00942031025887,45.00918702244758,34.99113909840584,81.38372636164749,39.98966574788093,32.22658870751417,99.9861351120472,0.01196061228285544,0.004383879899978638,0.003684893846511841,-0.0004049003124237061,-0.09313665330410004,0.00493449330329895,-0.08572254146565683,-0.005183876752853394,99.98810168385506,-0.1273986995220184,-0.03878430128097535,0.05280855298042297,0.1393593907356262,-0.1348735988140106,-0.02416121661663055,99.78490474820137,-0.0364064481400419,49.1087501347065,0.6029652714729309,50.85450914502144,0.04421522915363312,-0.138714998960495,-0.186828887462616
0.2166666666666671,0.2723714831500082,3637.52803749829,4445.463920871664,9.280860380302675,32.52770734741823,47.43333593211467,2800.382411806155,65.71711732718614,123.0462949134706,0.1923793096487664,92.05901067068935,48.51474965112298,2704.99111122624,25.24759099741945,48.09135436967338,3332.502637925946,22.52646172295051,66.57447240181313,0.7316026628017425,272.7980071425202,102.1795907335005,92.51826153476247,32.15267371814569,14.81875556044407,18.93201884486424,5.967409450671558,16.82168806478178,4.067679430860361,31.96113118547592,21.64787390270878,14.05473838746142,0.9007005754632368,15.99061714194629,5.423695108220471,6.640059685378557,3.288716904976452,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0069929420948,44.99854676365852,45.00087969899177,45.01114506840706,34.99594931721688,85.6705173318236,39.9903658592701,34.90767025371417,99.9861351120472,0.01196061228285544,0.004383879899978638,0.003684893846511841,-0.0004049003124237061,-0.09313665330410004,0.00493449330329895,-0.08572254146565683,-0.005183876752853394,99.98810168385506,-0.1273986995220184,-0.03878430128097535,0.05280855298042297,0.1393593907356262,-0.1348735988140106,-0.02416121661663055,99.78490474820137,-0.0364064481400419,49.1087501347065,0.6029652714729309,50.85450914502144,0.04421522915363312,-0.138714998960495,-0.186828887462616
0.2333333333333338,0.2699851987507676,3649.915556000805,4442.598246071265,9.204451099839474,31.99430103204692,47.14819652641788,2799.832042215171,65.04990662812094,122.704487546214,0.1938096903769407,92.07663489453562,51.46191251514577,2704.851533338456,25.20601501878794,50.43297788408908,3333.054285733579,22.94890832092305,66.60262263367538,0.08106898665428161,273.0896356204169,102.1251126588806,92.42958464289235,32.05311725953021,14.84373609012398,18.78467671203446,6.050701405878379,16.93963370166509,4.01759805247804,32.76375072870697,21.75886566506346,13.32175924295581,0.7367767924726969,15.93588003569926,5.426276321560615,6.67407181079629,3.229025203921921,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99699530720711,45.0230400955677,44.98296946644783,44.99362424015999,35.01629836201668,81.38383877940772,40.00264605641365,36.54048772345363,100.007868052721,0.008139353737933562,-0.006358765363693238,0.002778674364089966,0.01340811848640442,-0.07388578355312347,0.005334426164627076,0.02074756656656973,-0.001165779829025269,99.98312808156014,-0.1357109248638153,-0.07811993360519409,-0.1384870707988739,-0.1942633509635925,0.0416286289691925,0.03018944561481476,99.75498607754707,-0.07266590858926066,48.4231918156147,0.4583562016487122,50.68909242749214,-0.02019631564617157,-0.4832088649272919,-0.1121996760368347
0.2500000000000005,0.2699212330496736,3673.791989686875,4430.833421068525,9.226474987198756,32.40742103003284,47.81831419481775,2801.5238765661,64.56169825608418,122.7106640793523,0.1936090922412242,92.06924015643396,47.63484357841138,2705.457636905587,25.07780289400154,51.8363314896605,3333.078617635732,23.07764731184551,66.62192936108481,0.5425754487514496,272.9538394137616,102.7377721404326,92.41997414783917,32.05311725953021,14.84373609012398,18.78467671203446,6.050701405878379,16.93963370166509,4.01759805247804,32.76375072870697,21.75886566506346,13.32175924295581,0.7367767924726969,15.93588003569926,5.426276321560615,6.67407181079629,3.229025203921921,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99618662953377,44.99894101262093,44.98730849385262,45.00578614354134,34.99582415699959,77.08477812048478,39.98864768147469,33.93933723758462,100.007868052721,0.008139353737933562,-0.006358765363693238,0.002778674364089966,0.01340811848640442,-0.07388578355312347,0.005334426164627076,0.02074756656656973,-0.001165779829025269,99.98312808156014,-0.1357109248638153,-0.07811993360519409,-0.1384870707988739,-0.1942633509635925,0.0416286289691925,0.03018944561481476,99.75498607754707,-0.07266590858926066,48.4231918156147,0.4583562016487122,50.68909242749214,-0.02019631564617157,-0.4832088649272919,-0.1121996760368347
0.2666666666666672,0.271615744201378,3659.818144341164,4453.937046636952,9.202512059078412,32.4743873829231,47.10178171488915,2802.012699234424,64.92518327442606,123.0471162141281,0.1963370140388003,92.04563428414004,49.63110049037518,2706.750242705473,25.15707822070096,49.79565972349737,3333.895639932894,22.93047012214712,66.63085519618195,-0.6432874739170074,273.0119885148849,102.8496459751625,92.38153711416545,32.05311725953021,14.84373609012398,18.78467671203446,6.050701405878379,16.93963370166509,4.01759805247804,32.76375072870697,21.75886566506346,13.32175924295581,0.7367767924726969,15.93588003569926,5.426276321560615,6.67407181079629,3.229025203921921,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98613112568855,44.99639588475227,44.99681475758553,44.99454106450081,34.99618125081062,81.41172495153586,39.99239466786385,36.37571553265285,100.007868052721,0.008139353737933562,-0.006358765363693238,0.002778674364089966,0.01340811848640442,-0.07388578355312347,0.005334426164627076,0.02074756656656973,-0.001165779829025269,99.98312808156014,-0.1357109248638153,-0.07811993360519409,-0.1384870707988739,-0.1942633509635925,0.0416286289691925,0.03018944561481476,99.75498607754707,-0.07266590858926066,48.4231918156147,0.4583562016487122,50.68909242749214,-0.02019631564617157,-0.4832088649272919,-0.1121996760368347
0.2833333333333339,0.2725033673184259,3643.593296303794,4465.24343043024,9.269632596333462,32.35324383860044,47.52342027181943,2800.754394297622,65.63542283875995,123.0715532334669,0.1994599074520622,92.04871855218516,51.00603730535131,2705.366419318617,25.34768290707822,48.53038370576015,3333.425771376129,22.76551038139808,66.64250348532018,-1.745840936899185,272.9697995117929,102.1450517837546,92.20331371891656,32.05311725953021,14.84373609012398,18.78467671203446,6.050701405878379,16.93963370166509,4.01759805247804,32.76375072870697,21.75886566506346,13.32175924295581,0.7367767924726969,15.93588003569926,5.426276321560615,6.67407181079629,3.229025203921921,0.008145816592998525,0.5728196706684328,0.1953173299418961,53.85732697134306,45.0797475852092,44.99581006169319,45.01642607808113,44.9906288254261,45.0154934990406,34.99629841923714,85.7920152782839,39.9953579056263,34.94033106264595,100.007868052721,0.008139353737933562,-0.006358765363693238,0.002778674364089966,0.01340811848640442,-0.07388578355312347,0.005334426164627076,0.02074756656656973,-0.001165779829025269,99.98312808156014,-0.1357109248638153,-0.07811993360519409,-0.1384870707988739,-0.1942633509635925,0.0416286289691925,0.03018944561481476,99.75498607754707,-0.07266590858926066,48.4231918156147,0.4583562016487122,50.68909242749214,-0.02019631564617157,-0.4832088649272919,-0.1121996760368347
0.3000000000000006,0.2719465372543472,3653.564217568825,4409.837472071333,9.144185287338582,32.36869261875623,47.59343054298582,2799.646255135521,64.89677386543656,122.7067373773567,0.1974229138213835,91.9911602524121,49.70679576715072,2704.224136819359,25.50142737350111,49.70513908357608,3332.084853388448,22.79654662492374,66.6386025528351,0.6684071481227875,272.5927412474056,102.0832272601369,92.22027147932243,32.05311725953021,14.84373609012398,18.78467671203446,6.050701405878379,16.93963370166509,4.01759805247804,32.76375072870697,21.75886566506346,13.32175924295581,0.7367767924726969,15.93588003569926,5.426276321560615,6.67407181079629,3.229025203921921,0.008145816592998525,0.5728196706684328,0.1953173299418961,53.85732697134306,45.0797475852092,44.98774834752083,44.98175974965095,45.01180905461311,44.9941902077198,35.01090027928353,81.63237718548365,40.00131108403206,33.39184767038163,100.007868052721,0.008139353737933562,-0.006358765363693238,0.002778674364089966,0.01340811848640442,-0.07388578355312347,0.005334426164627076,0.02074756656656973,-0.001165779829025269,99.98312808156014,-0.1357109248638153,-0.07811993360519409,-0.1384870707988739,-0.1942633509635925,0.0416286289691925,0.03018944561481476,99.75498607754707,-0.07266590858926066,48.4231918156147,0.4583562016487122,50.68909242749214,-0.02019631564617157,-0.4832088649272919,-0.1121996760368347
0.3166666666666673,0.2752110506094508,3654.801655588429,4448.774729214167,9.183635416268395,32.7100867464386,47.41638430193964,2800.452383621743,65.16469970642147,122.7251670746267,0.1983595170428635,91.93616615455151,49.4486587917154,2704.995156504579,25.34090866884081,50.39966183010328,3332.295160093217,22.76637939892743,66.63157366570744,1.463362020254135,273.3102197216247,102.7700597468887,92.39540672614402,32.05311725953021,14.84373609012398,18.78467671203446,6.050701405878379,16.93963370166509,4.01759805247804,32.76375072870697,21.75886566506346,13.32175924295581,0.7367767924726969,15.93588003569926,5.426276321560615,6.67407181079629,3.229025203921921,0.008145816592998525,0.5728196706684328,0.1953173299418961,53.85732697134306,45.0797475852092,45.02130894780159,45.0034227669239,45.00933816075325,45.00956782460213,34.99782757878304,77.40805767412027,39.99681626439094,32.40014219790562,100.007868052721,0.008139353737933562,-0.006358765363693238,0.002778674364089966,0.01340811848640442,-0.07388578355312347,0.005334426164627076,0.02074756656656973,-0.001165779829025269,99.98312808156014,-0.1357109248638153,-0.07811993360519409,-0.1384870707988739,-0.1942633509635925,0.0416286289691925,0.03018944561481476,99.75498607754707,-0.07266590858926066,48.4231918156147,0.4583562016487122,50.68909242749214,-0.02019631564617157,-0.4832088649272919,-0.1121996760368347
0.333333333333334,0.2721887924950182,3660.505483945677,4404.06807445722,9.193042272223035,32.5437021163487,47.68387389820812,2802.32286667158,65.0865666033346,123.0762781048522,0.1997376189177491,91.99509459941798,49.65929342212914,2706.429320651893,25.37356978453863,48.64114557146613,3333.585516379681,22.7228691373359,66.63164959381285,-0.3144036352634429,273.1662170118096,102.8284907379888,92.45380168593304,32.33314809851091,14.9276053738026,19.12604655925308,5.950030630485041,16.77632354333737,4.038208287159741,32.33898227346354,21.89823454385867,13.96765187526686,0.8855163916834573,15.81745455789446,5.423047109918471,6.70156187884378,3.293900970220334,0.008145816592998525,0.5728196706684328,0.1953173299418961,53.85732697134306,45.0797475852092,44.99859425663948,45.01336676716804,44.98197991490364,44.98557139515876,34.99848202824592,82.16028360924467,39.99313965916634,30.0567410626413,99.9819509422779,0.01432581995497458,0.01402600407600403,0.007972098588943481,0.01878617405891419,-0.04945717751979828,-0.002477825880050659,0.01567330394755118,-0.0172269332408905,99.99436581730842,0.2081978619098663,0.2219832539558411,-0.01935550570487976,0.09610472917556763,0.2938931286334991,0.03379495441913605,99.82641866803169,0.03084914420614951,48.32795265316963,0.4472533345222473,51.01946666836739,0.00525825321674347,0.1931889355182648,0.06132880449295045
0.3500000000000007,0.2744009993839053,3657.757876183871,4446.997734537103,9.300597121013865,32.56247585706842,47.68301226447256,2800.643934334651,64.73642108980233,123.0356741062936,0.2024035718350394,92.05964389150145,49.87985229251353,2705.458984495478,25.09181628816363,50.90784604266203,3333.384685771866,22.93965107431632,66.6421586926208,-0.4055064260959625,272.6376535911745,102.0534760984403,92.29842507048056,32.33314809851091,14.9276053738026,19.12604655925308,5.950030630485041,16.77632354333737,4.038208287159741,32.33898227346354,21.89823454385867,13.96765187526686,0.8855163916834573,15.81745455789446,5.423047109918471,6.70156187884378,3.293900970220334,0.008145816592998525,0.5728196706684328,0.1953173299418961,53.85732697134306,45.0797475852092,44.99700371861458,45.0016010582447,45.00161130070686,45.00332839131355,35.00874940037728,86.19478528307833,40.01470708012581,35.84242854724705,99.9819509422779,0.01432581995497458,0.01402600407600403,0.007972098588943481,0.01878617405891419,-0.04945717751979828,-0.002477825880050659,0.01567330394755118,-0.0172269332408905,99.99436581730842,0.2081978619098663,0.2219832539558411,-0.01935550570487976,0.09610472917556763,0.2938931286334991,0.03379495441913605,99.82641866803169,0.03084914420614951,48.32795265316963,0.4472533345222473,51.01946666836739,0.00525825321674347,0.1931889355182648,0.06132880449295045
