,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.02983330140106084,3656.658982293212,4424.058217125073,9.109060195272136,32.00478269951267,47.10698653309679,2787.738664628741,64.34598220550671,122.8736483143293,0.1514945759770608,91.88481338271829,50.06538257569885,2693.075024234879,25.20047748579178,50.16629554794198,3317.639439927887,23.03869745107682,66.60363758451643,-2.680075795948505,271.5457459801174,102.6399647007444,91.8936440399262,31.87676114272197,14.84103332392998,18.63467553862082,6.163391838333492,16.98271902039444,4.024988421368679,32.97855428624544,21.51376004555871,13.19009690731358,0.9786061618251218,16.56429224543188,5.390043095425262,6.657364333837514,3.217000848212327,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00110457330942,44.99543149381876,44.98951160341501,44.9927553024888,34.99888939768076,80.7138675213339,40.00569303423166,33.20041345561062,100.0010697451234,0.00273871783982031,-0.00245699018239975,0.024035305082798,-0.00866696447134018,0.2272817380726337,0.007021559774875641,-0.07697814892162569,-0.001748839318752289,99.9905351009965,0.1931729093194008,0.06653904020786286,-0.06958987563848495,-0.0855799287557602,0.1887426152825356,0.02253099456429482,99.70548317581415,-0.11461095775594,48.2345137372613,0.2925785452127456,50.94626877456903,-0.02382980808615685,0.02775190025568008,-0.1846910089254379
0.2000000000000004,0.03202164359481663,3653.243426167297,4468.872100033646,9.285040451024633,32.43257755694975,47.28802187657944,2788.458260429624,66.07260207698619,122.8905090320713,0.1435241875638399,91.927994535653,47.91478372072001,2692.990111274331,25.15032421254097,48.70994751911292,3318.116069867954,22.80655005136844,66.58905911271299,0.343600694835186,271.0355364852989,102.6313910550407,92.12825982702293,31.87676114272197,14.84103332392998,18.63467553862082,6.163391838333492,16.98271902039444,4.024988421368679,32.97855428624544,21.51376004555871,13.19009690731358,0.9786061618251218,16.56429224543188,5.390043095425262,6.657364333837514,3.217000848212327,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00609614282846,44.99860848814249,44.99496581941843,45.01004728704691,35.00054844766855,80.81730350743993,39.99304910570383,32.14033299974064,100.0010697451234,0.00273871783982031,-0.00245699018239975,0.024035305082798,-0.00866696447134018,0.2272817380726337,0.007021559774875641,-0.07697814892162569,-0.001748839318752289,99.9905351009965,0.1931729093194008,0.06653904020786286,-0.06958987563848495,-0.0855799287557602,0.1887426152825356,0.02253099456429482,99.70548317581415,-0.11461095775594,48.2345137372613,0.2925785452127456,50.94626877456903,-0.02382980808615685,0.02775190025568008,-0.1846910089254379
0.2166666666666671,0.03322424373759866,3673.751090818564,4424.963640931492,9.244463187466643,31.82055797246959,47.30528731380279,2787.576641540367,64.73225467700235,122.8670394225699,0.1362035599486797,91.9670890015628,50.34485715424189,2692.760478417526,25.20162826831939,49.02645674334087,3318.479886919686,22.73992541539498,66.58794218464024,-0.9473614290356636,270.9775784453683,102.6353315806554,92.19203215749836,31.87676114272197,14.84103332392998,18.63467553862082,6.163391838333492,16.98271902039444,4.024988421368679,32.97855428624544,21.51376004555871,13.19009690731358,0.9786061618251218,16.56429224543188,5.390043095425262,6.657364333837514,3.217000848212327,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99592385202646,45.01257407575846,44.98958784013987,45.00114117056131,34.99197649866343,80.51936845566233,39.98266990572214,30.56679827378932,100.0010697451234,0.00273871783982031,-0.00245699018239975,0.024035305082798,-0.00866696447134018,0.2272817380726337,0.007021559774875641,-0.07697814892162569,-0.001748839318752289,99.9905351009965,0.1931729093194008,0.06653904020786286,-0.06958987563848495,-0.0855799287557602,0.1887426152825356,0.02253099456429482,99.70548317581415,-0.11461095775594,48.2345137372613,0.2925785452127456,50.94626877456903,-0.02382980808615685,0.02775190025568008,-0.1846910089254379
0.2333333333333338,0.03148063623769998,3642.222924394407,4435.283574424077,9.313560484189919,32.69560454498939,47.02367456403792,2788.661138829104,65.17115285720561,122.8838587905534,0.128470392718414,92.06760151633172,50.59135530209205,2693.961443186929,25.30128609466586,50.8808052157243,3318.45027096269,23.07172502166543,66.57775831009285,-0.7037183836102485,271.0932033149958,102.649457618659,92.18571957845488,31.91105124869767,14.92657106513205,18.70175100348274,5.949476822164435,16.93581392855754,4.05921998086785,32.90375572364434,21.86547852873306,13.43562409041274,0.937065322006816,16.25570516504482,5.397996675645962,6.644499752489234,3.346895293436316,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98508533388376,45.00000872045755,45.00469750314951,44.99625739485025,34.99923551470042,80.7859231750686,40.00421694666147,32.75965092461488,99.97630213648081,0.002470620915992186,-0.01373338788747788,0.00811779409646988,-0.0009834012389183045,-0.1301954500377178,-0.005866166055202484,0.2566457371867727,0.0002608957886695862,99.99548184782266,-0.3724284395575523,-0.0217376321554184,-0.3643172010779381,0.01808675825595856,-0.3233919367194176,-0.008644618839025498,100.1126601472497,0.1620049480057787,48.57272098213434,0.5502003103494644,50.85222504287958,0.04324897304177285,0.01317594200372696,0.07400497496128082
0.2500000000000005,0.03467738279600637,3655.741189777549,4458.666499245906,9.374075688118456,32.05384450322105,47.04754574145335,2788.368652395132,65.19245928765278,122.8800788310558,0.1229408981815974,92.06057142975784,49.23289375779506,2693.321761847939,25.60116382429493,49.24369835314155,3318.619060933991,22.77966046277568,66.57274931368035,1.298865024745464,270.7635563287671,102.6312676232413,91.91216461154691,31.91105124869767,14.92657106513205,18.70175100348274,5.949476822164435,16.93581392855754,4.05921998086785,32.90375572364434,21.86547852873306,13.43562409041274,0.937065322006816,16.25570516504482,5.397996675645962,6.644499752489234,3.346895293436316,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97929475694895,45.01658844381571,45.00188483148813,44.99908650785684,34.99828746706248,80.70551576206454,40.00339524179697,36.06744805653091,99.97630213648081,0.002470620915992186,-0.01373338788747788,0.00811779409646988,-0.0009834012389183045,-0.1301954500377178,-0.005866166055202484,0.2566457371867727,0.0002608957886695862,99.99548184782266,-0.3724284395575523,-0.0217376321554184,-0.3643172010779381,0.01808675825595856,-0.3233919367194176,-0.008644618839025498,100.1126601472497,0.1620049480057787,48.57272098213434,0.5502003103494644,50.85222504287958,0.04324897304177285,0.01317594200372696,0.07400497496128082
0.2666666666666672,0.03604440375176503,3649.800274546349,4420.984541061504,9.307612129526625,32.1359450517888,46.99016359025519,2788.08459960693,65.06382151349236,122.8998082014902,0.1148024686875,92.01092399650739,49.83358767764885,2693.012717783999,25.0339386682183,49.9620522723957,3318.382518468257,22.81240629613753,66.5830716210724,-0.8032506063580512,270.5035229941001,102.6532811697736,91.79200864054174,31.91105124869767,14.92657106513205,18.70175100348274,5.949476822164435,16.93581392855754,4.05921998086785,32.90375572364434,21.86547852873306,13.43562409041274,0.937065322006816,16.25570516504482,5.397996675645962,6.644499752489234,3.346895293436316,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01356431871653,44.99838974386454,44.98922568231821,44.99809972196817,35.00323085695505,80.811631314144,39.99547242075205,32.89845752139408,99.97630213648081,0.002470620915992186,-0.01373338788747788,0.00811779409646988,-0.0009834012389183045,-0.1301954500377178,-0.005866166055202484,0.2566457371867727,0.0002608957886695862,99.99548184782266,-0.3724284395575523,-0.0217376321554184,-0.3643172010779381,0.01808675825595856,-0.3233919367194176,-0.008644618839025498,100.1126601472497,0.1620049480057787,48.57272098213434,0.5502003103494644,50.85222504287958,0.04324897304177285,0.01317594200372696,0.07400497496128082
0.2833333333333339,0.03505777062665222,3601.369683197899,4426.200802147896,9.187964353850374,32.07674051173264,47.17886535124052,2787.528679628677,65.30279286878633,122.8942413873922,0.1047914000315974,91.98762835528068,49.36738863843549,2692.708709162165,25.22418163787864,48.0203887692897,3317.694765906336,22.91558272184207,66.59117481306897,0.4262669250369072,269.9882224781819,102.6460587750123,91.84567738427369,31.91105124869767,14.92657106513205,18.70175100348274,5.949476822164435,16.93581392855754,4.05921998086785,32.90375572364434,21.86547852873306,13.43562409041274,0.937065322006816,16.25570516504482,5.397996675645962,6.644499752489234,3.346895293436316,0.01321332511169436,0.5536203306229807,0.1908423064934288,54.07087576573183,43.64512042477924,44.9798639908433,45.01231522470712,45.00708678632974,44.99591329485178,34.99203327566385,80.91670306987695,39.99600228697062,30.81567851201513,99.97630213648081,0.002470620915992186,-0.01373338788747788,0.00811779409646988,-0.0009834012389183045,-0.1301954500377178,-0.005866166055202484,0.2566457371867727,0.0002608957886695862,99.99548184782266,-0.3724284395575523,-0.0217376321554184,-0.3643172010779381,0.01808675825595856,-0.3233919367194176,-0.008644618839025498,100.1126601472497,0.1620049480057787,48.57272098213434,0.5502003103494644,50.85222504287958,0.04324897304177285,0.01317594200372696,0.07400497496128082
0.3000000000000006,0.04004011867217037,3644.111434960951,4459.918851466944,9.248305233779964,31.98207289163917,46.84710999390858,2788.438522830272,64.51769695735906,122.9047272326215,0.1014241014920954,91.99721844418472,48.54839215021351,2693.396159909711,25.37255546463931,48.01308546097788,3317.90093381498,23.00669994162146,66.59198158845899,0.1333118125796318,270.2431925284999,102.6280126834439,91.95982453906286,31.91105124869767,14.92657106513205,18.70175100348274,5.949476822164435,16.93581392855754,4.05921998086785,32.90375572364434,21.86547852873306,13.43562409041274,0.937065322006816,16.25570516504482,5.397996675645962,6.644499752489234,3.346895293436316,0.01321332511169436,0.5536203306229807,0.1908423064934288,54.07087576573183,43.64512042477924,45.00415371328592,45.00209597498178,45.01990250974894,44.995011061728,35.0076132813096,80.72629513523546,39.97920985609293,33.19471262547864,99.97630213648081,0.002470620915992186,-0.01373338788747788,0.00811779409646988,-0.0009834012389183045,-0.1301954500377178,-0.005866166055202484,0.2566457371867727,0.0002608957886695862,99.99548184782266,-0.3724284395575523,-0.0217376321554184,-0.3643172010779381,0.01808675825595856,-0.3233919367194176,-0.008644618839025498,100.1126601472497,0.1620049480057787,48.57272098213434,0.5502003103494644,50.85222504287958,0.04324897304177285,0.01317594200372696,0.07400497496128082
0.3166666666666673,0.03778071922373314,3605.176042022847,4455.258719384491,9.173190612621353,31.97862494307776,46.79316438945516,2788.990692272146,65.20855150504978,122.9023763590357,0.08954237700141894,92.01985242361702,49.66561025848164,2693.627619440943,25.14830669385767,50.93862171102067,3318.0417849423,22.89709707056315,66.58320612572071,-0.587949688732624,270.0008352200935,102.6485448738417,91.77866125189344,31.91105124869767,14.92657106513205,18.70175100348274,5.949476822164435,16.93581392855754,4.05921998086785,32.90375572364434,21.86547852873306,13.43562409041274,0.937065322006816,16.25570516504482,5.397996675645962,6.644499752489234,3.346895293436316,0.01321332511169436,0.5536203306229807,0.1908423064934288,54.07087576573183,43.64512042477924,44.99895487219095,44.98029770761728,45.0012264958024,45.01972585588694,34.99528431326151,80.55138970854416,39.99242715269327,38.53808442036957,99.97630213648081,0.002470620915992186,-0.01373338788747788,0.00811779409646988,-0.0009834012389183045,-0.1301954500377178,-0.005866166055202484,0.2566457371867727,0.0002608957886695862,99.99548184782266,-0.3724284395575523,-0.0217376321554184,-0.3643172010779381,0.01808675825595856,-0.3233919367194176,-0.008644618839025498,100.1126601472497,0.1620049480057787,48.57272098213434,0.5502003103494644,50.85222504287958,0.04324897304177285,0.01317594200372696,0.07400497496128082
0.333333333333334,0.04187098163775854,3652.759782483317,4464.343712111521,9.219337084916276,31.8827345203724,47.22764740787335,2788.233029090955,65.59941729810757,122.9152912632894,0.08694447211074918,91.95507584246687,50.27849112424093,2693.476240077347,25.39968538074518,50.50344177291843,3318.28920050244,22.98901530729216,66.56447307044449,0.3613352939486503,269.959458601088,102.6333365203314,91.73399370045512,31.6598108996866,14.72497149507003,18.82266484151555,5.962985343210821,16.47772880514655,4.042766723333199,32.27005230072496,21.89062940616117,13.39816394071788,0.9420361596683906,16.52618465873273,5.402531096320039,6.771984320718667,3.264120483040026,0.01321332511169436,0.5536203306229807,0.1908423064934288,54.07087576573183,43.64512042477924,44.99625432401896,44.99404659181833,45.02914698034525,45.00559479624033,35.0058082523942,80.75742477838233,40.00847446829081,36.17988016122674,99.97925676733256,0.02571204070816748,-0.002413431107997894,0.01122600466012955,-0.01177175134420395,0.1188450939953327,-0.01564270585775375,-0.05860090444912203,0.01321003347635269,99.97925488382577,0.1521323695778847,-0.04178467690944672,0.2086101546883583,0.153494730591774,-0.2647201046347618,-0.004886391013860703,100.0592981353402,0.1417702201462817,48.64939055591822,0.4907428652048111,51.01583538204432,0.00782453790307045,0.06047997623682022,-0.082013139128685
0.3500000000000007,0.04033827528158569,3651.369248453938,4446.474750895276,9.129325245472955,32.13171948030037,47.00642227356234,2787.887578566601,64.71702560542698,122.8812225815355,0.07881010385383452,91.94422984432012,49.91388257779017,2693.861421075338,25.35888547067481,50.10701563392234,3318.831691865148,22.81737960115648,66.54352472573822,-0.1445139721035957,269.7583700319335,102.6381001816275,91.80053797364626,31.6598108996866,14.72497149507003,18.82266484151555,5.962985343210821,16.47772880514655,4.042766723333199,32.27005230072496,21.89062940616117,13.39816394071788,0.9420361596683906,16.52618465873273,5.402531096320039,6.771984320718667,3.264120483040026,0.01321332511169436,0.5536203306229807,0.1908423064934288,54.07087576573183,43.64512042477924,44.99660905271769,44.97152229219675,44.99080419927836,45.00146283060312,34.99638514906168,80.60213538768794,40.00933823019266,34.09469072990923,99.97925676733256,0.02571204070816748,-0.002413431107997894,0.01122600466012955,-0.01177175134420395,0.1188450939953327,-0.01564270585775375,-0.05860090444912203,0.01321003347635269,99.97925488382577,0.1521323695778847,-0.04178467690944672,0.2086101546883583,0.153494730591774,-0.2647201046347618,-0.004886391013860703,100.0592981353402,0.1417702201462817,48.64939055591822,0.4907428652048111,51.01583538204432,0.00782453790307045,0.06047997623682022,-0.082013139128685
