,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2692908587002807,3669.780000252319,4452.745839001534,9.197177305596288,32.26439940874601,47.43725968587334,2802.036709094151,65.42740451396479,122.9008767290294,0.2022805931820175,92.01252351973247,48.51587669387622,2706.712221619154,25.27526027879037,52.2345753327688,3334.187447858438,23.11493631268861,66.59040331378208,1.266143226623535,271.0531201149462,102.5238957424862,92.23962859815225,32.35754796545824,14.75976421170063,18.92784672834622,5.946668452880268,16.23319492623007,4.012214850205263,32.64644080418739,21.47263995447804,13.57412298023295,0.8944420758408919,16.32524736307476,5.435489457771673,6.594198673635011,3.256058465101803,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00082195281983,45.00448101043701,44.9848099899292,44.99852764129638,34.99985271453858,81.2542225736197,39.98970012664795,37.31139429577865,99.98357419967651,0.01129741643439047,-0.009311103820800781,-0.001530952453613281,-0.001143379211425781,0.1696295738220215,0.001829032897949219,0.2643921468115877,0.003356132507324219,99.9825604057312,-0.07030200958251953,0.03952445983886719,-0.07314014434814453,-0.1172748565673828,-0.08086109161376953,-0.001819324493408203,99.9902834892273,0.1170171353674959,48.76404857635498,0.3631084442138672,50.55417919158936,-0.0253758430480957,-0.2855730056762695,-0.04931831359863281
0.2000000000000004,0.2710450985699449,3637.709398525476,4446.848909365545,9.343051535610146,32.25068840859731,47.18856419675187,2802.430165283982,65.31476408110942,122.8869164660206,0.203307480884093,91.99155600794022,50.92507523242226,2707.085510165072,25.17636468618499,51.11193599973188,3335.208312172867,22.78875694995281,66.61994069873873,-0.4375188827514648,270.9474208145189,102.5267170099911,92.12703307675703,32.35754796545824,14.75976421170063,18.92784672834622,5.946668452880268,16.23319492623007,4.012214850205263,32.64644080418739,21.47263995447804,13.57412298023295,0.8944420758408919,16.32524736307476,5.435489457771673,6.594198673635011,3.256058465101803,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99288249969482,44.98951030731201,45.0003080368042,45.02199443817139,35.02878826141357,81.27041460249944,40.00207317352295,32.61587654635663,99.98357419967651,0.01129741643439047,-0.009311103820800781,-0.001530952453613281,-0.001143379211425781,0.1696295738220215,0.001829032897949219,0.2643921468115877,0.003356132507324219,99.9825604057312,-0.07030200958251953,0.03952445983886719,-0.07314014434814453,-0.1172748565673828,-0.08086109161376953,-0.001819324493408203,99.9902834892273,0.1170171353674959,48.76404857635498,0.3631084442138672,50.55417919158936,-0.0253758430480957,-0.2855730056762695,-0.04931831359863281
0.2166666666666671,0.2720413565964442,3656.631594056927,4481.561077532941,9.111987512317258,31.93619507996676,47.58400472343557,2802.499610951029,65.25595098831734,122.8906077589332,0.2037639834802285,91.98507738316218,51.19262730621908,2707.520795503601,25.28542852924012,49.34297575022973,3336.254731404739,22.86073596568832,66.59843974056585,-1.150372886657715,270.3822607854779,102.5231768595356,92.09215281441583,32.35754796545824,14.75976421170063,18.92784672834622,5.946668452880268,16.23319492623007,4.012214850205263,32.64644080418739,21.47263995447804,13.57412298023295,0.8944420758408919,16.32524736307476,5.435489457771673,6.594198673635011,3.256058465101803,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99871501922608,44.99616313934326,45.01090618133545,45.00966289520264,34.98665203094482,81.31421886398074,39.9997025680542,35.429863223053,99.98357419967651,0.01129741643439047,-0.009311103820800781,-0.001530952453613281,-0.001143379211425781,0.1696295738220215,0.001829032897949219,0.2643921468115877,0.003356132507324219,99.9825604057312,-0.07030200958251953,0.03952445983886719,-0.07314014434814453,-0.1172748565673828,-0.08086109161376953,-0.001819324493408203,99.9902834892273,0.1170171353674959,48.76404857635498,0.3631084442138672,50.55417919158936,-0.0253758430480957,-0.2855730056762695,-0.04931831359863281
0.2333333333333338,0.271320257998676,3658.501350893821,4465.665442442999,9.235588879036815,31.76339581961689,47.56949752846425,2803.036714023915,64.61155894338626,122.8768006253699,0.2048284765166153,91.96879697516486,50.54520377080056,2707.765853699676,25.20921465500485,49.36513672116316,3336.013270445077,22.94793954667107,66.59536505600694,-0.5145879745483398,270.8471628742995,102.5582347448055,92.05164231550643,31.74349942882692,14.92699006498165,19.36234088804917,5.949960686185213,16.91941608693645,4.065531230894023,32.21143646870102,21.71339873112571,13.65135877092411,0.9594640271831264,16.30215618737687,5.406368315703878,6.622693556287474,3.159229537332807,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0049467086792,45.00085186004639,44.99936443328858,45.00220317840576,34.99858684539795,81.19117537142179,39.99636394500732,34.53276655027476,99.98668943405151,0.01425640080939047,0.02099163055419922,-0.006384468078613282,0.006346855163574219,0.1363043785095215,-0.01349323272705078,0.008410701499087736,0.005221366882324219,99.9842693901062,0.4060163497924805,-0.02151069641113281,-0.4171342849731445,0.04356498718261719,0.2548322677612305,-0.006140613555908204,99.7556643486023,0.1216069791174959,45.63780921697617,0.4895732879638672,53.25024276971817,-0.0132908821105957,0.01887035369873047,0.02089653015136719
0.2500000000000005,0.2703509492692774,3650.544986034784,4455.579297538255,9.207516136950888,32.12600277550077,47.1846539732523,2802.564268673038,65.67061273106864,122.9022698410476,0.2100821740019408,91.94481147559584,49.30208967402917,2707.573037291235,25.28384082054361,50.07810813077077,3335.654761590868,22.82659461655883,66.59389241331709,-0.09793758392333983,270.2518447499302,102.5463319068489,91.95809169972705,31.74349942882692,14.92699006498165,19.36234088804917,5.949960686185213,16.91941608693645,4.065531230894023,32.21143646870102,21.71339873112571,13.65135877092411,0.9594640271831264,16.30215618737687,5.406368315703878,6.622693556287474,3.159229537332807,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0054447555542,45.00931865692139,45.00329998016358,44.99910747528076,35.00595989227295,81.27050549725634,39.97717449188232,33.89478897460864,99.98668943405151,0.01425640080939047,0.02099163055419922,-0.006384468078613282,0.006346855163574219,0.1363043785095215,-0.01349323272705078,0.008410701499087736,0.005221366882324219,99.9842693901062,0.4060163497924805,-0.02151069641113281,-0.4171342849731445,0.04356498718261719,0.2548322677612305,-0.006140613555908204,99.7556643486023,0.1216069791174959,45.63780921697617,0.4895732879638672,53.25024276971817,-0.0132908821105957,0.01887035369873047,0.02089653015136719
0.2666666666666672,0.2723437929588014,3678.626388679283,4425.788227327287,9.269598117877216,31.87143466239766,46.94850429428396,2803.428218295102,65.22085343607083,122.8987358335986,0.2130865056920902,91.86589235072698,48.30617314985378,2707.760333558763,25.15016558282569,50.90117883896857,3335.538314961237,22.78009924139372,66.59562465379678,-0.6939947128295898,270.1627199817746,102.5606269117696,91.78654874192897,31.74349942882692,14.92699006498165,19.36234088804917,5.949960686185213,16.91941608693645,4.065531230894023,32.21143646870102,21.71339873112571,13.65135877092411,0.9594640271831264,16.30215618737687,5.406368315703878,6.622693556287474,3.159229537332807,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98729290008545,45.00823711395264,44.98241374969482,44.99154155731201,34.9848392868042,81.38183803022078,39.99831951141358,34.04076244772143,99.98668943405151,0.01425640080939047,0.02099163055419922,-0.006384468078613282,0.006346855163574219,0.1363043785095215,-0.01349323272705078,0.008410701499087736,0.005221366882324219,99.9842693901062,0.4060163497924805,-0.02151069641113281,-0.4171342849731445,0.04356498718261719,0.2548322677612305,-0.006140613555908204,99.7556643486023,0.1216069791174959,45.63780921697617,0.4895732879638672,53.25024276971817,-0.0132908821105957,0.01887035369873047,0.02089653015136719
0.2833333333333339,0.2713826261535889,3678.187055714027,4456.700378804875,9.235049658171974,32.14981976816002,47.22622947190996,2802.904838824305,64.5454191300103,122.882123627861,0.2167152083233433,91.84576930163504,49.05770042800749,2707.437710046703,25.2542395043637,49.42428976787811,3336.529316855542,22.80395666689839,66.57158040842589,-2.197824668884277,269.9823622878808,102.5481921376035,92.01327749727945,31.74349942882692,14.92699006498165,19.36234088804917,5.949960686185213,16.91941608693645,4.065531230894023,32.21143646870102,21.71339873112571,13.65135877092411,0.9594640271831264,16.30215618737687,5.406368315703878,6.622693556287474,3.159229537332807,0.01850337651235583,0.5638798787506318,0.1767795880424057,53.46065895443251,43.90090545788605,45.00386455535889,44.99558025360108,45.01287212371826,45.00495891571045,34.99855937957764,81.11172518839878,39.97467632293701,31.82051121685671,99.98668943405151,0.01425640080939047,0.02099163055419922,-0.006384468078613282,0.006346855163574219,0.1363043785095215,-0.01349323272705078,0.008410701499087736,0.005221366882324219,99.9842693901062,0.4060163497924805,-0.02151069641113281,-0.4171342849731445,0.04356498718261719,0.2548322677612305,-0.006140613555908204,99.7556643486023,0.1216069791174959,45.63780921697617,0.4895732879638672,53.25024276971817,-0.0132908821105957,0.01887035369873047,0.02089653015136719
0.3000000000000006,0.2706444473875903,3625.50823456854,4412.136228623395,9.244420964833148,32.11302792003504,47.36967837564588,2804.05344128396,65.31304073293813,122.8845043723056,0.216588978315287,91.89935006093505,49.73297513913058,2708.853399414709,25.26244713277499,48.35581944737146,3337.127031872003,22.93440520239794,66.54828354267741,-0.07610836029052734,270.0660611068905,102.5555558697719,92.05305048469492,31.74349942882692,14.92699006498165,19.36234088804917,5.949960686185213,16.91941608693645,4.065531230894023,32.21143646870102,21.71339873112571,13.65135877092411,0.9594640271831264,16.30215618737687,5.406368315703878,6.622693556287474,3.159229537332807,0.01850337651235583,0.5638798787506318,0.1767795880424057,53.46065895443251,43.90090545788605,45.00184551239013,44.99875652313232,44.99436870574951,44.9979008102417,35.00607158660889,81.40228030247637,40.01070415496826,34.1281073168378,99.98668943405151,0.01425640080939047,0.02099163055419922,-0.006384468078613282,0.006346855163574219,0.1363043785095215,-0.01349323272705078,0.008410701499087736,0.005221366882324219,99.9842693901062,0.4060163497924805,-0.02151069641113281,-0.4171342849731445,0.04356498718261719,0.2548322677612305,-0.006140613555908204,99.7556643486023,0.1216069791174959,45.63780921697617,0.4895732879638672,53.25024276971817,-0.0132908821105957,0.01887035369873047,0.02089653015136719
0.3166666666666673,0.2699687436455357,3635.633875197999,4418.163161702171,9.284333704242014,32.12258868598102,46.98201584646515,2804.087881763577,65.11480652573796,122.896135615093,0.2175322458738128,91.88890744009332,49.96759177152589,2709.64590325948,25.07534841052366,48.80150405280024,3338.148743380696,23.06835858290288,66.54425001920745,1.185073280334473,269.5733990973415,102.5588144998767,91.97333870203687,31.74349942882692,14.92699006498165,19.36234088804917,5.949960686185213,16.91941608693645,4.065531230894023,32.21143646870102,21.71339873112571,13.65135877092411,0.9594640271831264,16.30215618737687,5.406368315703878,6.622693556287474,3.159229537332807,0.01850337651235583,0.5638798787506318,0.1767795880424057,53.46065895443251,43.90090545788605,44.98968730926514,45.01206707000733,45.00064800262451,45.0146488571167,35.01078838348388,81.10952832883898,39.98385845184326,33.14830450914089,99.98668943405151,0.01425640080939047,0.02099163055419922,-0.006384468078613282,0.006346855163574219,0.1363043785095215,-0.01349323272705078,0.008410701499087736,0.005221366882324219,99.9842693901062,0.4060163497924805,-0.02151069641113281,-0.4171342849731445,0.04356498718261719,0.2548322677612305,-0.006140613555908204,99.7556643486023,0.1216069791174959,45.63780921697617,0.4895732879638672,53.25024276971817,-0.0132908821105957,0.01887035369873047,0.02089653015136719
0.333333333333334,0.2719664931934516,3635.249756236243,4438.508228079309,9.275163591373943,31.57122367536962,47.12724699230223,2804.144982610442,65.3838804912467,122.8907508470656,0.2191318713728005,91.87154236763338,48.49818944811022,2709.382138600653,25.30280252533331,50.36983432888901,3337.789005798552,22.96542847575373,66.53849139000333,2.000264930725097,269.3674130228174,102.5698466240202,91.83684665055533,31.61841078280939,14.82891394827806,19.18456691138881,5.789676086813436,16.8101782156815,4.010359530764729,32.16748823651479,21.72439292973101,14.24959765815928,0.954808628846376,16.01103622332229,5.361258825494831,6.545758916329365,3.262550003873809,0.01850337651235583,0.5638798787506318,0.1767795880424057,53.46065895443251,43.90090545788605,45.00357280731201,44.9893705368042,44.99605693817139,45.01785076141358,34.99647075653076,80.87126117226221,40.00856426239014,37.71789952526248,99.99770078659057,-0.009175606026547031,-0.007977485656738281,0.01051555633544922,0.003022270202636719,0.04701757431030273,-0.01554828643798828,-0.06110071207513101,6.084442138671875e-05,99.99591550827026,-0.160008430480957,0.02327079772949219,-0.02954578399658203,-0.02708320617675782,-0.01334095001220703,-0.01359758377075195,100.2223544120789,-0.01115058924187906,45.97998756170273,0.3101360321044921,54.10853439569473,-0.005757617950439453,0.03390026092529297,0.1168498992919922
0.3500000000000007,0.2726542826812471,3627.448405840214,4412.013700912303,9.124506332107073,32.07048119365564,47.15071256243507,2804.546573480747,65.17132545525199,122.8879660524783,0.2271327120913804,91.81090662308203,50.70700113906199,2708.991841530318,25.49354469278074,53.28216902732287,3337.163604270642,22.71345682658444,66.52928472931718,-0.7994909286499022,269.0282544030762,102.5844092777111,91.71361802119429,31.61841078280939,14.82891394827806,19.18456691138881,5.789676086813436,16.8101782156815,4.010359530764729,32.16748823651479,21.72439292973101,14.24959765815928,0.954808628846376,16.01103622332229,5.361258825494831,6.545758916329365,3.262550003873809,0.01850337651235583,0.5638798787506318,0.1767795880424057,53.46065895443251,43.90090545788605,44.98610210418701,45.0123685836792,44.99702373504638,44.98428630828857,34.99587505340576,80.89258998553849,40.00640605926514,34.37210817877931,99.99770078659057,-0.009175606026547031,-0.007977485656738281,0.01051555633544922,0.003022270202636719,0.04701757431030273,-0.01554828643798828,-0.06110071207513101,6.084442138671875e-05,99.99591550827026,-0.160008430480957,0.02327079772949219,-0.02954578399658203,-0.02708320617675782,-0.01334095001220703,-0.01359758377075195,100.2223544120789,-0.01115058924187906,45.97998756170273,0.3101360321044921,54.10853439569473,-0.005757617950439453,0.03390026092529297,0.1168498992919922
