,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.05233527331646941,3651.163368368042,4410.441906561132,9.158925224824724,32.22807718468813,46.85094165591469,2789.300462280943,64.74208850260398,122.8627048103449,0.1516352500035447,91.90061038044803,49.52711965074814,2694.193106024116,25.22240597948802,50.69186274151316,3319.19798042517,22.92274250116363,66.60097090691521,-0.710816253721714,271.3853822081711,102.6241432979816,92.0359126923632,32.18274686168751,15.03031775586434,19.07522947200286,5.864224503300075,16.5146587951461,4.076548611688694,32.80967409181986,21.72590939143349,13.06041749566388,1.016305205575885,16.27731093101118,5.368675715402259,6.6481524657898,3.26039298788556,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00163684874773,45.01846333056688,44.99001645117998,45.01496930629015,35.01951452285051,80.68611970133195,39.99662520438433,30.53428912851026,99.98983226805926,0.01384882454643957,0.004167509377002716,-0.02030254811048508,0.01061565428972244,-0.1414856277406216,-0.01745249718427658,-0.0140586365305353,-0.01635530441999435,99.97046616107225,0.4475343301892281,-0.06240925490856171,-0.2593955919146538,0.1116196185350418,-0.1641938611865044,0.02800468280911446,99.59642887860537,0.08716698919306509,48.68358112126589,0.4985682994127273,50.45617390424013,-0.01978710815310478,0.07093740254640579,-0.05822930037975312
0.2000000000000004,0.05592309029522859,3633.737332908382,4430.574023688241,9.220676280484264,32.10084725189622,47.19876371683044,2789.523250825406,65.21593481808522,122.8965651552532,0.1478411780852852,91.94818654207504,49.73675895402734,2695.078276334417,25.16423011539909,49.97144147935281,3319.877954959926,22.89729978241728,66.60363383018735,1.728631292283535,271.5579541765223,102.6285843143615,92.22814958793776,32.18274686168751,15.03031775586434,19.07522947200286,5.864224503300075,16.5146587951461,4.076548611688694,32.80967409181986,21.72590939143349,13.06041749566388,1.016305205575885,16.27731093101118,5.368675715402259,6.6481524657898,3.26039298788556,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00732514411211,45.01417802363634,44.98039865523577,44.99641794711351,34.99831133872271,80.80431894860675,39.98911983519793,33.35497278353223,99.98983226805926,0.01384882454643957,0.004167509377002716,-0.02030254811048508,0.01061565428972244,-0.1414856277406216,-0.01745249718427658,-0.0140586365305353,-0.01635530441999435,99.97046616107225,0.4475343301892281,-0.06240925490856171,-0.2593955919146538,0.1116196185350418,-0.1641938611865044,0.02800468280911446,99.59642887860537,0.08716698919306509,48.68358112126589,0.4985682994127273,50.45617390424013,-0.01978710815310478,0.07093740254640579,-0.05822930037975312
0.2166666666666671,0.05539822053031748,3627.561738374392,4448.251593657776,9.208912598199563,32.08275150850586,47.07991552713315,2789.510249166383,64.64253661258434,122.8798700174326,0.1392650778471808,92.01345378961669,49.40281085741857,2694.814122552098,25.38147373811682,49.18980659953763,3319.449257327409,22.87097683653165,66.607250973919,-0.5514686241745949,270.911524232319,102.6204692059404,92.05161613631209,32.18274686168751,15.03031775586434,19.07522947200286,5.864224503300075,16.5146587951461,4.076548611688694,32.80967409181986,21.72590939143349,13.06041749566388,1.016305205575885,16.27731093101118,5.368675715402259,6.6481524657898,3.26039298788556,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00104860335588,44.99379519015551,45.00130259543657,44.99779078990221,35.00374927550554,80.50964464340544,39.9842577841878,37.11659136275485,99.98983226805926,0.01384882454643957,0.004167509377002716,-0.02030254811048508,0.01061565428972244,-0.1414856277406216,-0.01745249718427658,-0.0140586365305353,-0.01635530441999435,99.97046616107225,0.4475343301892281,-0.06240925490856171,-0.2593955919146538,0.1116196185350418,-0.1641938611865044,0.02800468280911446,99.59642887860537,0.08716698919306509,48.68358112126589,0.4985682994127273,50.45617390424013,-0.01978710815310478,0.07093740254640579,-0.05822930037975312
0.2333333333333338,0.06098921086739768,3653.442655349775,4427.775688112803,9.303210567512942,32.32579005665464,46.98703365793614,2788.596451782866,65.31550269819786,122.8762941449364,0.133546932224882,91.9912933995985,50.31429791999101,2694.486937692705,25.14910895486502,47.86921719581117,3319.157825779639,22.83528823564474,66.59173336406165,0.6732030257582664,270.6469145122219,102.6299240623226,91.94752408914954,31.69515114282845,14.83716626605543,18.72405847897841,5.828147274423766,16.95912983249788,4.062816684199751,32.77529870207038,21.53995988597672,13.06631950335048,0.8379700952447605,16.02696415450825,5.366064206730859,6.585746854253549,3.18108020913759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98631095916033,44.99819664508104,45.0101312354207,44.98594407588244,34.99948404341936,80.8694232929974,40.0021135237813,32.18786588001745,100.0034903720021,0.01107565407524817,0.01268767386674881,0.01082931071519852,-0.003228683173656464,0.2608309425413609,0.007862100899219513,-0.02484326253761537,-0.01160833328962326,99.97120373278857,-0.2223961278796196,0.09495425522327423,0.4764051511883736,-0.05954470336437226,-0.109575979411602,0.03032773807644844,100.1016998365521,0.173400128231151,48.49009109288454,0.5457267314195633,50.88325882703066,-0.0248950831592083,-0.09331678599119186,0.2127328425645828
0.2500000000000005,0.0621814977051026,3660.895197270336,4453.06428907245,9.21543765869044,32.62797025408699,47.11584673533686,2789.000505528963,64.27035295095894,122.887955634129,0.1288861880702284,91.9836179464978,48.94288038174669,2694.315749524501,25.42319993174589,51.26074107311086,3319.258044156145,22.91880092513241,66.594673880643,-0.4233919277787208,270.6712441880118,102.6144060816105,91.87992484625445,31.69515114282845,14.83716626605543,18.72405847897841,5.828147274423766,16.95912983249788,4.062816684199751,32.77529870207038,21.53995988597672,13.06631950335048,0.8379700952447605,16.02696415450825,5.366064206730859,6.585746854253549,3.18108020913759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01343489676714,44.98462585002184,44.99990623503923,45.00025383502245,34.99104096442461,80.61924512580508,40.00427072554827,34.86237275857936,100.0034903720021,0.01107565407524817,0.01268767386674881,0.01082931071519852,-0.003228683173656464,0.2608309425413609,0.007862100899219513,-0.02484326253761537,-0.01160833328962326,99.97120373278857,-0.2223961278796196,0.09495425522327423,0.4764051511883736,-0.05954470336437226,-0.109575979411602,0.03032773807644844,100.1016998365521,0.173400128231151,48.49009109288454,0.5457267314195633,50.88325882703066,-0.0248950831592083,-0.09331678599119186,0.2127328425645828
0.2666666666666672,0.06067894747166015,3643.112339301484,4444.959199294369,9.221004300563035,32.29849859772725,46.97226575640261,2789.070420099934,64.45806759495609,122.8959643841953,0.1220142788208243,91.93790521542712,49.0540602013283,2693.60894642271,25.19385159483963,50.03125488050753,3319.04816480085,22.75527514073769,66.59040494079538,-0.8443798676133155,270.3356056662301,102.6182580660116,91.78703681382635,31.69515114282845,14.83716626605543,18.72405847897841,5.828147274423766,16.95912983249788,4.062816684199751,32.77529870207038,21.53995988597672,13.06631950335048,0.8379700952447605,16.02696415450825,5.366064206730859,6.585746854253549,3.18108020913759,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99313655883074,44.99638027697802,44.99577641516924,44.99281056910753,35.00148786574602,80.77785992734717,40.00926505118608,31.09615499456799,100.0034903720021,0.01107565407524817,0.01268767386674881,0.01082931071519852,-0.003228683173656464,0.2608309425413609,0.007862100899219513,-0.02484326253761537,-0.01160833328962326,99.97120373278857,-0.2223961278796196,0.09495425522327423,0.4764051511883736,-0.05954470336437226,-0.109575979411602,0.03032773807644844,100.1016998365521,0.173400128231151,48.49009109288454,0.5457267314195633,50.88325882703066,-0.0248950831592083,-0.09331678599119186,0.2127328425645828
0.2833333333333339,0.06590296629661799,3638.649483137279,4465.891652473437,9.245768445730958,32.19325509734606,46.89520802647123,2788.885898185926,65.26709208656243,122.8840630804976,0.1127557410173056,91.93639962792291,51.46467255085551,2693.600913041195,25.21177098200631,49.98016583713747,3318.781841488071,22.91588691563089,66.5658392656754,-2.876610507071018,270.6945662753661,102.6373395499258,91.96933717608442,31.69515114282845,14.83716626605543,18.72405847897841,5.828147274423766,16.95912983249788,4.062816684199751,32.77529870207038,21.53995988597672,13.06631950335048,0.8379700952447605,16.02696415450825,5.366064206730859,6.585746854253549,3.18108020913759,0.007213742105789206,0.5805617456944681,0.1819799076305901,53.26384991591265,43.83040509894688,44.99565877467394,45.00584486037493,45.01365187197923,45.00031149893999,35.00551246196031,80.7668553600416,39.99945343524217,32.39405894621565,100.0034903720021,0.01107565407524817,0.01268767386674881,0.01082931071519852,-0.003228683173656464,0.2608309425413609,0.007862100899219513,-0.02484326253761537,-0.01160833328962326,99.97120373278857,-0.2223961278796196,0.09495425522327423,0.4764051511883736,-0.05954470336437226,-0.109575979411602,0.03032773807644844,100.1016998365521,0.173400128231151,48.49009109288454,0.5457267314195633,50.88325882703066,-0.0248950831592083,-0.09331678599119186,0.2127328425645828
0.3000000000000006,0.06691141860480664,3657.894552380219,4469.78871934906,9.248267260340453,31.66680277927006,47.00404873705515,2788.165859676155,64.94555456830746,122.8962557578934,0.1084768956846439,91.95375821342984,50.03270834551046,2693.600984143983,25.24967773700125,48.21544291912403,3318.633423715266,22.83929945374945,66.56045195075907,-1.496073330938816,270.3272750617272,102.6018688593927,91.73958932594452,31.69515114282845,14.83716626605543,18.72405847897841,5.828147274423766,16.95912983249788,4.062816684199751,32.77529870207038,21.53995988597672,13.06631950335048,0.8379700952447605,16.02696415450825,5.366064206730859,6.585746854253549,3.18108020913759,0.007213742105789206,0.5805617456944681,0.1819799076305901,53.26384991591265,43.83040509894688,45.01759813815355,44.99048396140337,45.01090526133775,44.99622653990984,35.01039433032274,80.68227406613444,40.01084073573351,35.23187457850452,100.0034903720021,0.01107565407524817,0.01268767386674881,0.01082931071519852,-0.003228683173656464,0.2608309425413609,0.007862100899219513,-0.02484326253761537,-0.01160833328962326,99.97120373278857,-0.2223961278796196,0.09495425522327423,0.4764051511883736,-0.05954470336437226,-0.109575979411602,0.03032773807644844,100.1016998365521,0.173400128231151,48.49009109288454,0.5457267314195633,50.88325882703066,-0.0248950831592083,-0.09331678599119186,0.2127328425645828
0.3166666666666673,0.07100146009572052,3627.3006445557,4457.864789317634,9.128686999536345,32.52055303484141,46.74888063253063,2788.739565367753,65.44405342936994,122.8727203785245,0.1004299474702464,91.9332153325679,50.77853480306774,2692.965394917846,25.30084453099988,50.01512831950448,3318.587788392205,22.93209021384147,66.56072552274323,-0.1303353682160378,270.2765956678217,102.6280553913724,91.68448279010734,31.69515114282845,14.83716626605543,18.72405847897841,5.828147274423766,16.95912983249788,4.062816684199751,32.77529870207038,21.53995988597672,13.06631950335048,0.8379700952447605,16.02696415450825,5.366064206730859,6.585746854253549,3.18108020913759,0.007213742105789206,0.5805617456944681,0.1819799076305901,53.26384991591265,43.83040509894688,45.01530358821154,45.00008012801409,44.99029985934496,45.01235072165728,34.98357768565416,80.66502574339086,39.99459995776415,34.94858697540477,100.0034903720021,0.01107565407524817,0.01268767386674881,0.01082931071519852,-0.003228683173656464,0.2608309425413609,0.007862100899219513,-0.02484326253761537,-0.01160833328962326,99.97120373278857,-0.2223961278796196,0.09495425522327423,0.4764051511883736,-0.05954470336437226,-0.109575979411602,0.03032773807644844,100.1016998365521,0.173400128231151,48.49009109288454,0.5457267314195633,50.88325882703066,-0.0248950831592083,-0.09331678599119186,0.2127328425645828
0.333333333333334,0.07229658351876823,3662.439804346914,4455.424332501285,9.195782941282166,31.91542155966312,47.24861804271276,2788.50660523667,65.46200399727606,122.8891391639575,0.09230654089882637,91.89719116462352,52.28281048376186,2693.168211253863,25.3736350301944,50.33149252690208,3318.402356244763,22.80608315324132,66.54979917740208,-0.4442949667572975,270.293123786365,102.6354084783478,91.67067379700444,32.26607064069097,15.06311769103068,19.3622597085201,6.134347347010793,16.74761067240686,4.095541148720613,32.49656564499022,21.74209081230289,13.57671909356575,0.9113838344368357,15.80950611695411,5.416580591247962,6.673681950220588,3.388888419746137,0.007213742105789206,0.5805617456944681,0.1819799076305901,53.26384991591265,43.83040509894688,44.98779933482408,45.00514453917742,44.99121906787157,44.98998898535967,34.99762738734483,80.87176961158126,39.99211218386888,33.42634417740823,99.99654199153184,0.01180572514305823,-0.009407953917980194,0.00358742743730545,-0.008816284835338592,-0.1400964222848415,0.01715654879808426,-0.01919447074760683,0.02266093760728836,100.0007588770986,-0.0710056945681572,-0.01050290763378143,0.1357110813260078,0.1341360121965408,-0.3111289665102959,0.0141158826649189,100.2134822681546,0.08454605375300162,48.50737202912569,0.5095749884843827,50.94117010384798,0.02146668508648873,0.05832541733980179,-0.06913728415966035
0.3500000000000007,0.07517579015699634,3625.974993281676,4441.357603499238,9.236541006312189,32.22615274266622,47.20502739931572,2788.353261903434,65.44008848891687,122.8931857621717,0.08399909925939128,91.83261589615832,48.46123875776528,2692.763964955621,25.45312654027836,49.93823839118028,3317.825137649819,22.96696195490975,66.52408386023941,-0.2963719263672828,269.7479543416241,102.617796975617,91.53175770698213,32.26607064069097,15.06311769103068,19.3622597085201,6.134347347010793,16.74761067240686,4.095541148720613,32.49656564499022,21.74209081230289,13.57671909356575,0.9113838344368357,15.80950611695411,5.416580591247962,6.673681950220588,3.388888419746137,0.007213742105789206,0.5805617456944681,0.1819799076305901,53.26384991591265,43.83040509894688,44.99210625201464,44.9906570532918,45.01394547969103,44.98957040816546,35.0154627469182,80.77175750544761,39.99830844432115,35.32026410307036,99.99654199153184,0.01180572514305823,-0.009407953917980194,0.00358742743730545,-0.008816284835338592,-0.1400964222848415,0.01715654879808426,-0.01919447074760683,0.02266093760728836,100.0007588770986,-0.0710056945681572,-0.01050290763378143,0.1357110813260078,0.1341360121965408,-0.3111289665102959,0.0141158826649189,100.2134822681546,0.08454605375300162,48.50737202912569,0.5095749884843827,50.94117010384798,0.02146668508648873,0.05832541733980179,-0.06913728415966035
