,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2697950805841102,3654.91335957408,4422.322709027379,9.257559926377644,32.46899758652468,47.64037574055542,2800.30353208418,65.83547748346267,122.9010995416281,0.1970323967350725,91.92206892666263,47.80103936282124,2705.484797579246,25.23502348454592,48.33528944930473,3332.551053205492,22.86819842949092,66.5993666442478,-0.3926674038171768,272.7339125022642,102.5063307617209,92.25222162649156,31.94937292914709,14.82115516595669,19.31178833403336,6.007538510224705,16.40115075692331,4.055715531426748,32.10056234914455,21.84315547385861,13.02994063496184,0.8958270791692152,16.41479542933319,5.385198892578972,6.639187010794168,3.344233609893406,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99533752262592,45.00136959850788,45.00214731037617,45.00531958401203,34.99841815769673,81.28106024276114,40.0126852208376,33.06780629526471,99.98096429646016,0.004162338123423978,0.01048326313495636,0.01164015591144562,-0.005772745013236999,-0.1519173607230186,0.01323308765888214,0.1397420037246775,0.01666091740131378,99.99495940029621,-0.4551024883985519,0.1543936550617218,-0.1487951725721359,0.03786934018135071,0.1738237887620926,-0.02474644631147385,99.79425664246082,0.03605484102736227,48.73713727295399,0.4764677822589874,51.17021460831165,-0.0007550999522209168,0.5043692141771317,-0.08643314242362976
0.2000000000000004,0.2710805992369446,3676.181312466513,4442.413728171848,9.233605205529265,32.15855407433961,47.55127142614316,2800.989046403091,65.34945326617692,122.8906019916682,0.1988611082260133,91.94560341773696,50.77329177037438,2705.648178381175,25.22133075744082,49.70800062467627,3333.146752401535,22.76261515435081,66.57961264459486,1.019675907492638,272.9677391733803,102.5047325690317,92.3114043411416,31.94937292914709,14.82115516595669,19.31178833403336,6.007538510224705,16.40115075692331,4.055715531426748,32.10056234914455,21.84315547385861,13.02994063496184,0.8958270791692152,16.41479542933319,5.385198892578972,6.639187010794168,3.344233609893406,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0114407902956,44.9927228051424,45.00431197941303,45.00784161388874,34.99857782185077,81.52249406489426,39.99964847385883,34.78068529587515,99.98096429646016,0.004162338123423978,0.01048326313495636,0.01164015591144562,-0.005772745013236999,-0.1519173607230186,0.01323308765888214,0.1397420037246775,0.01666091740131378,99.99495940029621,-0.4551024883985519,0.1543936550617218,-0.1487951725721359,0.03786934018135071,0.1738237887620926,-0.02474644631147385,99.79425664246082,0.03605484102736227,48.73713727295399,0.4764677822589874,51.17021460831165,-0.0007550999522209168,0.5043692141771317,-0.08643314242362976
0.2166666666666671,0.2727295860988812,3625.431179254299,4430.700508990696,9.18341694120685,32.36653834644417,47.56230383910086,2801.432488455254,65.4571543780848,122.9069872199607,0.2015873409952558,91.93150056785942,49.72913032269246,2705.884732649621,25.30952073657031,51.09364182656064,3333.035920627444,22.70454135637583,66.5791197857149,3.155818542838096,272.8190754205042,102.5172968406055,92.21723623549092,31.94937292914709,14.82115516595669,19.31178833403336,6.007538510224705,16.40115075692331,4.055715531426748,32.10056234914455,21.84315547385861,13.02994063496184,0.8958270791692152,16.41479542933319,5.385198892578972,6.639187010794168,3.344233609893406,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01237067997456,45.00710514843464,44.99457353413105,45.00023726284504,34.99444057285785,81.3291487682288,40.00300695240497,35.17691257923203,99.98096429646016,0.004162338123423978,0.01048326313495636,0.01164015591144562,-0.005772745013236999,-0.1519173607230186,0.01323308765888214,0.1397420037246775,0.01666091740131378,99.99495940029621,-0.4551024883985519,0.1543936550617218,-0.1487951725721359,0.03786934018135071,0.1738237887620926,-0.02474644631147385,99.79425664246082,0.03605484102736227,48.73713727295399,0.4764677822589874,51.17021460831165,-0.0007550999522209168,0.5043692141771317,-0.08643314242362976
0.2333333333333338,0.2731664444324573,3652.580490202142,4464.471418460066,9.161348352850094,32.41717625226562,47.97695262568048,2801.6291868614,64.579475412311,122.9014964435757,0.2037345054979689,91.9531501128087,50.62589368718682,2706.590365971972,25.21285334423039,49.24330700224241,3333.629033487255,22.9218985277892,66.56582877624413,-0.001031127572059631,272.8280332938565,102.4954465906278,92.33928104835027,31.82194592601265,14.89330778532402,18.767519829435,6.001749205991004,17.08021020972016,4.038611690442617,32.75225511861289,21.59225908560674,12.9064057515541,0.891418869020195,16.01373236729252,5.429254796558572,6.66694145259364,3.211014689419988,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99728309452534,45.00280369579792,45.01863633930683,45.00149245083332,34.99296626865864,81.41326071694256,39.99130803883076,34.44404846545306,99.97736118137837,0.001405475483043119,0.00805019199848175,-0.004350959658622742,0.003686884045600891,0.01132998615503311,0.003433073163032532,0.0462525952316355,0.02457391560077667,99.99547646343709,-0.1870108097791672,0.006128007173538209,0.02012963593006134,-0.3159810245037079,0.02727313339710236,0.04267017394304276,99.56904692947865,-0.06041026975144632,48.45005682672822,1.060703629255295,51.12855809364952,0.03107649832963943,-0.2546692341566086,-0.1066836535930634
0.2500000000000005,0.2718138935770004,3616.20490781696,4435.851007791286,9.27513692270339,32.44899476264812,47.92252038654397,2802.910331465835,64.8145599931376,122.895806836022,0.20624440709208,91.99027630065014,51.94503726884831,2706.861555589708,25.24440010123268,49.93275103179462,3334.562181033094,22.92879453142035,66.57843036080702,1.672288975119591,272.8638236633211,102.4929740346927,92.472911200871,31.82194592601265,14.89330778532402,18.767519829435,6.001749205991004,17.08021020972016,4.038611690442617,32.75225511861289,21.59225908560674,12.9064057515541,0.891418869020195,16.01373236729252,5.429254796558572,6.66694145259364,3.211014689419988,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00507467091084,44.98715502560139,44.99481597721577,44.99406582653523,34.99454568684101,81.09641796994802,40.01467395603657,32.00613259317667,99.97736118137837,0.001405475483043119,0.00805019199848175,-0.004350959658622742,0.003686884045600891,0.01132998615503311,0.003433073163032532,0.0462525952316355,0.02457391560077667,99.99547646343709,-0.1870108097791672,0.006128007173538209,0.02012963593006134,-0.3159810245037079,0.02727313339710236,0.04267017394304276,99.56904692947865,-0.06041026975144632,48.45005682672822,1.060703629255295,51.12855809364952,0.03107649832963943,-0.2546692341566086,-0.1066836535930634
0.2666666666666672,0.2737607546765972,3664.678173409055,4493.641807498022,9.176810783698896,31.98477771275764,47.79368346119185,2802.933190957434,64.94022535800002,122.9190315832731,0.2015440126905843,92.04443494539424,50.75737309939478,2706.965218628388,25.20859032124397,49.5063771405197,3334.681373870279,22.93222528445225,66.58857643884633,-1.32894631922245,273.1027994271131,102.4981589280764,92.50368072792045,31.82194592601265,14.89330778532402,18.767519829435,6.001749205991004,17.08021020972016,4.038611690442617,32.75225511861289,21.59225908560674,12.9064057515541,0.891418869020195,16.01373236729252,5.429254796558572,6.66694145259364,3.211014689419988,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00476920902729,44.98553639233112,45.00806093037129,44.99217924892903,34.99261058628559,81.85145093054253,40.00445333302021,33.33744910161674,99.97736118137837,0.001405475483043119,0.00805019199848175,-0.004350959658622742,0.003686884045600891,0.01132998615503311,0.003433073163032532,0.0462525952316355,0.02457391560077667,99.99547646343709,-0.1870108097791672,0.006128007173538209,0.02012963593006134,-0.3159810245037079,0.02727313339710236,0.04267017394304276,99.56904692947865,-0.06041026975144632,48.45005682672822,1.060703629255295,51.12855809364952,0.03107649832963943,-0.2546692341566086,-0.1066836535930634
0.2833333333333339,0.2760222110861631,3641.36186268657,4461.559834256179,9.258137701974938,32.66307492594537,47.24826883508196,2802.507811871527,64.71094787671802,122.9074801842743,0.2064123761996113,92.06108654912171,48.5706227324773,2707.69463702174,25.19310684376827,50.10711625018857,3335.473573277795,22.89037718962483,66.59227682132595,-0.4674739509820938,272.8647549287559,102.4776723577553,92.34907460666093,31.82194592601265,14.89330778532402,18.767519829435,6.001749205991004,17.08021020972016,4.038611690442617,32.75225511861289,21.59225908560674,12.9064057515541,0.891418869020195,16.01373236729252,5.429254796558572,6.66694145259364,3.211014689419988,0.008467363982028983,0.5763993796022631,0.200975238262323,53.59272702222159,43.67032408490974,44.98534560024738,44.9978448086977,44.98997002422809,45.00995611011982,34.98529574215412,81.37307595796273,39.98704541027546,33.77360565365785,99.97736118137837,0.001405475483043119,0.00805019199848175,-0.004350959658622742,0.003686884045600891,0.01132998615503311,0.003433073163032532,0.0462525952316355,0.02457391560077667,99.99547646343709,-0.1870108097791672,0.006128007173538209,0.02012963593006134,-0.3159810245037079,0.02727313339710236,0.04267017394304276,99.56904692947865,-0.06041026975144632,48.45005682672822,1.060703629255295,51.12855809364952,0.03107649832963943,-0.2546692341566086,-0.1066836535930634
0.3000000000000006,0.2760045928026817,3668.669205979344,4428.584280648555,9.221356345598528,32.53263452194557,47.5754721644585,2803.029480950288,64.17674393540963,122.9010537840687,0.2093546604701406,92.03726395720058,49.57825501851081,2707.412808398299,25.26283195472757,49.09100239334427,3335.547287786071,22.98494594585726,66.60787176448187,-0.6565516144037247,272.7736566110202,102.492009402486,92.26362362079138,31.82194592601265,14.89330778532402,18.767519829435,6.001749205991004,17.08021020972016,4.038611690442617,32.75225511861289,21.59225908560674,12.9064057515541,0.891418869020195,16.01373236729252,5.429254796558572,6.66694145259364,3.211014689419988,0.008467363982028983,0.5763993796022631,0.200975238262323,53.59272702222159,43.67032408490974,44.99407131969929,45.00401407063007,45.00799200832844,45.00978687107563,34.9911882096529,81.66086317765173,39.97875757992268,35.65359592488764,99.97736118137837,0.001405475483043119,0.00805019199848175,-0.004350959658622742,0.003686884045600891,0.01132998615503311,0.003433073163032532,0.0462525952316355,0.02457391560077667,99.99547646343709,-0.1870108097791672,0.006128007173538209,0.02012963593006134,-0.3159810245037079,0.02727313339710236,0.04267017394304276,99.56904692947865,-0.06041026975144632,48.45005682672822,1.060703629255295,51.12855809364952,0.03107649832963943,-0.2546692341566086,-0.1066836535930634
0.3166666666666673,0.2784638008177963,3656.043063973742,4423.715711823492,9.23415074438059,32.35617777786931,47.95624536953673,2802.387537941532,64.62562223490613,122.8852197342175,0.2122849804908973,91.95429600790713,49.93143837716992,2706.637469792664,25.45904271286215,48.99769761574366,3335.104281552538,22.89357978201184,66.61862878806811,0.278891596198082,272.6328626203506,102.5349866803208,92.13485369278573,31.82194592601265,14.89330778532402,18.767519829435,6.001749205991004,17.08021020972016,4.038611690442617,32.75225511861289,21.59225908560674,12.9064057515541,0.891418869020195,16.01373236729252,5.429254796558572,6.66694145259364,3.211014689419988,0.008467363982028983,0.5763993796022631,0.200975238262323,53.59272702222159,43.67032408490974,45.005583294034,44.99942466557026,44.99499165356159,45.00411287128925,35.01537474453449,81.03412795968894,40.0012052232027,34.62864360096147,99.97736118137837,0.001405475483043119,0.00805019199848175,-0.004350959658622742,0.003686884045600891,0.01132998615503311,0.003433073163032532,0.0462525952316355,0.02457391560077667,99.99547646343709,-0.1870108097791672,0.006128007173538209,0.02012963593006134,-0.3159810245037079,0.02727313339710236,0.04267017394304276,99.56904692947865,-0.06041026975144632,48.45005682672822,1.060703629255295,51.12855809364952,0.03107649832963943,-0.2546692341566086,-0.1066836535930634
0.333333333333334,0.2781766126263934,3670.063583559059,4470.427355596474,9.111488549585092,32.51984482492909,47.51414290114905,2801.792797543758,64.57614615358112,122.885076928803,0.21151563829189,91.90006395061164,50.33253808997402,2705.683998526345,25.46619790551514,49.50620773794479,3334.27599896912,22.83335434084583,66.59502143906876,0.7289921134710311,272.8329812912149,102.4851620242684,92.20905218956896,31.92385217555724,15.19647158709484,18.89057146522588,5.948708691660336,16.9015583821908,4.079491345736478,32.54090223797445,21.68597716216791,13.16358297136077,0.8546361761778918,16.17242832654445,5.394730428603944,6.677451143372413,3.242413306000679,0.008467363982028983,0.5763993796022631,0.200975238262323,53.59272702222159,43.67032408490974,45.02723402798176,44.99619808018208,44.96822563946247,44.98655156910419,34.99366854488849,81.38748572088366,39.99928540050983,33.46718581240343,99.9863852006197,0.01929622446070425,0.008394096493721009,-0.003084661364555359,0.007352626919746399,-0.005231879651546478,-0.01101489245891571,-0.05775357599486597,-0.00286080539226532,99.98731862843037,-0.1553113907575607,0.01338327527046204,-0.02430467307567596,-0.01706010699272156,0.0270664244890213,-0.005068926513195038,100.3974916487932,-0.007161959662334995,48.05563930239045,0.8078636825084687,50.8738271537844,0.03267745524644852,-0.3431022614240646,0.03992097973823548
0.3500000000000007,0.2771732784903582,3648.236356334554,4473.652633418715,9.304308293756725,32.36863976739042,47.60664577221107,2801.939064731753,64.3748886933006,122.9056221933113,0.2142596075728437,91.91400639151465,50.32926055332305,2706.878331435975,25.29941145256615,47.13316827614776,3334.435744594041,22.9515141310607,66.61738925925756,-1.09974276125431,272.7781986363262,102.5176337732696,92.28855981961416,31.92385217555724,15.19647158709484,18.89057146522588,5.948708691660336,16.9015583821908,4.079491345736478,32.54090223797445,21.68597716216791,13.16358297136077,0.8546361761778918,16.17242832654445,5.394730428603944,6.677451143372413,3.242413306000679,0.008467363982028983,0.5763993796022631,0.200975238262323,53.59272702222159,43.67032408490974,45.01564228832721,45.00892366230488,44.99090819180012,45.00006511509419,34.99787148296833,81.4319342455906,40.00912981808185,35.18818012819887,99.9863852006197,0.01929622446070425,0.008394096493721009,-0.003084661364555359,0.007352626919746399,-0.005231879651546478,-0.01101489245891571,-0.05775357599486597,-0.00286080539226532,99.98731862843037,-0.1553113907575607,0.01338327527046204,-0.02430467307567596,-0.01706010699272156,0.0270664244890213,-0.005068926513195038,100.3974916487932,-0.007161959662334995,48.05563930239045,0.8078636825084687,50.8738271537844,0.03267745524644852,-0.3431022614240646,0.03992097973823548
