,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2735064096577925,3679.684382239387,4431.397144079888,9.1136963976271,32.50097199463875,47.49886120844459,2800.910570719576,64.77061536250518,122.8851242118902,0.1975193221623894,91.9968823650011,50.25618560829812,2705.981009204699,25.35978340098437,49.49470843492112,3333.57479798345,22.93307047302713,66.60485074887029,0.1043220169842243,272.7529431787413,102.5137413323111,92.51648218862708,32.06073611285409,15.07264631174632,18.82879438482868,5.862567167839889,16.61305672436749,4.064047183039865,33.01671805623565,21.77617132553507,13.26650742813539,0.826241831831397,16.20646492846224,5.405581184775127,6.60652958047319,3.180259839602793,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99902176246047,45.00559667691589,44.99909141406417,44.99526219949126,34.9925898681581,81.20400965990136,39.99732474192977,35.03055735349909,99.98651088103652,0.01089888651738875,0.004531715959310532,0.007893816083669663,-0.0001824153959751129,0.1384847294539213,-0.004509736448526382,-0.008802928059594706,-0.006736380010843277,100.0042788611352,0.2111317776143551,0.03662534803152084,-0.6265853978693485,-0.1203494921326637,0.005816902965307236,-0.0009873483330011367,100.5005587004125,0.1809330660558771,48.8797104023397,0.600342808663845,51.32017621025443,-0.01468443609774113,-0.121289286762476,0.1616113290190697
0.2000000000000004,0.2737666147637444,3634.255137050935,4417.391387869867,9.223843025618054,32.26325277319868,47.65892619332457,2801.029780450602,65.0277211730321,122.9016555892062,0.2003779154898312,92.01143136248238,51.20233613355926,2705.834527577317,25.32465140014247,50.12092075828016,3333.848707694326,23.03076669157518,66.60631173894069,-0.3948273532092571,273.1404314720991,102.4923504387039,92.45613363491525,32.06073611285409,15.07264631174632,18.82879438482868,5.862567167839889,16.61305672436749,4.064047183039865,33.01671805623565,21.77617132553507,13.26650742813539,0.826241831831397,16.20646492846224,5.405581184775127,6.60652958047319,3.180259839602793,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.007611631006,44.99286467656493,45.00373139247299,45.00256956681609,34.9900865970552,81.46533819268845,40.00479736194015,32.54931724219465,99.98651088103652,0.01089888651738875,0.004531715959310532,0.007893816083669663,-0.0001824153959751129,0.1384847294539213,-0.004509736448526382,-0.008802928059594706,-0.006736380010843277,100.0042788611352,0.2111317776143551,0.03662534803152084,-0.6265853978693485,-0.1203494921326637,0.005816902965307236,-0.0009873483330011367,100.5005587004125,0.1809330660558771,48.8797104023397,0.600342808663845,51.32017621025443,-0.01468443609774113,-0.121289286762476,0.1616113290190697
0.2166666666666671,0.2732304258926922,3663.12192870415,4481.582225163182,9.285371080737498,32.22627041106482,47.80119857819446,2801.388484129467,64.74994307124228,122.8893167038658,0.2010361749251914,92.06032989557562,49.7574974149215,2706.258495617506,25.23661135739897,49.8057835568903,3334.067097312106,22.90477858391398,66.59621967125791,1.530863536149263,273.1400931385813,102.4896763149971,92.38343697071025,32.06073611285409,15.07264631174632,18.82879438482868,5.862567167839889,16.61305672436749,4.064047183039865,33.01671805623565,21.77617132553507,13.26650742813539,0.826241831831397,16.20646492846224,5.405581184775127,6.60652958047319,3.180259839602793,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98552315101028,45.00557340726257,44.97939895495772,44.99244351968169,34.9978754363954,81.13567489347379,39.99626021251083,34.59707557118463,99.98651088103652,0.01089888651738875,0.004531715959310532,0.007893816083669663,-0.0001824153959751129,0.1384847294539213,-0.004509736448526382,-0.008802928059594706,-0.006736380010843277,100.0042788611352,0.2111317776143551,0.03662534803152084,-0.6265853978693485,-0.1203494921326637,0.005816902965307236,-0.0009873483330011367,100.5005587004125,0.1809330660558771,48.8797104023397,0.600342808663845,51.32017621025443,-0.01468443609774113,-0.121289286762476,0.1616113290190697
0.2333333333333338,0.2710343107514654,3653.423771493807,4457.135456847913,9.201039724619157,32.54739390751153,47.49837428954303,2801.836647961524,64.44489670955862,122.8943073784625,0.1980395525389251,92.00996421975539,50.63319353236197,2706.195991749618,25.27321152365131,50.03625182429072,3334.147854806726,22.97226898899797,66.60196750499193,1.192370737344026,272.3592152648582,102.4897174482683,92.30063715664807,32.06972870834642,14.91059612907527,19.00262673934375,5.940063271601686,16.52129455271818,4.075541094410456,32.97821146587076,21.7907042801234,13.26633304972403,1.074790702920364,16.11825786183935,5.395144350625175,6.594028897896142,3.230042749668292,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98957955226302,44.99409765824676,45.00192352637649,44.99977041348815,34.99238868579268,81.49490835942305,39.98018889769912,33.06294913870693,99.97882950171828,0.02800098498235457,0.005921686738729477,0.02264636620879173,0.009702733606100083,0.04608572833240032,0.01735691890120506,-0.01216308030416258,0.004660609811544418,99.99946323499084,0.02459808811545372,0.01692672818899155,-0.1427318193018436,0.05296031087636948,-0.3465340472757816,-0.02061384655535221,100.1569739244878,-0.1035879414819647,48.56924111998296,0.8994752034544944,51.2542271404841,-0.01384660936892033,-0.1031263209879398,-0.05990003496408463
0.2500000000000005,0.2709805126991152,3642.122470561323,4429.478904514116,9.267347663528566,32.69881139296599,47.38849173654344,2802.270932487277,64.1454690492668,122.898342091111,0.2028804347388307,92.034766928921,49.97427507105767,2706.346840022152,25.29118316943603,48.91860817995891,3334.18259135386,22.79745693435391,66.60112844723923,0.4879351980984211,273.0659420837079,102.4761809354058,92.37258459649443,32.06972870834642,14.91059612907527,19.00262673934375,5.940063271601686,16.52129455271818,4.075541094410456,32.97821146587076,21.7907042801234,13.26633304972403,1.074790702920364,16.11825786183935,5.395144350625175,6.594028897896142,3.230042749668292,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00089299067855,45.02490267381072,45.00971035346389,45.00187303647399,34.98348483905196,81.36979403886234,40.00018031463027,38.83460892625642,99.97882950171828,0.02800098498235457,0.005921686738729477,0.02264636620879173,0.009702733606100083,0.04608572833240032,0.01735691890120506,-0.01216308030416258,0.004660609811544418,99.99946323499084,0.02459808811545372,0.01692672818899155,-0.1427318193018436,0.05296031087636948,-0.3465340472757816,-0.02061384655535221,100.1569739244878,-0.1035879414819647,48.56924111998296,0.8994752034544944,51.2542271404841,-0.01384660936892033,-0.1031263209879398,-0.05990003496408463
0.2666666666666672,0.2725604414974601,3696.142968812549,4415.887268363012,9.29666706018562,32.49854343305279,47.48580689303481,2802.115009815729,65.33633933423133,122.904715923057,0.2026148386429787,91.99228540489749,49.25474089502,2706.335482679421,25.32662645512436,49.0522317240635,3334.122187149461,22.89991674842892,66.60629560986432,-0.2911687009036541,272.5866819299605,102.5203118762145,92.20145195687964,32.06972870834642,14.91059612907527,19.00262673934375,5.940063271601686,16.52129455271818,4.075541094410456,32.97821146587076,21.7907042801234,13.26633304972403,1.074790702920364,16.11825786183935,5.395144350625175,6.594028897896142,3.230042749668292,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99827894076705,45.00201655969024,45.00704289779067,45.01526652440429,34.99975811824203,81.53563997968857,39.99470096930862,32.67171461916126,99.97882950171828,0.02800098498235457,0.005921686738729477,0.02264636620879173,0.009702733606100083,0.04608572833240032,0.01735691890120506,-0.01216308030416258,0.004660609811544418,99.99946323499084,0.02459808811545372,0.01692672818899155,-0.1427318193018436,0.05296031087636948,-0.3465340472757816,-0.02061384655535221,100.1569739244878,-0.1035879414819647,48.56924111998296,0.8994752034544944,51.2542271404841,-0.01384660936892033,-0.1031263209879398,-0.05990003496408463
0.2833333333333339,0.2716591311894471,3667.465950793395,4430.636845385076,9.159320013306862,32.30121251236322,47.52243267431543,2802.234935109231,65.51802995298308,122.9179554208089,0.2039745736057261,91.9853325984802,48.85093756382415,2706.480352998979,24.9433499908292,50.85034335236863,3334.216571861099,22.76309758326792,66.60411411150484,0.1436388023197651,272.5200826811766,102.4842093813102,92.35349087505375,32.06972870834642,14.91059612907527,19.00262673934375,5.940063271601686,16.52129455271818,4.075541094410456,32.97821146587076,21.7907042801234,13.26633304972403,1.074790702920364,16.11825786183935,5.395144350625175,6.594028897896142,3.230042749668292,0.008175397037096046,0.5623619974466062,0.2010514420556103,53.08588312005093,43.23492409810621,45.00285440072417,44.98880572661758,45.00306664571166,44.99550471171737,35.01449333772063,81.53928394938413,40.00220771893859,28.87396570234084,99.97882950171828,0.02800098498235457,0.005921686738729477,0.02264636620879173,0.009702733606100083,0.04608572833240032,0.01735691890120506,-0.01216308030416258,0.004660609811544418,99.99946323499084,0.02459808811545372,0.01692672818899155,-0.1427318193018436,0.05296031087636948,-0.3465340472757816,-0.02061384655535221,100.1569739244878,-0.1035879414819647,48.56924111998296,0.8994752034544944,51.2542271404841,-0.01384660936892033,-0.1031263209879398,-0.05990003496408463
0.3000000000000006,0.2740416860390444,3622.30221035925,4472.008185442394,9.208160071924835,32.33685868993442,47.92522299780125,2802.457971805624,65.35700640873434,122.8976520605631,0.2077017758322817,92.01212646876596,49.01390283643816,2707.033683906224,25.23502466081141,48.79632652595642,3334.774858429723,22.91822706784347,66.60459696663203,1.620925808697939,272.9969511415607,102.498595270781,92.37883160494432,32.06972870834642,14.91059612907527,19.00262673934375,5.940063271601686,16.52129455271818,4.075541094410456,32.97821146587076,21.7907042801234,13.26633304972403,1.074790702920364,16.11825786183935,5.395144350625175,6.594028897896142,3.230042749668292,0.008175397037096046,0.5623619974466062,0.2010514420556103,53.08588312005093,43.23492409810621,44.98746184930205,44.99769875869155,44.99387709721923,44.99297379359603,35.01422163590789,81.38796794051063,39.98544370755553,34.46044516077342,99.97882950171828,0.02800098498235457,0.005921686738729477,0.02264636620879173,0.009702733606100083,0.04608572833240032,0.01735691890120506,-0.01216308030416258,0.004660609811544418,99.99946323499084,0.02459808811545372,0.01692672818899155,-0.1427318193018436,0.05296031087636948,-0.3465340472757816,-0.02061384655535221,100.1569739244878,-0.1035879414819647,48.56924111998296,0.8994752034544944,51.2542271404841,-0.01384660936892033,-0.1031263209879398,-0.05990003496408463
0.3166666666666673,0.2734355991277123,3625.329068361965,4448.836598115484,9.255016455310207,32.21121370227919,47.75057866165087,2802.943602113677,65.70508350395635,122.9112729949511,0.2112549767349707,92.02075019795123,50.39672327130546,2707.051463657342,25.35915441364582,49.61703157833686,3335.296633233573,22.98208363981524,66.60750469463825,1.182059050351381,272.8616424762084,102.4943774460323,92.36858842231399,32.06972870834642,14.91059612907527,19.00262673934375,5.940063271601686,16.52129455271818,4.075541094410456,32.97821146587076,21.7907042801234,13.26633304972403,1.074790702920364,16.11825786183935,5.395144350625175,6.594028897896142,3.230042749668292,0.008175397037096046,0.5623619974466062,0.2010514420556103,53.08588312005093,43.23492409810621,45.00349363908172,45.00954582557083,45.01349012479186,45.00601440295577,34.98943738564849,81.42262969910043,39.9904711638391,32.40049849587729,99.97882950171828,0.02800098498235457,0.005921686738729477,0.02264636620879173,0.009702733606100083,0.04608572833240032,0.01735691890120506,-0.01216308030416258,0.004660609811544418,99.99946323499084,0.02459808811545372,0.01692672818899155,-0.1427318193018436,0.05296031087636948,-0.3465340472757816,-0.02061384655535221,100.1569739244878,-0.1035879414819647,48.56924111998296,0.8994752034544944,51.2542271404841,-0.01384660936892033,-0.1031263209879398,-0.05990003496408463
0.333333333333334,0.2718359827637385,3667.101182168255,4448.729117560396,9.226905896974852,32.16146763299935,47.82590873729616,2802.867241144251,65.12117235822865,122.9033297614033,0.2103529971453765,91.9956789196868,49.96869411799518,2706.870405717196,25.47283956011585,49.42585924770269,3335.155904978284,22.96772804354444,66.60257605132063,-1.891086339205503,272.5052796634448,102.4947229053636,92.23213357102033,32.06972870834642,14.91059612907527,19.00262673934375,5.940063271601686,16.52129455271818,4.075541094410456,32.97821146587076,21.7907042801234,13.26633304972403,1.074790702920364,16.11825786183935,5.395144350625175,6.594028897896142,3.230042749668292,0.008175397037096046,0.5623619974466062,0.2010514420556103,53.08588312005093,43.23492409810621,44.98832459077239,45.01305872306228,44.9767836008966,45.01276521548629,34.98715041741729,81.44110373669542,40.00418578252197,31.8018014228389,99.97882950171828,0.02800098498235457,0.005921686738729477,0.02264636620879173,0.009702733606100083,0.04608572833240032,0.01735691890120506,-0.01216308030416258,0.004660609811544418,99.99946323499084,0.02459808811545372,0.01692672818899155,-0.1427318193018436,0.05296031087636948,-0.3465340472757816,-0.02061384655535221,100.1569739244878,-0.1035879414819647,48.56924111998296,0.8994752034544944,51.2542271404841,-0.01384660936892033,-0.1031263209879398,-0.05990003496408463
0.3500000000000007,0.2738167347743983,3657.859307971685,4468.702273568802,9.19367494972488,32.5141217546901,47.65248878045043,2803.380095754596,65.00235405132716,122.9045274250471,0.2107261052600584,91.99538278477198,49.85072250846648,2707.676865867857,25.38174095435089,49.92731486294137,3334.748043910405,22.83104401070479,66.58986231941495,-0.3520004980266094,272.359076912408,102.5040794499729,92.24647530172417,32.07531493401503,14.97640133580593,19.21415110980405,6.150727334860933,17.07602112549493,3.991811420642831,32.73567257497136,21.72461560765671,13.06821178208774,0.9355113397524422,16.26321336447395,5.383424739166744,6.689460687965265,3.199623982646011,0.008175397037096046,0.5623619974466062,0.2010514420556103,53.08588312005093,43.23492409810621,44.99052538976073,44.99720570430159,45.00675005540252,45.00814709052443,34.97482881650328,81.48478736927655,40.00405366525054,31.86177829692171,100.0033224831521,0.01640071232686751,-0.01445921793580055,0.02467440471053124,-0.008762506395578384,0.02831964008510113,-0.002012480646371842,-0.07850838455487974,0.004457851499319077,99.98897288665175,-0.3647691942751408,0.06363838762044907,-0.08259615674614906,-0.003864254057407379,0.506671454757452,-0.007890323176980019,100.2190817855299,0.05768594329128973,48.39084948456502,0.9901962623000145,51.08319977813746,0.006313857063651085,-0.009160015732049942,-0.06245747953653336
