,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2718560286247437,3671.879083102847,4436.20860584145,9.146264188834053,32.30066465683994,47.57644748969555,2798.944897902845,65.88238137655927,123.0048263706517,0.1914643320011003,92.0118688632066,50.94350996208153,2703.982787384383,25.09817741326036,49.69918719502093,3331.09372351037,22.9641281694719,66.59460295741144,0.1572829410433769,272.8049205456231,102.2901021702126,92.31466798558003,32.46908075045665,14.85039845340081,19.12534490831839,5.879972849151973,16.7136570973674,4.024699851441463,32.76433626580629,21.6839818034475,13.69295423477482,0.973377785436572,16.41911261610601,5.361682549790038,6.645229805677419,3.221822267928208,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00955319792033,44.99395557314158,44.99267778784036,45.01194664865732,35.00136786848307,85.58018531032195,39.99535976797343,34.13592095026926,99.99023112684489,0.0205476367927622,0.0004069367051124573,-0.0003687581419944764,-0.001079984605312348,0.04892658069729805,0.004258350431919098,-0.01920163820614107,-0.01102923005819321,99.9942088881135,0.2417150512337685,-0.04053259789943695,-0.5743581280112267,0.2432752519845963,-0.1055420860648155,0.04967620149254799,100.1081322208047,0.1315568450547289,48.91820297390223,0.2982571512460709,51.21776089817286,0.001464126259088516,-0.4585341438651085,-0.08796931207180024
0.2000000000000004,0.2709338005332386,3655.773660844574,4445.398190798708,9.193318386997442,32.55684649148444,47.4871955013918,2797.518880494477,65.03439467376016,122.6615190145108,0.1963989993334999,91.99173406051779,48.91038833025741,2703.112525650816,25.11031718531236,49.18602674865732,3330.199625243781,22.85771201566782,66.6201044665173,1.368530671298504,272.8769280425627,102.0201798817185,92.24571503376019,32.46908075045665,14.85039845340081,19.12534490831839,5.879972849151973,16.7136570973674,4.024699851441463,32.76433626580629,21.6839818034475,13.69295423477482,0.973377785436572,16.41911261610601,5.361682549790038,6.645229805677419,3.221822267928208,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00855624586344,45.00023004442453,44.99412895590067,45.00796416193247,34.99657575041056,81.20980642618471,39.9925079575181,34.6171543095815,99.99023112684489,0.0205476367927622,0.0004069367051124573,-0.0003687581419944764,-0.001079984605312348,0.04892658069729805,0.004258350431919098,-0.01920163820614107,-0.01102923005819321,99.9942088881135,0.2417150512337685,-0.04053259789943695,-0.5743581280112267,0.2432752519845963,-0.1055420860648155,0.04967620149254799,100.1081322208047,0.1315568450547289,48.91820297390223,0.2982571512460709,51.21776089817286,0.001464126259088516,-0.4585341438651085,-0.08796931207180024
0.2166666666666671,0.2686812757819984,3637.396924076359,4460.259914043428,9.26204709126663,32.22126206695449,47.9107659660097,2799.409511860351,64.93865398561069,122.6383577115437,0.1931688507938754,91.94177050657285,50.72511039467773,2704.009856239119,25.49867910783318,50.77028095185745,3331.686851391333,22.76256925266411,66.59797062021988,0.286102120578289,272.8682728655801,102.7506853873097,92.28333810784852,32.46908075045665,14.85039845340081,19.12534490831839,5.879972849151973,16.7136570973674,4.024699851441463,32.76433626580629,21.6839818034475,13.69295423477482,0.973377785436572,16.41911261610601,5.361682549790038,6.645229805677419,3.221822267928208,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99317458540201,45.00174962908029,45.00109470754862,45.00563975244761,34.99444360166788,77.19697988535295,40.0035825958848,32.18584876146308,99.99023112684489,0.0205476367927622,0.0004069367051124573,-0.0003687581419944764,-0.001079984605312348,0.04892658069729805,0.004258350431919098,-0.01920163820614107,-0.01102923005819321,99.9942088881135,0.2417150512337685,-0.04053259789943695,-0.5743581280112267,0.2432752519845963,-0.1055420860648155,0.04967620149254799,100.1081322208047,0.1315568450547289,48.91820297390223,0.2982571512460709,51.21776089817286,0.001464126259088516,-0.4585341438651085,-0.08796931207180024
0.2333333333333338,0.2722537212558103,3637.202197788905,4461.607424029697,9.267110666634519,32.59270441047463,47.5544242454183,2801.284027443116,64.5533811396162,123.0296805742931,0.1945998967753637,91.94531467006946,51.3135184564054,2705.368587253787,25.25488180725554,50.24421806176024,3333.24443575931,22.83249149009745,66.61456108494045,0.4696029350161552,272.7503798947401,102.8714040102854,92.36888134950246,32.20512856673547,14.90182213795422,19.39705801197971,6.046937293025621,16.4337465944813,4.059442970608545,32.88779906315091,21.76268024128111,12.94284504933273,0.9501239978766743,15.62037141554451,5.439508074458612,6.685758834621716,3.186930368963412,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0018484917283,45.01157908350229,44.98853722959757,44.99797317415476,35.00289106756449,81.0144627345011,39.99933383375406,33.10381136999458,99.98610963255167,0.02198614005814306,0.01042789846658707,-0.005383501946926117,0.01236077696084976,0.1270122416317463,0.002271255552768707,-0.05547297190059908,0.004583162367343903,99.98362346559763,-0.3054293617606163,0.01017445623874664,-0.1395231708884239,-0.09730797708034516,-0.2224191650748253,0.009432432800531389,100.4527266994119,0.1398383620835375,48.28432760387659,0.5841936975717544,50.71234927326441,-0.05085087046027184,0.06832657009363174,-0.1465273946523666
0.2500000000000005,0.2727926301574591,3638.092559399535,4456.121477484705,9.279205523772262,32.51699666267022,47.8222775161347,2800.79687700403,65.20164913995602,123.0228209197121,0.1926108799433051,92.00294677474139,49.68823868969103,2704.886288944703,25.34240156983894,50.37715123473255,3333.118110016629,22.88299647019646,66.59825404211587,-1.55436442643404,273.064267202218,102.1828736714317,92.45477903746605,32.20512856673547,14.90182213795422,19.39705801197971,6.046937293025621,16.4337465944813,4.059442970608545,32.88779906315091,21.76268024128111,12.94284504933273,0.9501239978766743,15.62037141554451,5.439508074458612,6.685758834621716,3.186930368963412,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01189037710428,45.0050255098939,44.99361085325479,44.99445915132761,34.98713705450297,85.45346355579034,40.00939280897379,32.28883612119412,99.98610963255167,0.02198614005814306,0.01042789846658707,-0.005383501946926117,0.01236077696084976,0.1270122416317463,0.002271255552768707,-0.05547297190059908,0.004583162367343903,99.98362346559763,-0.3054293617606163,0.01017445623874664,-0.1395231708884239,-0.09730797708034516,-0.2224191650748253,0.009432432800531389,100.4527266994119,0.1398383620835375,48.28432760387659,0.5841936975717544,50.71234927326441,-0.05085087046027184,0.06832657009363174,-0.1465273946523666
0.2666666666666672,0.2710527555013658,3663.661055791802,4415.251435854588,9.206875855650328,32.44306584057884,47.93829508887459,2799.893881873299,65.10117221014858,122.6952847321373,0.1968730305815134,92.04090418516496,49.23724727967177,2704.845307378122,25.37537331883329,50.1829090484166,3331.939251596942,22.80869424667701,66.62568791811182,-2.230888302624225,272.8730399290892,102.0990333594832,92.39699036510241,32.20512856673547,14.90182213795422,19.39705801197971,6.046937293025621,16.4337465944813,4.059442970608545,32.88779906315091,21.76268024128111,12.94284504933273,0.9501239978766743,15.62037141554451,5.439508074458612,6.685758834621716,3.186930368963412,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00732958227396,45.00508965402842,45.00386145979166,45.00444211870432,35.01413265615702,81.02257215044624,39.99194199949503,35.33057737788277,99.98610963255167,0.02198614005814306,0.01042789846658707,-0.005383501946926117,0.01236077696084976,0.1270122416317463,0.002271255552768707,-0.05547297190059908,0.004583162367343903,99.98362346559763,-0.3054293617606163,0.01017445623874664,-0.1395231708884239,-0.09730797708034516,-0.2224191650748253,0.009432432800531389,100.4527266994119,0.1398383620835375,48.28432760387659,0.5841936975717544,50.71234927326441,-0.05085087046027184,0.06832657009363174,-0.1465273946523666
0.2833333333333339,0.2716698991459224,3661.644430893911,4429.294529809948,9.150679662675163,33.03063324342027,47.80645867054252,2801.002847481299,65.15294190348305,122.6372254064435,0.1951246287746237,92.02663006343231,50.08590086242782,2705.815672779655,25.17827077333862,50.54366970466222,3332.789046355365,22.95109731575044,66.61739650047734,-0.1230406358838081,273.0788584392119,102.3228753838489,92.41391836262446,32.20512856673547,14.90182213795422,19.39705801197971,6.046937293025621,16.4337465944813,4.059442970608545,32.88779906315091,21.76268024128111,12.94284504933273,0.9501239978766743,15.62037141554451,5.439508074458612,6.685758834621716,3.186930368963412,0.01734403666717532,0.5710641067536569,0.1951550554024254,54.08998382275393,43.22557262852985,45.01362164407968,44.98745997816324,45.02104661852121,45.00871384054422,34.9978603258729,81.15579309099623,40.00489284425974,34.32209134561273,99.98610963255167,0.02198614005814306,0.01042789846658707,-0.005383501946926117,0.01236077696084976,0.1270122416317463,0.002271255552768707,-0.05547297190059908,0.004583162367343903,99.98362346559763,-0.3054293617606163,0.01017445623874664,-0.1395231708884239,-0.09730797708034516,-0.2224191650748253,0.009432432800531389,100.4527266994119,0.1398383620835375,48.28432760387659,0.5841936975717544,50.71234927326441,-0.05085087046027184,0.06832657009363174,-0.1465273946523666
0.3000000000000006,0.2725592280259087,3658.550853978461,4451.934999081968,9.252989108679168,32.55945369774881,47.83224651995979,2801.546500822252,65.41572387147636,122.6882424819245,0.1941523906880901,92.02094143279439,50.10941220615761,2706.465392125225,25.2541821770474,50.37760384086483,3333.223822810366,22.98475366847174,66.64414115684754,0.9029394552111625,272.9629459677103,102.3897686375582,92.46463077843067,32.20512856673547,14.90182213795422,19.39705801197971,6.046937293025621,16.4337465944813,4.059442970608545,32.88779906315091,21.76268024128111,12.94284504933273,0.9501239978766743,15.62037141554451,5.439508074458612,6.685758834621716,3.186930368963412,0.01734403666717532,0.5710641067536569,0.1951550554024254,54.08998382275393,43.22557262852985,45.00712695032358,45.01246034055949,45.0080254355073,44.98088888555765,35.00493374735117,81.17964629457614,40.0055569639802,34.54639918686088,99.98610963255167,0.02198614005814306,0.01042789846658707,-0.005383501946926117,0.01236077696084976,0.1270122416317463,0.002271255552768707,-0.05547297190059908,0.004583162367343903,99.98362346559763,-0.3054293617606163,0.01017445623874664,-0.1395231708884239,-0.09730797708034516,-0.2224191650748253,0.009432432800531389,100.4527266994119,0.1398383620835375,48.28432760387659,0.5841936975717544,50.71234927326441,-0.05085087046027184,0.06832657009363174,-0.1465273946523666
0.3166666666666673,0.2729976812968175,3646.7852987498,4439.180411460645,9.2365430823722,32.53691383367215,47.64391502030749,2801.592045705553,65.16424141062807,122.7639341922633,0.1983237577856944,91.99559362931865,52.36561238856928,2706.573083582245,25.18440413053123,49.18471881682311,3334.223058228304,22.9082534482481,66.63821034877797,2.167781965434551,273.2155638280828,102.4347292510097,92.34605799230933,32.20512856673547,14.90182213795422,19.39705801197971,6.046937293025621,16.4337465944813,4.059442970608545,32.88779906315091,21.76268024128111,12.94284504933273,0.9501239978766743,15.62037141554451,5.439508074458612,6.685758834621716,3.186930368963412,0.01734403666717532,0.5710641067536569,0.1951550554024254,54.08998382275393,43.22557262852985,45.00023129373789,44.99279277235269,45.00217286974192,44.99582886129618,34.9942844286561,81.30802349374518,39.99239604860544,32.81504886079326,99.98610963255167,0.02198614005814306,0.01042789846658707,-0.005383501946926117,0.01236077696084976,0.1270122416317463,0.002271255552768707,-0.05547297190059908,0.004583162367343903,99.98362346559763,-0.3054293617606163,0.01017445623874664,-0.1395231708884239,-0.09730797708034516,-0.2224191650748253,0.009432432800531389,100.4527266994119,0.1398383620835375,48.28432760387659,0.5841936975717544,50.71234927326441,-0.05085087046027184,0.06832657009363174,-0.1465273946523666
0.333333333333334,0.2741176756218083,3652.340231336494,4419.264067770157,9.215325081931526,32.50812494161741,47.38924745481218,2802.234644267801,65.7036509662597,122.8385868530591,0.1969080976297412,91.9866942211968,50.78493221358098,2706.514277687959,25.25952108784565,50.12422196631772,3334.322424249508,23.09941894666771,66.63244488443813,0.7990411683917045,272.9608144016279,102.5071817730606,92.36007772254027,32.31377393280151,14.87214498664344,18.74327712680502,6.115926113347582,16.75584184364577,4.053628057970509,32.47155191966212,21.62958752216801,13.41208472671979,0.9683694866198769,16.37959293370219,5.358061730950534,6.617631134504011,3.284085083979464,0.01734403666717532,0.5710641067536569,0.1951550554024254,54.08998382275393,43.22557262852985,45.004236792624,44.99823976904154,44.99978157907724,44.98034293562174,34.99884595781565,81.06457988546119,40.0119475069642,35.66802915277435,100.0054422083497,0.02326199893723242,0.00169269472360611,-0.006103645265102387,-0.00265021413564682,0.03635876253247261,-0.0011297807097435,0.01044207622180693,-0.00822842687368393,99.98907351881266,0.2658481374382973,-0.02110534608364105,0.227496363222599,-0.0159794420003891,-0.253139041364193,-0.03350180611014366,100.1081297174096,-0.06470041240681894,48.36205957084894,0.6030542761087417,51.22595999389887,-0.004751219600439072,-0.3162904009222984,-0.1185145944356918
0.3500000000000007,0.2724112353623769,3651.253656690764,4431.55323127174,9.207960330839065,32.56818725885022,47.74244663386217,2801.852541708599,64.66808732949768,122.9082951713332,0.2008252032684112,91.95221266244442,48.89691703268691,2706.154137141106,25.4729611108535,50.02233268540595,3334.539708468401,22.98924050307152,66.64299204700072,-1.494420154392719,272.7035217122005,102.5559545144028,92.27641985553596,32.31377393280151,14.87214498664344,18.74327712680502,6.115926113347582,16.75584184364577,4.053628057970509,32.47155191966212,21.62958752216801,13.41208472671979,0.9683694866198769,16.37959293370219,5.358061730950534,6.617631134504011,3.284085083979464,0.01734403666717532,0.5710641067536569,0.1951550554024254,54.08998382275393,43.22557262852985,44.98706342607736,44.98322613149881,45.00242083460093,44.97901887327433,35.00108299165964,81.04849449918494,39.99169247537851,33.80629764398611,100.0054422083497,0.02326199893723242,0.00169269472360611,-0.006103645265102387,-0.00265021413564682,0.03635876253247261,-0.0011297807097435,0.01044207622180693,-0.00822842687368393,99.98907351881266,0.2658481374382973,-0.02110534608364105,0.227496363222599,-0.0159794420003891,-0.253139041364193,-0.03350180611014366,100.1081297174096,-0.06470041240681894,48.36205957084894,0.6030542761087417,51.22595999389887,-0.004751219600439072,-0.3162904009222984,-0.1185145944356918
