,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
1.316666666666669,0.1284218660761906,3642.945324539227,4490.744442128444,9.221235477628698,31.86823135614359,46.64469470392318,2805.270324663862,65.82393821023125,122.8912499042387,0.138424550898916,91.03285928330662,50.89011201509241,2710.023584189288,25.46569947205071,47.79539586690864,3338.353976595386,22.80195817511193,65.54425175840363,0.1401542484760284,265.3496694223875,102.6832394617743,90.54503961293454,30.33687769245777,15.0380789396329,19.95013795016002,5.930921205578653,17.54561254644631,4.104031997393195,30.11387461641873,22.51619813410677,14.35724501102603,1.005656531433128,16.71252306868195,5.494025829661445,6.421394620216681,3.091045678106939,0.01788755525927725,0.603606876703604,0.1873252237314639,54.11435707388788,43.96249181146703,44.9911567056179,44.98745330214501,44.9928743493557,45.01747355818748,35.02716401457786,80.62482558393972,39.99726788878441,36.12153279695742,99.9728693330288,0.003353990063769742,0.00806886076927185,-0.00121193528175354,0.0006434381008148194,-0.1765476018190384,0.01758691191673279,-0.07143050993909128,-0.01035853028297424,99.98423169493675,0.03248247504234314,-0.05513235330581665,0.02006468176841736,-0.05637022256851196,0.003588050603866577,0.01932295262813568,99.86660560965538,-0.1679743793152738,48.37642702460289,0.3915030837059021,50.33410200476646,0.009224018454551697,-0.07556310296058655,0.04687646627426148
1.333333333333336,0.1254523096491887,3648.576040107786,4465.929951052642,9.089781586436864,31.68688289560757,46.56920421996625,2805.526209450425,65.7997157363066,122.8796681440545,0.1416655870749574,91.02118287196092,50.52465273017346,2709.531319315493,25.2995489755112,47.14074384986676,3338.201983752693,23.12388396533273,65.5305960412326,-1.020749396085739,265.5112135615648,102.6842021915902,90.47411213702834,30.33687769245777,15.0380789396329,19.95013795016002,5.930921205578653,17.54561254644631,4.104031997393195,30.11387461641873,22.51619813410677,14.35724501102603,1.005656531433128,16.71252306868195,5.494025829661445,6.421394620216681,3.091045678106939,0.00241072033560186,0.618717914390364,0.1994877697888103,54.54908454622653,43.7519699838782,45.00740588545799,44.9934354531765,45.0102545106411,44.99955739378929,34.98514781355858,80.54746213545725,39.98345298171044,37.17465603750934,99.9728693330288,0.003353990063769742,0.00806886076927185,-0.00121193528175354,0.0006434381008148194,-0.1765476018190384,0.01758691191673279,-0.07143050993909128,-0.01035853028297424,99.98423169493675,0.03248247504234314,-0.05513235330581665,0.02006468176841736,-0.05637022256851196,0.003588050603866577,0.01932295262813568,99.86660560965538,-0.1679743793152738,48.37642702460289,0.3915030837059021,50.33410200476646,0.009224018454551697,-0.07556310296058655,0.04687646627426148
1.350000000000003,0.1277264109065129,3645.042471183933,4482.755463135186,9.231547099711902,31.85232204462929,46.66551972715337,2804.56116004553,65.13602109908712,122.9097172275304,0.1437785495039949,90.969065087455,52.71157583915506,2708.933424614104,25.1643089989835,48.19377688922364,3337.116597706921,23.03950397181912,65.52367669973926,-1.496144789457321,265.211681135824,102.6967542355799,90.30304268578068,30.33687769245777,15.0380789396329,19.95013795016002,5.930921205578653,17.54561254644631,4.104031997393195,30.11387461641873,22.51619813410677,14.35724501102603,1.005656531433128,16.71252306868195,5.494025829661445,6.421394620216681,3.091045678106939,0.00241072033560186,0.618717914390364,0.1994877697888103,54.54908454622653,43.7519699838782,45.0032939851284,44.99568158507347,45.00496219038963,45.01048638701439,35.01621413588524,80.30074295867632,39.97966700911522,40.48014595464141,99.9728693330288,0.003353990063769742,0.00806886076927185,-0.00121193528175354,0.0006434381008148194,-0.1765476018190384,0.01758691191673279,-0.07143050993909128,-0.01035853028297424,99.98423169493675,0.03248247504234314,-0.05513235330581665,0.02006468176841736,-0.05637022256851196,0.003588050603866577,0.01932295262813568,99.86660560965538,-0.1679743793152738,48.37642702460289,0.3915030837059021,50.33410200476646,0.009224018454551697,-0.07556310296058655,0.04687646627426148
1.36666666666667,0.1291373438288762,3633.060579877101,4452.853715702815,9.179693661363237,32.1111084672626,46.61213274846357,2804.465341115075,65.9377767819432,122.8939630842872,0.1478317093518137,90.94141610623176,50.41598469214559,2708.93145985417,25.26347978317842,44.92583479497405,3337.586119069876,23.01893385294635,65.5239414609165,1.129394036531448,264.877414795244,102.6938685819406,90.47561909548861,30.33687769245777,15.0380789396329,19.95013795016002,5.930921205578653,17.54561254644631,4.104031997393195,30.11387461641873,22.51619813410677,14.35724501102603,1.005656531433128,16.71252306868195,5.494025829661445,6.421394620216681,3.091045678106939,0.00241072033560186,0.618717914390364,0.1994877697888103,54.54908454622653,43.7519699838782,45.00864184737205,44.99382180571556,45.00619750380516,45.00996327757835,35.00142283797264,80.57688885050048,39.9956850373745,36.04569826793005,99.9728693330288,0.003353990063769742,0.00806886076927185,-0.00121193528175354,0.0006434381008148194,-0.1765476018190384,0.01758691191673279,-0.07143050993909128,-0.01035853028297424,99.98423169493675,0.03248247504234314,-0.05513235330581665,0.02006468176841736,-0.05637022256851196,0.003588050603866577,0.01932295262813568,99.86660560965538,-0.1679743793152738,48.37642702460289,0.3915030837059021,50.33410200476646,0.009224018454551697,-0.07556310296058655,0.04687646627426148
1.383333333333336,0.1297385523249699,3646.330059219844,4459.370320098046,9.183170568223476,31.5869492974406,46.49362426107493,2803.618580842256,65.90451524863192,122.8998204705369,0.1491534001656437,90.90192935920825,51.33636381966861,2708.795857182096,25.44323608725349,45.63353996990928,3336.584044585078,22.80938489998394,65.50359406719917,0.1793314754962921,264.7468274813916,102.7111572924697,90.34390591713891,30.19434574206485,15.30215481291113,19.49871682151116,6.205170119725305,17.11975899643292,4.13135855095793,30.18479994304084,22.40736897590726,14.35708734792856,1.011714912138366,17.36514318122832,5.486561316817161,6.43298528647958,3.08086460840225,0.00241072033560186,0.618717914390364,0.1994877697888103,54.54908454622653,43.7519699838782,45.00586871504784,44.99886605620384,44.98913726210594,44.99212666869163,35.00538798689842,80.00591465948118,40.00598807692528,36.33489433578373,99.99660634398461,0.02565270756254904,-0.0137709105014801,0.01190648436546326,-0.01163639664649963,0.2142316550016403,0.01937873244285583,0.1298879924870562,-0.0006083357334136963,99.97125453352928,0.3067396581172943,-0.02123819589614868,-0.109257847070694,-0.010568106174469,-0.2290212213993073,-0.005751481652259827,100.0653775632381,0.02137021754751913,49.27562317252159,0.4999822020530701,50.6871403157711,-0.02806202471256256,-0.03088966012001038,0.05710119009017944
1.400000000000003,0.1293112528254582,3644.444398476458,4442.462487233373,9.26893514321865,31.23088751719891,46.54113514577406,2803.264451665113,65.4518514350872,122.8856264564017,0.1494483018988884,90.90172028906842,51.68986031742017,2707.823260899737,25.23693151596929,48.2204952120255,3336.077831871727,22.97772596052036,65.48175930323292,0.08639495968818664,265.0283613139336,102.7101406388967,90.38813175977303,30.19434574206485,15.30215481291113,19.49871682151116,6.205170119725305,17.11975899643292,4.13135855095793,30.18479994304084,22.40736897590726,14.35708734792856,1.011714912138366,17.36514318122832,5.486561316817161,6.43298528647958,3.08086460840225,0.00241072033560186,0.618717914390364,0.1994877697888103,54.54908454622653,43.7519699838782,44.99031203627587,44.99787907958031,44.99146022200584,45.01634354948997,35.0074265229702,80.32424948402273,39.99832812666893,35.18708210686159,99.99660634398461,0.02565270756254904,-0.0137709105014801,0.01190648436546326,-0.01163639664649963,0.2142316550016403,0.01937873244285583,0.1298879924870562,-0.0006083357334136963,99.97125453352928,0.3067396581172943,-0.02123819589614868,-0.109257847070694,-0.010568106174469,-0.2290212213993073,-0.005751481652259827,100.0653775632381,0.02137021754751913,49.27562317252159,0.4999822020530701,50.6871403157711,-0.02806202471256256,-0.03088966012001038,0.05710119009017944
1.41666666666667,0.1283423365046574,3648.058017761152,4497.532571000052,9.151205977444397,31.37488404936179,46.53891539983123,2803.642080932638,65.29736756468834,122.8952314949465,0.1556166610065869,90.89747853756447,49.75238182948826,2708.599714018104,25.3726200736628,46.67735453473451,3335.94577740762,22.80027795731954,65.47051270699691,0.3349436581134796,264.4925084055122,102.7305819266322,90.47291869315931,30.19434574206485,15.30215481291113,19.49871682151116,6.205170119725305,17.11975899643292,4.13135855095793,30.18479994304084,22.40736897590726,14.35708734792856,1.011714912138366,17.36514318122832,5.486561316817161,6.43298528647958,3.08086460840225,0.00241072033560186,0.618717914390364,0.1994877697888103,54.54908454622653,43.7519699838782,44.9997609269619,44.98440865874291,44.99273650527,45.0126888024807,34.99431926131248,80.37425044132998,39.99587638258934,35.40254626205081,99.99660634398461,0.02565270756254904,-0.0137709105014801,0.01190648436546326,-0.01163639664649963,0.2142316550016403,0.01937873244285583,0.1298879924870562,-0.0006083357334136963,99.97125453352928,0.3067396581172943,-0.02123819589614868,-0.109257847070694,-0.010568106174469,-0.2290212213993073,-0.005751481652259827,100.0653775632381,0.02137021754751913,49.27562317252159,0.4999822020530701,50.6871403157711,-0.02806202471256256,-0.03088966012001038,0.05710119009017944
1.433333333333336,0.1304900034358098,3634.761459757074,4461.719995972763,9.184069721458021,31.37759623523617,46.73083417556244,2803.607547120686,65.80262697580228,122.9043132620513,0.1594591122211162,90.95156483760499,50.39763679583242,2708.084076546622,25.31467366490411,46.98583453027491,3336.156021923289,22.65094222700949,65.45533027391497,1.027078324556351,264.8829004648575,102.7210380889616,90.52065825329557,30.19434574206485,15.30215481291113,19.49871682151116,6.205170119725305,17.11975899643292,4.13135855095793,30.18479994304084,22.40736897590726,14.35708734792856,1.011714912138366,17.36514318122832,5.486561316817161,6.43298528647958,3.08086460840225,0.00241072033560186,0.618717914390364,0.1994877697888103,54.54908454622653,43.7519699838782,44.97782294631004,45.01126767516136,44.98601947188377,44.98205392241478,34.99395598769188,80.3414157506326,40.01924968123436,35.68331092098851,99.99660634398461,0.02565270756254904,-0.0137709105014801,0.01190648436546326,-0.01163639664649963,0.2142316550016403,0.01937873244285583,0.1298879924870562,-0.0006083357334136963,99.97125453352928,0.3067396581172943,-0.02123819589614868,-0.109257847070694,-0.010568106174469,-0.2290212213993073,-0.005751481652259827,100.0653775632381,0.02137021754751913,49.27562317252159,0.4999822020530701,50.6871403157711,-0.02806202471256256,-0.03088966012001038,0.05710119009017944
1.450000000000003,0.1276616785456731,3648.361741159707,4476.581608375439,9.195999335872967,31.62953666177282,46.17605716401467,2803.790384845034,65.31999078502865,122.8880165756263,0.1577727980224139,90.94607591587072,48.6787683294428,2708.51511255713,25.27610548868826,46.72588042537373,3336.179079035665,22.86994987792812,65.46293017817115,0.9735888302326202,264.7666320136646,102.7274311232935,90.36647351130303,30.19434574206485,15.30215481291113,19.49871682151116,6.205170119725305,17.11975899643292,4.13135855095793,30.18479994304084,22.40736897590726,14.35708734792856,1.011714912138366,17.36514318122832,5.486561316817161,6.43298528647958,3.08086460840225,0.00241072033560186,0.618717914390364,0.1994877697888103,54.54908454622653,43.7519699838782,44.9764374101162,44.99994012236595,45.0113026368618,45.01534428954125,34.99899379134178,80.30097991881156,40.00587806105614,39.93684362846338,99.99660634398461,0.02565270756254904,-0.0137709105014801,0.01190648436546326,-0.01163639664649963,0.2142316550016403,0.01937873244285583,0.1298879924870562,-0.0006083357334136963,99.97125453352928,0.3067396581172943,-0.02123819589614868,-0.109257847070694,-0.010568106174469,-0.2290212213993073,-0.005751481652259827,100.0653775632381,0.02137021754751913,49.27562317252159,0.4999822020530701,50.6871403157711,-0.02806202471256256,-0.03088966012001038,0.05710119009017944
1.46666666666667,0.1291486368586613,3657.974227398671,4480.74709150342,9.175362511609276,31.65646755806118,46.10994314450531,2803.892232480734,66.18623968701364,122.8755053218913,0.1585650070428379,90.94470833094604,49.49748788171351,2707.778087979546,25.6122038715344,47.36255726968182,3336.162502389311,22.92072483942522,65.4611055545752,0.1815556347370147,264.2569817063024,102.7356850450927,90.37668747025339,30.19434574206485,15.30215481291113,19.49871682151116,6.205170119725305,17.11975899643292,4.13135855095793,30.18479994304084,22.40736897590726,14.35708734792856,1.011714912138366,17.36514318122832,5.486561316817161,6.43298528647958,3.08086460840225,0.00241072033560186,0.618717914390364,0.1994877697888103,54.54908454622653,43.7519699838782,45.00823912978172,45.00904591917992,44.99020274519921,44.99637269377708,35.01182822585106,80.34083732087116,39.98823275923729,39.2880916711807,99.99660634398461,0.02565270756254904,-0.0137709105014801,0.01190648436546326,-0.01163639664649963,0.2142316550016403,0.01937873244285583,0.1298879924870562,-0.0006083357334136963,99.97125453352928,0.3067396581172943,-0.02123819589614868,-0.109257847070694,-0.010568106174469,-0.2290212213993073,-0.005751481652259827,100.0653775632381,0.02137021754751913,49.27562317252159,0.4999822020530701,50.6871403157711,-0.02806202471256256,-0.03088966012001038,0.05710119009017944
1.483333333333337,0.1276791422297551,3647.254299360067,4470.694189478338,9.095797545671664,31.38293416091181,46.35704851180039,2802.903173543921,65.28094462366161,122.8927365876045,0.1570066438251305,90.8791932508528,49.73049302342974,2707.220140488571,25.40478601427681,47.56196162791586,3335.719707037993,22.89298111463448,65.4374701616912,-0.1294932544231415,264.1216805482754,102.7211291455209,90.1842926605585,30.30264699350608,15.31452203081311,19.75070858021637,6.272534982618177,17.75391678043369,4.120568322012585,29.98509272019047,22.39530544709548,14.00054573039277,1.01890692204401,17.23776307602754,5.509298641977328,6.370719543657625,3.095223046068565,0.00241072033560186,0.618717914390364,0.1994877697888103,54.54908454622653,43.7519699838782,44.9916476380825,45.00917806029319,44.98963664412499,45.00893647551536,35.01260001540184,80.21308331764907,39.98565493941307,36.41669910681077,99.98303567290306,0.02163098667631857,-0.008585478067398072,0.0004885232448577881,0.001562951803207397,-0.05366070568561554,-0.003900190591812134,0.1572379413701128,0.001392282247543335,100.0069447267056,0.1889389455318451,0.1320138335227966,0.2115705907344818,0.06286214590072632,0.04313167929649353,-0.0107673317193985,100.2078002393246,-0.04335871006478556,48.36351093649864,0.5019158720970154,51.20193848013878,0.007544073462486267,0.2985142171382904,-0.2236555695533753
1.500000000000003,0.1272838587214543,3662.905345186804,4484.444260846385,9.185041691165097,31.58984170976615,46.76771825118297,2802.487373721589,65.82111353474939,122.8808212016359,0.1597764036334842,90.87178601877808,51.52413780997049,2707.489474013341,25.37033534130926,45.70417521577346,3335.403014942853,22.92339790536016,65.43524526380833,0.7226931393146514,264.6486157942929,102.7355762670344,90.22690312106283,30.30264699350608,15.31452203081311,19.75070858021637,6.272534982618177,17.75391678043369,4.120568322012585,29.98509272019047,22.39530544709548,14.00054573039277,1.01890692204401,17.23776307602754,5.509298641977328,6.370719543657625,3.095223046068565,0.00241072033560186,0.618717914390364,0.1994877697888103,54.54908454622653,43.7519699838782,44.99478305220604,45.0033785378933,45.00631820082665,44.99217137694359,35.00161677718162,80.25515199293288,40.01704596877098,37.61267440626108,99.98303567290306,0.02163098667631857,-0.008585478067398072,0.0004885232448577881,0.001562951803207397,-0.05366070568561554,-0.003900190591812134,0.1572379413701128,0.001392282247543335,100.0069447267056,0.1889389455318451,0.1320138335227966,0.2115705907344818,0.06286214590072632,0.04313167929649353,-0.0107673317193985,100.2078002393246,-0.04335871006478556,48.36351093649864,0.5019158720970154,51.20193848013878,0.007544073462486267,0.2985142171382904,-0.2236555695533753
1.51666666666667,0.1302231272151066,3626.17087266494,4483.158876695241,9.186080464839577,31.19582810431006,46.26309442571498,2802.165171974149,66.53008090905934,122.8727362909297,0.160710622901012,90.80527008998614,50.56335435488177,2706.566793186617,25.49772344642365,45.06376933241519,3334.777823403369,22.70986574776082,65.41664288984764,0.8617272198200225,264.1568859405385,102.727682880303,89.98731942448931,30.30264699350608,15.31452203081311,19.75070858021637,6.272534982618177,17.75391678043369,4.120568322012585,29.98509272019047,22.39530544709548,14.00054573039277,1.01890692204401,17.23776307602754,5.509298641977328,6.370719543657625,3.095223046068565,0.00241072033560186,0.618717914390364,0.1994877697888103,54.54908454622653,43.7519699838782,45.00272300124168,45.00316235899925,45.02432284712791,44.99680505156517,35.00581893324852,80.1047990682018,39.9898284471035,36.01163447136058,99.98303567290306,0.02163098667631857,-0.008585478067398072,0.0004885232448577881,0.001562951803207397,-0.05366070568561554,-0.003900190591812134,0.1572379413701128,0.001392282247543335,100.0069447267056,0.1889389455318451,0.1320138335227966,0.2115705907344818,0.06286214590072632,0.04313167929649353,-0.0107673317193985,100.2078002393246,-0.04335871006478556,48.36351093649864,0.5019158720970154,51.20193848013878,0.007544073462486267,0.2985142171382904,-0.2236555695533753
1.533333333333337,0.1280222773005559,3644.510674236556,4489.446287810851,9.119317922880457,31.60419953651036,46.67513047262347,2801.303164866506,66.20704639458646,122.8935104539522,0.162469937704312,90.72397352554084,51.98938476020935,2705.867437008204,25.40877693012229,46.10134603826506,3333.737625153096,22.83227569325069,65.38810377819617,-0.6183739840984344,264.2500451896335,102.7563433658082,89.90214404148188,30.30264699350608,15.31452203081311,19.75070858021637,6.272534982618177,17.75391678043369,4.120568322012585,29.98509272019047,22.39530544709548,14.00054573039277,1.01890692204401,17.23776307602754,5.509298641977328,6.370719543657625,3.095223046068565,0.00241072033560186,0.618717914390364,0.1994877697888103,54.54908454622653,43.7519699838782,44.99635890364647,45.0033711373806,45.00064551711083,45.03143887877464,34.99611743330956,79.90388362484616,39.99664183974266,33.06706465187129,99.98303567290306,0.02163098667631857,-0.008585478067398072,0.0004885232448577881,0.001562951803207397,-0.05366070568561554,-0.003900190591812134,0.1572379413701128,0.001392282247543335,100.0069447267056,0.1889389455318451,0.1320138335227966,0.2115705907344818,0.06286214590072632,0.04313167929649353,-0.0107673317193985,100.2078002393246,-0.04335871006478556,48.36351093649864,0.5019158720970154,51.20193848013878,0.007544073462486267,0.2985142171382904,-0.2236555695533753
1.550000000000003,0.1274243051936223,3653.336675794013,4458.099653889046,9.109190724448517,31.51591981847131,46.05320122534723,2801.85028500912,65.86892930888102,122.9037001775911,0.1618708507714129,90.73472698480408,51.48127029503838,2705.740904465557,25.54175918568906,45.33425109737633,3333.387096360375,22.93252224899647,65.35542199357249,0.3509339153766632,263.6296595899031,102.8002419622443,90.29137394807422,30.30264699350608,15.31452203081311,19.75070858021637,6.272534982618177,17.75391678043369,4.120568322012585,29.98509272019047,22.39530544709548,14.00054573039277,1.01890692204401,17.23776307602754,5.509298641977328,6.370719543657625,3.095223046068565,0.00241072033560186,0.618717914390364,0.1994877697888103,54.54908454622653,43.7519699838782,44.98721686720848,45.0165893304348,45.00211261153221,45.01126229643822,34.99612334609031,80.08355848573235,39.9868662583828,36.0607709419811,99.98303567290306,0.02163098667631857,-0.008585478067398072,0.0004885232448577881,0.001562951803207397,-0.05366070568561554,-0.003900190591812134,0.1572379413701128,0.001392282247543335,100.0069447267056,0.1889389455318451,0.1320138335227966,0.2115705907344818,0.06286214590072632,0.04313167929649353,-0.0107673317193985,100.2078002393246,-0.04335871006478556,48.36351093649864,0.5019158720970154,51.20193848013878,0.007544073462486267,0.2985142171382904,-0.2236555695533753
1.56666666666667,0.1291024897028996,3657.503293398386,4513.49880816795,9.17747626608559,31.12727005164859,46.22653030174121,2801.883877023531,65.56157161522827,122.9092680521202,0.1631875235871185,90.75554128148056,51.66891775892247,2706.209878530397,25.61478258130834,47.15251392863711,3334.290982049638,22.97270022585243,65.35460101735767,0.2113119900226593,263.7965894301886,102.7707545090681,90.15781841713812,30.30264699350608,15.31452203081311,19.75070858021637,6.272534982618177,17.75391678043369,4.120568322012585,29.98509272019047,22.39530544709548,14.00054573039277,1.01890692204401,17.23776307602754,5.509298641977328,6.370719543657625,3.095223046068565,0.00241072033560186,0.618717914390364,0.1994877697888103,54.54908454622653,43.7519699838782,44.990780595541,44.98322739958763,44.98788947463036,45.00927365660667,35.00899615645409,80.02954339641708,40.00796782851219,34.83864616254567,99.98303567290306,0.02163098667631857,-0.008585478067398072,0.0004885232448577881,0.001562951803207397,-0.05366070568561554,-0.003900190591812134,0.1572379413701128,0.001392282247543335,100.0069447267056,0.1889389455318451,0.1320138335227966,0.2115705907344818,0.06286214590072632,0.04313167929649353,-0.0107673317193985,100.2078002393246,-0.04335871006478556,48.36351093649864,0.5019158720970154,51.20193848013878,0.007544073462486267,0.2985142171382904,-0.2236555695533753
1.583333333333337,0.1286335634638859,3661.50121947044,4428.853555503588,9.23703567651951,31.25853022069251,46.7178094787864,2801.633624006848,65.24477083090736,122.8864260217999,0.1652665798272684,90.78163819981269,53.38080198402729,2706.686628432049,25.28523313449803,46.99758093001363,3333.930869150357,22.78392886928464,65.32914111661407,2.140748196840286,263.5967714318485,102.7738663188082,90.07330243341751,30.68740419140054,15.18178251453129,19.73569021998524,6.274466984482148,17.51117099902205,4.147204743765963,30.12585912377342,22.44873560522891,14.55749336169865,1.02339449789596,17.89235051472576,5.506623575478281,6.48842480043986,3.091150034092478,0.00637133948233072,0.629235641408321,0.1956353424270049,53.98017270681285,43.62564468029833,45.00821626067162,45.00785636305809,45.01636700987816,44.99973941206932,35.00482415556908,80.1331194542665,39.99432988524437,35.35730219956636,99.98306678175926,0.01202311848173849,0.005756543874740601,0.01479117751121521,-0.006991144418716431,0.142509862780571,-0.01818243622779846,0.1439892593480181,0.002924855947494507,99.98536176085472,0.02057299017906189,-0.08299185037612916,0.3438485562801361,-0.2015148758888245,-0.4072472155094147,-0.01581574976444244,99.9008387029171,-0.08206434513558634,48.78541597723961,0.6257529616355896,51.29753431677818,0.01034019887447357,0.6220000684261322,0.04343103170394898
1.600000000000003,0.1289029985835148,3627.784167235233,4474.70651951434,9.219118705883066,31.62712656466782,46.32849737443456,2801.575958909914,65.95816736326651,122.9026974264835,0.1656564840125289,90.76052192078306,50.56873722319332,2705.750581028238,25.58792588599508,47.51141914495513,3334.187580854791,22.69620611408957,65.31057845768493,-0.6878778636455536,263.7657090097797,102.7643548533495,90.08021273808822,30.68740419140054,15.18178251453129,19.73569021998524,6.274466984482148,17.51117099902205,4.147204743765963,30.12585912377342,22.44873560522891,14.55749336169865,1.02339449789596,17.89235051472576,5.506623575478281,6.48842480043986,3.091150034092478,0.00637133948233072,0.629235641408321,0.1956353424270049,53.98017270681285,43.62564468029833,45.00772839903831,44.99132052779198,44.99514062285423,44.97689864516258,34.99266393065452,80.10915880519832,39.99479050993919,35.12121839561672,99.98306678175926,0.01202311848173849,0.005756543874740601,0.01479117751121521,-0.006991144418716431,0.142509862780571,-0.01818243622779846,0.1439892593480181,0.002924855947494507,99.98536176085472,0.02057299017906189,-0.08299185037612916,0.3438485562801361,-0.2015148758888245,-0.4072472155094147,-0.01581574976444244,99.9008387029171,-0.08206434513558634,48.78541597723961,0.6257529616355896,51.29753431677818,0.01034019887447357,0.6220000684261322,0.04343103170394898
1.61666666666667,0.1299329988886906,3637.171786620525,4472.777360832874,9.219010921608628,31.2720128510252,46.26409613977098,2802.11922375053,65.62196703033175,122.8947093675947,0.1640043330875833,90.75261850572083,50.42212674891584,2705.266028581475,25.27555377418372,46.51603661123227,3334.101359817121,22.74427534721151,65.28710391213055,-0.6577705562114715,263.3739530371123,102.7767149523294,90.09184419756455,30.68740419140054,15.18178251453129,19.73569021998524,6.274466984482148,17.51117099902205,4.147204743765963,30.12585912377342,22.44873560522891,14.55749336169865,1.02339449789596,17.89235051472576,5.506623575478281,6.48842480043986,3.091150034092478,0.00637133948233072,0.629235641408321,0.1956353424270049,53.98017270681285,43.62564468029833,44.9726557290554,45.0079367005825,44.9960921227932,44.98717570662498,35.00710053801537,79.84509525522586,39.99892316222191,34.61702423646501,99.98306678175926,0.01202311848173849,0.005756543874740601,0.01479117751121521,-0.006991144418716431,0.142509862780571,-0.01818243622779846,0.1439892593480181,0.002924855947494507,99.98536176085472,0.02057299017906189,-0.08299185037612916,0.3438485562801361,-0.2015148758888245,-0.4072472155094147,-0.01581574976444244,99.9008387029171,-0.08206434513558634,48.78541597723961,0.6257529616355896,51.29753431677818,0.01034019887447357,0.6220000684261322,0.04343103170394898
1.633333333333337,0.1285931108882024,3638.283810806055,4477.539101366387,9.221207607838597,31.26998515531729,46.76002997875548,2801.645171106321,65.86371846870539,122.9050944646331,0.1632740062060209,90.73561650831407,52.4708820959237,2705.317404198083,25.37116477154723,47.49983961637622,3334.550045919501,22.6419727242569,65.2828204128049,1.047861272096634,263.311219233233,102.796819513808,90.07995803624382,30.68740419140054,15.18178251453129,19.73569021998524,6.274466984482148,17.51117099902205,4.147204743765963,30.12585912377342,22.44873560522891,14.55749336169865,1.02339449789596,17.89235051472576,5.506623575478281,6.48842480043986,3.091150034092478,0.00637133948233072,0.629235641408321,0.1956353424270049,53.98017270681285,43.62564468029833,44.99973584532738,44.99482211470604,45.0140426003933,44.97760726332665,34.97408543944359,79.74829863409542,39.99435654997826,34.70365721568794,99.98306678175926,0.01202311848173849,0.005756543874740601,0.01479117751121521,-0.006991144418716431,0.142509862780571,-0.01818243622779846,0.1439892593480181,0.002924855947494507,99.98536176085472,0.02057299017906189,-0.08299185037612916,0.3438485562801361,-0.2015148758888245,-0.4072472155094147,-0.01581574976444244,99.9008387029171,-0.08206434513558634,48.78541597723961,0.6257529616355896,51.29753431677818,0.01034019887447357,0.6220000684261322,0.04343103170394898
1.650000000000003,0.1293348299433781,3646.098965336526,4490.300766143631,9.162026903673304,31.20513330805746,46.38864953745382,2802.0254458576,65.70761452316655,122.8947190118703,0.1652560793555282,90.78637464987158,51.29768225162221,2706.352725621953,25.28368420753066,45.9528307490562,3334.123289178588,22.95118604428544,65.29751725037303,0.01107404828071594,263.4444313262402,102.7733610990472,90.20683439713532,30.68740419140054,15.18178251453129,19.73569021998524,6.274466984482148,17.51117099902205,4.147204743765963,30.12585912377342,22.44873560522891,14.55749336169865,1.02339449789596,17.89235051472576,5.506623575478281,6.48842480043986,3.091150034092478,0.00637133948233072,0.629235641408321,0.1956353424270049,53.98017270681285,43.62564468029833,44.99163583159446,44.99997344374657,45.00009175658226,45.00454448103905,35.01174470305443,80.07559122948979,39.99983685851097,35.29864391241894,99.98306678175926,0.01202311848173849,0.005756543874740601,0.01479117751121521,-0.006991144418716431,0.142509862780571,-0.01818243622779846,0.1439892593480181,0.002924855947494507,99.98536176085472,0.02057299017906189,-0.08299185037612916,0.3438485562801361,-0.2015148758888245,-0.4072472155094147,-0.01581574976444244,99.9008387029171,-0.08206434513558634,48.78541597723961,0.6257529616355896,51.29753431677818,0.01034019887447357,0.6220000684261322,0.04343103170394898
