,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2698548966797898,3632.289200772513,4444.169730992795,9.283671357479708,32.04805198101671,47.39766863381261,2801.90258163683,65.4298608079189,122.8750580521707,0.1976711895831572,91.93741282680486,48.92515971375894,2706.491167169801,25.21251236391905,50.93682405801766,3334.710551838688,22.91837852566107,66.5965707679675,-2.481887736916542,271.3068739400369,102.5250505322676,92.09213636332126,32.64177290778478,14.80369377069302,18.97397591032731,6.059632779023532,16.70695405587351,4.081635827142081,32.536309495751,21.70545482078244,13.64445975422453,0.9487758401555433,15.81941464625213,5.385356248841179,6.712896498709207,3.30940427944907,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0013976842165,45.00050562679768,45.01138557255268,44.99910832226276,34.99737748920918,81.23556389636313,39.99228359043598,34.63205403221275,99.97371644794941,0.0008707884408067912,-0.006801206469535827,-0.00477395236492157,0.01135928928852081,-0.07483663409948349,0.001734750866889954,0.1016188729263376,-0.01401466548442841,99.97339636623859,-0.1525950878858566,-0.01433727145195007,0.08443732559680939,-0.02693092226982117,0.5116095095872879,0.005543966591358186,99.72292371094227,0.1502096567011904,48.55551381409168,0.6156470119953156,51.2396287471056,0.02955362349748612,-0.251350924372673,-0.001111334562301636
0.2000000000000004,0.270725003455688,3644.136697279003,4448.234658586596,9.269087463114072,32.29998300173457,47.08040445687099,2802.301302010585,64.83110484547791,122.8957651970588,0.2024421082335429,91.90550651852925,49.06232781079041,2706.93641457653,25.13165948065864,49.25337922525111,3335.603201373234,22.83492465004415,66.56216394405133,-0.6863288074731826,271.2421661170872,102.5276347270832,92.0605921366935,32.64177290778478,14.80369377069302,18.97397591032731,6.059632779023532,16.70695405587351,4.081635827142081,32.536309495751,21.70545482078244,13.64445975422453,0.9487758401555433,15.81941464625213,5.385356248841179,6.712896498709207,3.30940427944907,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00307569324971,44.98200053036213,45.00726768314838,45.00707295238972,35.00824495136738,81.42690148548152,39.99391765415668,34.60213894779474,99.97371644794941,0.0008707884408067912,-0.006801206469535827,-0.00477395236492157,0.01135928928852081,-0.07483663409948349,0.001734750866889954,0.1016188729263376,-0.01401466548442841,99.97339636623859,-0.1525950878858566,-0.01433727145195007,0.08443732559680939,-0.02693092226982117,0.5116095095872879,0.005543966591358186,99.72292371094227,0.1502096567011904,48.55551381409168,0.6156470119953156,51.2396287471056,0.02955362349748612,-0.251350924372673,-0.001111334562301636
0.2166666666666671,0.2704672593702459,3631.640173160299,4424.258297850498,9.229910470022611,32.29212194585204,47.66309723241591,2802.520012865541,64.6370163098379,122.8981983332977,0.201620954534947,91.91484857075127,48.90673396895925,2707.439882898195,25.10896653715389,50.45472746003221,3335.322276562827,22.74473228552073,66.54867020329475,-0.1105325847864151,270.6716935794347,102.549210727273,92.11052180933835,32.17109836192482,14.86103111185659,19.3309163503797,6.094274134059956,16.82994674239121,4.068447422078578,32.36400627039529,21.86924053553371,13.18308469496819,0.9361181761981383,16.38088947162645,5.344563601582464,6.676953467658657,3.184137782889215,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00111362278462,44.99889923870563,44.99886213123798,45.00755747616291,34.99392326176167,80.98233127393135,39.99608217060566,30.09046611519716,99.9720231038332,0.02669331346522085,0.01054109394550323,-0.007845470309257507,-0.004997140765190125,0.06953916698694229,0.001445215344429016,0.1289597619033884,-0.005971681475639343,99.994736469388,0.1259331256151199,0.0007483303546905518,-0.1279402226209641,0.1249954998493195,-0.1975331753492355,-0.03222516030073166,99.823656514287,-0.01871353055466898,46.24780096113682,0.6390333950519562,53.21749617159366,-0.007733325660228729,0.2438520938158035,-0.06263706088066101
0.2333333333333338,0.2702245906918382,3646.257044951759,4412.539800103072,9.149096120637143,32.63443934128345,47.28617043336769,2802.935003216855,64.66020942689633,122.8919334587269,0.2056191434518231,91.93425778615129,48.87253544868362,2707.383941940539,25.26216879634087,49.23229990886838,3336.294412621074,22.76626068781063,66.56202004048357,-1.120906272530556,270.391644240107,102.5324251536469,91.95602929537954,32.17109836192482,14.86103111185659,19.3309163503797,6.094274134059956,16.82994674239121,4.068447422078578,32.36400627039529,21.86924053553371,13.18308469496819,0.9361181761981383,16.38088947162645,5.344563601582464,6.676953467658657,3.184137782889215,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99932971775532,45.01654160320759,44.99425107777119,44.99213831722737,35.00226630985737,81.61426413216391,40.01816057026386,35.90954957349518,99.9720231038332,0.02669331346522085,0.01054109394550323,-0.007845470309257507,-0.004997140765190125,0.06953916698694229,0.001445215344429016,0.1289597619033884,-0.005971681475639343,99.994736469388,0.1259331256151199,0.0007483303546905518,-0.1279402226209641,0.1249954998493195,-0.1975331753492355,-0.03222516030073166,99.823656514287,-0.01871353055466898,46.24780096113682,0.6390333950519562,53.21749617159366,-0.007733325660228729,0.2438520938158035,-0.06263706088066101
0.2500000000000005,0.2708925939574878,3671.645052834965,4430.921732825273,9.220455853369936,31.81160785122945,47.08241914747098,2803.064348120363,65.92666176087648,122.8891725092401,0.2084155515699528,91.911955397724,47.57491218081611,2707.940550953604,25.21003521857148,50.18761271662338,3336.623425497004,22.98805401341868,66.54918726407466,0.6583684772253036,270.2785799488144,102.5501327771259,92.02825491700801,32.17109836192482,14.86103111185659,19.3309163503797,6.094274134059956,16.82994674239121,4.068447422078578,32.36400627039529,21.86924053553371,13.18308469496819,0.9361181761981383,16.38088947162645,5.344563601582464,6.676953467658657,3.184137782889215,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99430362522602,45.00906678020954,44.99264783680439,45.00785197079182,35.00986717045307,80.94412915976777,40.00574678242207,29.84539930813271,99.9720231038332,0.02669331346522085,0.01054109394550323,-0.007845470309257507,-0.004997140765190125,0.06953916698694229,0.001445215344429016,0.1289597619033884,-0.005971681475639343,99.994736469388,0.1259331256151199,0.0007483303546905518,-0.1279402226209641,0.1249954998493195,-0.1975331753492355,-0.03222516030073166,99.823656514287,-0.01871353055466898,46.24780096113682,0.6390333950519562,53.21749617159366,-0.007733325660228729,0.2438520938158035,-0.06263706088066101
0.2666666666666672,0.2686681944593459,3676.322573163422,4458.054007052297,9.191458617077645,32.07502478495906,47.16339395666381,2803.405700074261,65.52159594054298,122.8801381494596,0.210558932996166,91.89131279734407,48.90500309194567,2708.738701670908,25.36038868483726,50.23234164443237,3336.945304351961,23.13247115772369,66.56739601161196,-1.033329454064369,269.8506046653714,102.5421889821507,92.03304155312289,32.17109836192482,14.86103111185659,19.3309163503797,6.094274134059956,16.82994674239121,4.068447422078578,32.36400627039529,21.86924053553371,13.18308469496819,0.9361181761981383,16.38088947162645,5.344563601582464,6.676953467658657,3.184137782889215,0.003041510252780936,0.5597653349550462,0.1634894480096375,53.22882874493887,44.46745180860359,45.00038727581501,44.99040876209736,45.00010020077229,45.00339958012104,34.99475270092487,81.18044170663458,40.00069243252278,37.88942411643288,99.9720231038332,0.02669331346522085,0.01054109394550323,-0.007845470309257507,-0.004997140765190125,0.06953916698694229,0.001445215344429016,0.1289597619033884,-0.005971681475639343,99.994736469388,0.1259331256151199,0.0007483303546905518,-0.1279402226209641,0.1249954998493195,-0.1975331753492355,-0.03222516030073166,99.823656514287,-0.01871353055466898,46.24780096113682,0.6390333950519562,53.21749617159366,-0.007733325660228729,0.2438520938158035,-0.06263706088066101
0.2833333333333339,0.2704406255061325,3627.411120158884,4438.013043530886,9.178059943684739,31.99810969214902,46.87716259590786,2803.854713568467,65.0653965123161,122.906131035346,0.2119435432419634,91.88930596308069,50.67001504742926,2707.674583717657,25.06731536198401,51.6195716410159,3337.326243806171,22.90555722712942,66.54550660379407,0.2459174484014511,270.0684811166795,102.5438270543607,91.9014944067415,32.17109836192482,14.86103111185659,19.3309163503797,6.094274134059956,16.82994674239121,4.068447422078578,32.36400627039529,21.86924053553371,13.18308469496819,0.9361181761981383,16.38088947162645,5.344563601582464,6.676953467658657,3.184137782889215,0.003041510252780936,0.5597653349550462,0.1634894480096375,53.22882874493887,44.46745180860359,44.97754143536091,44.98054509937763,44.98718355953693,44.99483230412007,35.00637463390827,81.10046663738535,39.99896231472492,37.29700075956821,99.9720231038332,0.02669331346522085,0.01054109394550323,-0.007845470309257507,-0.004997140765190125,0.06953916698694229,0.001445215344429016,0.1289597619033884,-0.005971681475639343,99.994736469388,0.1259331256151199,0.0007483303546905518,-0.1279402226209641,0.1249954998493195,-0.1975331753492355,-0.03222516030073166,99.823656514287,-0.01871353055466898,46.24780096113682,0.6390333950519562,53.21749617159366,-0.007733325660228729,0.2438520938158035,-0.06263706088066101
0.3000000000000006,0.2691547821285836,3623.742024282725,4404.496821611972,9.21677387822682,31.85130517883766,47.36685729941727,2803.474613191223,65.02163593239591,122.8856406065697,0.2153573270500238,91.83174348724955,48.90596895853998,2708.25880607321,25.01475763918284,52.52211385398938,3336.655936162788,22.8559183862312,66.53907000865344,0.8614261001348494,269.6609214236844,102.5552812903043,91.88777734254936,32.17109836192482,14.86103111185659,19.3309163503797,6.094274134059956,16.82994674239121,4.068447422078578,32.36400627039529,21.86924053553371,13.18308469496819,0.9361181761981383,16.38088947162645,5.344563601582464,6.676953467658657,3.184137782889215,0.003041510252780936,0.5597653349550462,0.1634894480096375,53.22882874493887,44.46745180860359,44.98742981731892,45.01106946766377,44.99726969540119,44.98621848881245,34.99861164867878,81.10664710393175,40.00780333340168,34.22761436692651,99.9720231038332,0.02669331346522085,0.01054109394550323,-0.007845470309257507,-0.004997140765190125,0.06953916698694229,0.001445215344429016,0.1289597619033884,-0.005971681475639343,99.994736469388,0.1259331256151199,0.0007483303546905518,-0.1279402226209641,0.1249954998493195,-0.1975331753492355,-0.03222516030073166,99.823656514287,-0.01871353055466898,46.24780096113682,0.6390333950519562,53.21749617159366,-0.007733325660228729,0.2438520938158035,-0.06263706088066101
0.3166666666666673,0.2713321972101808,3650.13104851262,4433.045821303899,9.208321729593608,31.8390618343952,47.54234474594018,2803.803215559676,65.93443763779821,122.8823975864152,0.2174916429495428,91.81602744659456,49.86475276623287,2708.544588286955,24.9946253577213,50.63178802656822,3336.972792505432,22.93535613813227,66.52987433762814,0.350518736243248,269.9233817517686,102.571834557154,91.85398772743908,32.17109836192482,14.86103111185659,19.3309163503797,6.094274134059956,16.82994674239121,4.068447422078578,32.36400627039529,21.86924053553371,13.18308469496819,0.9361181761981383,16.38088947162645,5.344563601582464,6.676953467658657,3.184137782889215,0.003041510252780936,0.5597653349550462,0.1634894480096375,53.22882874493887,44.46745180860359,44.98564827740192,44.9932051640749,45.01474840939045,45.00327850162983,34.99730374157429,81.00709611003084,39.99216193020344,35.73604639573341,99.9720231038332,0.02669331346522085,0.01054109394550323,-0.007845470309257507,-0.004997140765190125,0.06953916698694229,0.001445215344429016,0.1289597619033884,-0.005971681475639343,99.994736469388,0.1259331256151199,0.0007483303546905518,-0.1279402226209641,0.1249954998493195,-0.1975331753492355,-0.03222516030073166,99.823656514287,-0.01871353055466898,46.24780096113682,0.6390333950519562,53.21749617159366,-0.007733325660228729,0.2438520938158035,-0.06263706088066101
0.333333333333334,0.2707105727818198,3625.975022260011,4473.564450656458,9.187344622162714,32.3068758601421,46.92677394213911,2804.128861076541,65.31291607317699,122.8999613176667,0.2224991357299359,91.81967275185254,47.22548017302695,2709.415559446333,25.2297429567541,50.95658447048751,3337.764621936324,22.83204939669084,66.51110952603393,-0.1002551704645157,269.2824616145128,102.5702818959144,92.04900079828109,31.29555182544723,14.91803853794227,19.44624523645015,5.95047478032749,16.72879983887355,4.044684034939408,31.43587929031187,21.90160589674604,14.07618729402536,0.8452132048889969,16.32255367864795,5.409801014019772,6.672308165502805,3.252185602392594,0.003041510252780936,0.5597653349550462,0.1634894480096375,53.22882874493887,44.46745180860359,45.00079466640949,44.99438518345356,45.00756264507771,44.99793691456318,34.99237566769123,81.34971786659865,40.00595639050007,31.7412693439732,99.99173807919026,0.005353753910167142,0.007368190884590149,0.001408537030220032,0.00660809338092804,0.1966621652245522,-0.00669289767742157,0.3067152369476389,0.00943787395954132,99.98895477116108,-0.1225483864545822,-0.06949235796928406,-0.03724174201488495,-0.04194623827934266,-0.09944181144237518,0.03782605677843094,100.0426661521196,-0.1193893995427061,46.14656676352024,0.3575744450092315,53.55016852915286,-0.01623816937208176,0.2098938971757889,0.1071307957172394
0.3500000000000007,0.2705072492003517,3664.402765773939,4441.461401420962,9.207235626754164,32.12039132655242,46.92263559902129,2804.939317350714,64.89109826033737,122.9005358904636,0.2224859258972376,91.86492836275961,50.20758795329153,2709.563980818593,25.21649287120859,50.41773207940022,3337.822725671803,22.77611334483882,66.52485543554347,1.028494676947594,269.1533274549254,102.56362061929,91.86574922279746,31.29555182544723,14.91803853794227,19.44624523645015,5.95047478032749,16.72879983887355,4.044684034939408,31.43587929031187,21.90160589674604,14.07618729402536,0.8452132048889969,16.32255367864795,5.409801014019772,6.672308165502805,3.252185602392594,0.003041510252780936,0.5597653349550462,0.1634894480096375,53.22882874493887,44.46745180860359,44.98933058559894,44.99996455967426,45.01038079082966,45.00131414234638,34.98275729000569,81.19039220975327,40.01218273937702,33.04455135804974,99.99173807919026,0.005353753910167142,0.007368190884590149,0.001408537030220032,0.00660809338092804,0.1966621652245522,-0.00669289767742157,0.3067152369476389,0.00943787395954132,99.98895477116108,-0.1225483864545822,-0.06949235796928406,-0.03724174201488495,-0.04194623827934266,-0.09944181144237518,0.03782605677843094,100.0426661521196,-0.1193893995427061,46.14656676352024,0.3575744450092315,53.55016852915286,-0.01623816937208176,0.2098938971757889,0.1071307957172394
