,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2708827198499923,3664.647589374653,4423.997476856559,9.194313782344992,32.20140049582854,47.07364067646326,2802.456609025786,65.20313948885017,122.8923945355506,0.1974939420770109,91.97518112253523,47.06135502238372,2706.784025915981,25.27104914358771,50.18150120180787,3335.093772281114,22.84472095854098,66.59573510950035,-0.2383534528315067,271.0836465184368,102.5299013397575,91.97403333137854,32.16184829231223,14.75528054319449,18.56097169452059,5.960760691127662,16.78995120286738,4.051475102397879,32.79939385149274,21.77576236316611,12.9681282974739,1.008350779466094,16.09698173858139,5.431435622573389,6.728697225867992,3.301032235630835,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00955147817731,44.99757089927792,45.01531463220716,45.00348885372281,34.9959735687077,81.30797682579195,40.01245113924146,36.33978115195433,100.0036607702076,0.005538127914769575,0.003135453015565872,0.001867612153291702,-0.004365858286619186,0.03252694942057133,-0.00651240274310112,-0.08579392361571081,0.009806171208620072,99.9889449198544,0.5870366282761097,-0.1141033813357353,-0.6453417353332043,0.007042105495929718,-0.06562827154994011,-0.0174751203507185,99.97205914929509,-0.0249213766597677,48.54814054444432,0.6048016861081124,50.95255722478032,-0.006274132058024406,-0.09021161124110222,-0.01616875380277634
0.2000000000000004,0.2729984309933033,3641.06812400929,4428.798782057652,9.204373661461075,31.80014275239711,47.1502677958569,2802.328044560495,64.69782678597926,122.8917564043492,0.2016884229277665,91.88997089022078,50.23559385072775,2706.349364946027,25.27994405332938,51.43476997586934,3335.261049446504,22.86995966483088,66.59206723912408,-0.879478321224451,270.7383215750223,102.5332975668107,91.66320457701282,32.16184829231223,14.75528054319449,18.56097169452059,5.960760691127662,16.78995120286738,4.051475102397879,32.79939385149274,21.77576236316611,12.9681282974739,1.008350779466094,16.09698173858139,5.431435622573389,6.728697225867992,3.301032235630835,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9968298728764,44.99002431228757,45.00527460649609,45.0030916197598,35.00403504446149,81.05261888411216,40.00497153833508,34.44030149029064,100.0036607702076,0.005538127914769575,0.003135453015565872,0.001867612153291702,-0.004365858286619186,0.03252694942057133,-0.00651240274310112,-0.08579392361571081,0.009806171208620072,99.9889449198544,0.5870366282761097,-0.1141033813357353,-0.6453417353332043,0.007042105495929718,-0.06562827154994011,-0.0174751203507185,99.97205914929509,-0.0249213766597677,48.54814054444432,0.6048016861081124,50.95255722478032,-0.006274132058024406,-0.09021161124110222,-0.01616875380277634
0.2166666666666671,0.2689732704483233,3623.057810546905,4458.168211320326,9.240079844528113,32.44537535509416,47.12901486955328,2802.020398847179,65.46298158485303,122.8786348898917,0.2028051613647742,91.80748771165285,47.94933952977271,2706.441158685863,25.120189400076,52.12872913145136,3335.209085824235,23.00717893888566,66.59463820527047,0.2453726671636104,270.4863222796157,102.5642044998625,92.03140932875074,32.16184829231223,14.75528054319449,18.56097169452059,5.960760691127662,16.78995120286738,4.051475102397879,32.79939385149274,21.77576236316611,12.9681282974739,1.008350779466094,16.09698173858139,5.431435622573389,6.728697225867992,3.301032235630835,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00354783132672,44.99386827781797,44.99447944238782,45.0051500017941,34.99382246091962,80.92067603062596,40.01499973848462,29.45785503857536,100.0036607702076,0.005538127914769575,0.003135453015565872,0.001867612153291702,-0.004365858286619186,0.03252694942057133,-0.00651240274310112,-0.08579392361571081,0.009806171208620072,99.9889449198544,0.5870366282761097,-0.1141033813357353,-0.6453417353332043,0.007042105495929718,-0.06562827154994011,-0.0174751203507185,99.97205914929509,-0.0249213766597677,48.54814054444432,0.6048016861081124,50.95255722478032,-0.006274132058024406,-0.09021161124110222,-0.01616875380277634
0.2333333333333338,0.2717129371333505,3641.907001383057,4388.128488597034,9.154926073809612,32.29516848012516,47.22565563127321,2802.197630874225,65.10973782986274,122.8963652758967,0.2080836470863848,91.83706054825424,48.92121139748193,2707.616815258622,25.26502505077707,50.59518921188449,3335.922269791913,22.70931450266417,66.57109157181382,-0.4757117129862308,270.3641160286342,102.5458813873882,92.01533866621148,31.64213408461193,14.90456735019301,19.06589348863358,6.028360855912476,16.770290794546,4.077507233156943,32.62155730441148,21.79928951448747,13.46760290604642,0.9509531652816567,16.2562858074647,5.400921149860581,6.707329122609943,3.234665351541058,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01520935609937,44.98364251926542,45.00162299230695,44.99827492073178,34.99058377817273,81.22145623745654,39.98660831525922,34.2834043000234,99.98113300874829,0.000134542480809614,-6.338998675346374e-05,0.01474314048886299,-0.002132267206907272,-0.1560429539531469,0.005069638043642044,-0.04172451424528845,-0.007534822672605515,100.0004663832486,-0.3310386948287487,0.1030430153012276,-0.1141296438872814,0.1762179210782051,0.04402162507176399,0.007381852343678475,99.98460974171758,-0.08889375443686731,46.09273977950215,0.4119016960263252,53.9161753244698,0.02891838140785694,-0.2190565876662731,0.04899400025606156
0.2500000000000005,0.2712963008042558,3642.482331239366,4449.394642021786,9.243847572324395,31.87794440185594,47.48670461649616,2803.484904446794,65.07363388122944,122.8997520895163,0.2063646739249163,91.9098165237164,50.76678414702829,2707.787408861504,25.30767485614988,49.76927201943071,3336.211512811384,23.00315267728792,66.55639487047554,1.913740506023168,270.5824886447579,102.5507482260497,92.17092626909344,31.64213408461193,14.90456735019301,19.06589348863358,6.028360855912476,16.770290794546,4.077507233156943,32.62155730441148,21.79928951448747,13.46760290604642,0.9509531652816567,16.2562858074647,5.400921149860581,6.707329122609943,3.234665351541058,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99714137628675,45.01239506557584,45.00085573270917,44.99270221069455,35.00284966066479,81.06553568362979,40.00857726171613,33.10380558988555,99.98113300874829,0.000134542480809614,-6.338998675346374e-05,0.01474314048886299,-0.002132267206907272,-0.1560429539531469,0.005069638043642044,-0.04172451424528845,-0.007534822672605515,100.0004663832486,-0.3310386948287487,0.1030430153012276,-0.1141296438872814,0.1762179210782051,0.04402162507176399,0.007381852343678475,99.98460974171758,-0.08889375443686731,46.09273977950215,0.4119016960263252,53.9161753244698,0.02891838140785694,-0.2190565876662731,0.04899400025606156
0.2666666666666672,0.2691878318242617,3620.71874774215,4425.301014068184,9.245204177622712,32.03034169496458,47.05344554527853,2804.222947809243,65.29700263778187,122.9049571097071,0.2102866465846728,91.93004801481595,49.86274121756616,2709.18265132043,25.14513210319529,49.11996825228527,3337.266776165142,22.81625881231754,66.55641094098162,0.09533130154013633,270.2867537666821,102.5603001867254,92.15167396407429,31.64213408461193,14.90456735019301,19.06589348863358,6.028360855912476,16.770290794546,4.077507233156943,32.62155730441148,21.79928951448747,13.46760290604642,0.9509531652816567,16.2562858074647,5.400921149860581,6.707329122609943,3.234665351541058,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99480873659253,44.9776913626492,44.98506270483136,44.98510940864682,35.0088794477284,81.3900760228847,40.02327556684613,34.40911707267088,99.98113300874829,0.000134542480809614,-6.338998675346374e-05,0.01474314048886299,-0.002132267206907272,-0.1560429539531469,0.005069638043642044,-0.04172451424528845,-0.007534822672605515,100.0004663832486,-0.3310386948287487,0.1030430153012276,-0.1141296438872814,0.1762179210782051,0.04402162507176399,0.007381852343678475,99.98460974171758,-0.08889375443686731,46.09273977950215,0.4119016960263252,53.9161753244698,0.02891838140785694,-0.2190565876662731,0.04899400025606156
0.2833333333333339,0.269080865464091,3668.144236793544,4429.503394144554,9.28287788191739,31.99665446580546,47.38602760260121,2804.388323720632,65.01025960305645,122.8958633209654,0.2144181685210172,91.94888498273785,48.16052440699794,2709.263589344352,25.07297038285022,52.0725717351126,3338.23565027734,22.80550091299076,66.54233560201403,0.1946872256696224,270.0229990239994,102.543180058806,92.13437531632984,31.64213408461193,14.90456735019301,19.06589348863358,6.028360855912476,16.770290794546,4.077507233156943,32.62155730441148,21.79928951448747,13.46760290604642,0.9509531652816567,16.2562858074647,5.400921149860581,6.707329122609943,3.234665351541058,0.002238824187345527,0.5898341188641286,0.1779606238292729,52.96871265207817,44.27282655760843,44.99730310276151,45.00291541174054,44.99430855110288,44.99221799448132,35.0110217936337,81.1897700783087,39.98922505691647,35.08555290993593,99.98113300874829,0.000134542480809614,-6.338998675346374e-05,0.01474314048886299,-0.002132267206907272,-0.1560429539531469,0.005069638043642044,-0.04172451424528845,-0.007534822672605515,100.0004663832486,-0.3310386948287487,0.1030430153012276,-0.1141296438872814,0.1762179210782051,0.04402162507176399,0.007381852343678475,99.98460974171758,-0.08889375443686731,46.09273977950215,0.4119016960263252,53.9161753244698,0.02891838140785694,-0.2190565876662731,0.04899400025606156
0.3000000000000006,0.2695855129381807,3671.415411423156,4445.198384250485,9.257723851419556,31.62529379598383,47.18952865849408,2805.438551673058,65.39548689007816,122.8977931951111,0.2156764227953809,91.96607441632966,48.30904854452621,2710.192912318948,25.10794346035359,49.67680992272084,3339.086295286313,23.03547705163865,66.5363102288755,-0.5021063305437564,270.0088502445546,102.5525278686309,92.16869487298118,31.64213408461193,14.90456735019301,19.06589348863358,6.028360855912476,16.770290794546,4.077507233156943,32.62155730441148,21.79928951448747,13.46760290604642,0.9509531652816567,16.2562858074647,5.400921149860581,6.707329122609943,3.234665351541058,0.002238824187345527,0.5898341188641286,0.1779606238292729,52.96871265207817,44.27282655760843,44.9990687353909,44.99023585394025,44.98293575599789,44.99993516519666,34.99014338329435,81.1862688814759,40.01872384384274,36.91227358385769,99.98113300874829,0.000134542480809614,-6.338998675346374e-05,0.01474314048886299,-0.002132267206907272,-0.1560429539531469,0.005069638043642044,-0.04172451424528845,-0.007534822672605515,100.0004663832486,-0.3310386948287487,0.1030430153012276,-0.1141296438872814,0.1762179210782051,0.04402162507176399,0.007381852343678475,99.98460974171758,-0.08889375443686731,46.09273977950215,0.4119016960263252,53.9161753244698,0.02891838140785694,-0.2190565876662731,0.04899400025606156
0.3166666666666673,0.2687223736832781,3693.690782599474,4431.546968783506,9.188570561873972,32.22826912372665,47.16265614456248,2805.12886094492,64.67009563000258,122.8947691089709,0.2164590886691408,91.97088444813153,50.10639543437387,2710.741522378513,25.3422428859194,50.55916637306802,3339.372832637296,22.93433464731772,66.56236199179054,3.008640196174383,269.8875537448041,102.5373605656056,92.05044899609734,31.64213408461193,14.90456735019301,19.06589348863358,6.028360855912476,16.770290794546,4.077507233156943,32.62155730441148,21.79928951448747,13.46760290604642,0.9509531652816567,16.2562858074647,5.400921149860581,6.707329122609943,3.234665351541058,0.002238824187345527,0.5898341188641286,0.1779606238292729,52.96871265207817,44.27282655760843,44.99472697094083,44.994970780164,44.99869317367673,45.00729368761182,34.99643943622709,81.4118034501834,39.98256048515439,35.28960128624397,99.98113300874829,0.000134542480809614,-6.338998675346374e-05,0.01474314048886299,-0.002132267206907272,-0.1560429539531469,0.005069638043642044,-0.04172451424528845,-0.007534822672605515,100.0004663832486,-0.3310386948287487,0.1030430153012276,-0.1141296438872814,0.1762179210782051,0.04402162507176399,0.007381852343678475,99.98460974171758,-0.08889375443686731,46.09273977950215,0.4119016960263252,53.9161753244698,0.02891838140785694,-0.2190565876662731,0.04899400025606156
0.333333333333334,0.2689108970855261,3684.011468986093,4429.891827130193,9.160879221547603,31.90156343064274,47.02103161228075,2806.407418135668,65.14527480013318,122.883520698408,0.2228149824195308,91.98486418617472,50.23799160887295,2710.742483932719,25.30550626308309,51.33740818255249,3340.013688915671,22.6648458480472,66.55430239265472,-0.2454928614199161,269.48164983881,102.5361311249921,91.99167908218563,31.29638355830785,14.89162015733042,19.6308903436565,5.981325081447471,16.78937543789686,4.04512667942347,31.79891199725809,21.82955289766706,14.21255966489018,0.9424562783999069,15.91270030981901,5.401303283984478,6.652837865050304,3.215844148171352,0.002238824187345527,0.5898341188641286,0.1779606238292729,52.96871265207817,44.27282655760843,45.00550029113889,45.00455765321851,44.99615732029081,45.00546835973859,34.99223991706967,81.49607147140439,39.98224905803799,35.52430797711131,100.0001313622296,0.01228868056903593,0.0001531489193439484,-0.012940444201231,0.001546109467744827,0.007966825738549232,0.005625379830598832,0.01438941431115381,-0.00801431342959404,99.984309669286,-0.1624248437583447,0.06409474164247513,-0.2166358642280102,0.1131844118237496,-0.00202898308634758,-0.001269171759486198,99.53938730433583,-0.06833503957022913,45.69701494649053,0.5635753706097603,53.61041440442204,0.04965826459228993,0.1349095888435841,-0.03737096041440964
0.3500000000000007,0.2675846435514538,3675.178251371879,4451.363849721406,9.176603252300648,31.93921625301661,47.05855859343732,2806.182151850321,64.30885711357776,122.9004742956296,0.2257861777537206,91.9069166570972,49.95745858814554,2710.944472038794,25.10419467736221,51.15273249117192,3339.821808036552,22.93163362442725,66.53929762098814,-1.11144535318017,268.7651705120604,102.5312625434035,91.81520473429472,31.29638355830785,14.89162015733042,19.6308903436565,5.981325081447471,16.78937543789686,4.04512667942347,31.79891199725809,21.82955289766706,14.21255966489018,0.9424562783999069,15.91270030981901,5.401303283984478,6.652837865050304,3.215844148171352,0.002238824187345527,0.5898341188641286,0.1779606238292729,52.96871265207817,44.27282655760843,44.98727935150266,44.99835636690259,45.0011651404202,45.00790598943829,34.99785930946469,81.10844566725405,40.00211283519864,36.40765696595336,100.0001313622296,0.01228868056903593,0.0001531489193439484,-0.012940444201231,0.001546109467744827,0.007966825738549232,0.005625379830598832,0.01438941431115381,-0.00801431342959404,99.984309669286,-0.1624248437583447,0.06409474164247513,-0.2166358642280102,0.1131844118237496,-0.00202898308634758,-0.001269171759486198,99.53938730433583,-0.06833503957022913,45.69701494649053,0.5635753706097603,53.61041440442204,0.04965826459228993,0.1349095888435841,-0.03737096041440964
