,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2696843381570929,3679.679229902762,4466.529995054507,9.247258327878741,32.73765228923187,47.4349488765027,2798.413807764217,64.605773643666,122.6780711331293,0.1939670328515979,91.99506701836029,51.17344718042674,2703.71818808715,25.07153240909432,50.35239036452418,3330.397104129383,22.9459625294249,66.64495282910596,0.9171124555170536,273.2167791311306,102.1852853613076,92.31004048229893,31.90687877740582,14.89545329593249,18.87278298520195,6.025843703112487,16.66948171466386,4.073224976602277,32.72097067180667,21.7007275391524,12.96540468558263,0.6907487977070226,16.09887462563727,5.418208370656266,6.662022723674064,3.296638269134844,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99182928964495,45.00824590370059,45.00341476842761,44.99225470706821,34.99651071473956,81.58712140179715,39.98519427701831,31.95544630986542,99.99600552484394,0.02266854901681654,0.01637318059802055,0.004696151465177536,-0.005461293011903763,0.01683767698705196,-0.004169088155031205,0.3622832596010994,-0.0002043063938617706,100.0024817053974,0.1299425177276134,-0.1175185039639473,-0.124491710215807,-0.0880521133542061,0.0366433672606945,0.00939951352775097,99.76386855170131,0.01098473255406134,48.72818003222346,0.61084815710783,51.14603279158473,-0.001720984652638436,0.004357200115919113,-0.1590963199734688
0.2000000000000004,0.2710597032854664,3644.064993989278,4424.473834629688,9.386295765162938,32.31100631214966,47.53983802167757,2800.321129129985,65.75400951707144,122.7172552261073,0.1938194275421486,91.97578996536751,50.4838491907092,2704.644803495966,25.45420536661867,49.43841045764876,3331.682869775032,22.94950366041527,66.62326147894883,0.08428710475564002,273.0982430660938,102.7595412847018,92.3242582058579,31.90687877740582,14.89545329593249,18.87278298520195,6.025843703112487,16.66948171466386,4.073224976602277,32.72097067180667,21.7007275391524,12.96540468558263,0.6907487977070226,16.09887462563727,5.418208370656266,6.662022723674064,3.296638269134844,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99872154638171,44.99395430728793,45.01063829347491,45.01312592193484,35.00353328153491,77.4056764220216,39.98820240899921,36.57409169065619,99.99600552484394,0.02266854901681654,0.01637318059802055,0.004696151465177536,-0.005461293011903763,0.01683767698705196,-0.004169088155031205,0.3622832596010994,-0.0002043063938617706,100.0024817053974,0.1299425177276134,-0.1175185039639473,-0.124491710215807,-0.0880521133542061,0.0366433672606945,0.00939951352775097,99.76386855170131,0.01098473255406134,48.72818003222346,0.61084815710783,51.14603279158473,-0.001720984652638436,0.004357200115919113,-0.1590963199734688
0.2166666666666671,0.2702261756196105,3656.460032865949,4467.424978014559,9.196090715794934,32.79491714791757,47.32538795044884,2801.217215245471,65.39019377508855,123.064585045569,0.1943017844166313,91.98200603872539,49.96458003543549,2705.315123612277,25.30930937428436,50.06687693736937,3332.940921739966,22.92261592945384,66.60409234793863,0.1882758714258671,272.7821469926243,102.7976294976814,92.33332257636616,31.90687877740582,14.89545329593249,18.87278298520195,6.025843703112487,16.66948171466386,4.073224976602277,32.72097067180667,21.7007275391524,12.96540468558263,0.6907487977070226,16.09887462563727,5.418208370656266,6.662022723674064,3.296638269134844,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01332055971027,44.99770882293582,44.99417697355151,45.00338602229953,34.99469815179705,80.91782726343055,39.98739874288439,34.86112039377545,99.99600552484394,0.02266854901681654,0.01637318059802055,0.004696151465177536,-0.005461293011903763,0.01683767698705196,-0.004169088155031205,0.3622832596010994,-0.0002043063938617706,100.0024817053974,0.1299425177276134,-0.1175185039639473,-0.124491710215807,-0.0880521133542061,0.0366433672606945,0.00939951352775097,99.76386855170131,0.01098473255406134,48.72818003222346,0.61084815710783,51.14603279158473,-0.001720984652638436,0.004357200115919113,-0.1590963199734688
0.2333333333333338,0.2710082708657135,3666.929923269608,4491.407301993449,9.244885100427256,32.44205281121144,47.65266075494156,2800.084681890122,64.52669460070479,122.9542765200463,0.1943126256796307,91.99254646960088,49.82947841153049,2704.485209644856,25.15433296270459,48.65904659374562,3332.450384870105,22.94808671216884,66.62265543068385,-0.5343356989324093,272.6172937522458,102.1029633815296,92.32196668333485,32.15982835044697,14.86672455872096,19.18645489728228,6.059105247883522,16.86152248944913,4.055719135683039,32.72254090882514,21.71036612053431,12.82801941045387,0.8824697930405618,15.58168840948385,5.394778622646098,6.638993370190414,3.306020395451696,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01038109704852,45.00110709831119,44.97922304555774,44.99285088703036,34.99818874284625,85.3422664120007,39.99198033735156,30.68033944691222,99.98212584421039,0.000288196996552869,0.006668915003538132,0.02267285510897636,0.0002793876826763153,0.1407850589603186,0.003911070078611374,-0.02444288137485273,-0.007265139371156693,99.99352176353335,0.2785101942718029,0.09723388403654099,-0.05659725144505501,-0.02812760621309281,-0.241272110491991,-0.01505875177681446,100.5156314186752,0.00871441547642462,48.7757345251739,0.4137108966708183,50.64611719176173,0.01673304252326489,0.004334788769483566,0.1077434703707695
0.2500000000000005,0.2706529904366584,3666.043102887464,4433.102787253068,9.21009983095108,32.48757683631334,47.46475287715592,2799.809414884666,64.80545257789382,122.7199516017071,0.1926078641242888,92.0397774780013,50.90418883582736,2705.343019156048,25.21657621521616,48.8815569972626,3332.286469143822,22.81060041688837,66.62087439111475,0.2004445888102054,273.0885806071911,102.240159233246,92.57338327777471,32.15982835044697,14.86672455872096,19.18645489728228,6.059105247883522,16.86152248944913,4.055719135683039,32.72254090882514,21.71036612053431,12.82801941045387,0.8824697930405618,15.58168840948385,5.394778622646098,6.638993370190414,3.306020395451696,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99532792493701,45.00484672710299,44.98173716470599,45.01257821723819,35.00733753606677,81.45612252430514,39.98823743745685,32.4927117050444,99.98212584421039,0.000288196996552869,0.006668915003538132,0.02267285510897636,0.0002793876826763153,0.1407850589603186,0.003911070078611374,-0.02444288137485273,-0.007265139371156693,99.99352176353335,0.2785101942718029,0.09723388403654099,-0.05659725144505501,-0.02812760621309281,-0.241272110491991,-0.01505875177681446,100.5156314186752,0.00871441547642462,48.7757345251739,0.4137108966708183,50.64611719176173,0.01673304252326489,0.004334788769483566,0.1077434703707695
0.2666666666666672,0.2714054350441745,3675.000851180541,4447.926077795079,9.219453435643446,32.33951213527634,47.54222844126585,2801.498146689526,65.76916472013757,122.7900948726573,0.1953527788351431,92.09385996722129,48.93577122167817,2706.135207173926,25.38628952357341,49.16093334652125,3333.567806051165,23.0778413818466,66.62632760792528,0.9215827085077762,273.1845459726266,102.7825357854695,92.6199201203986,32.15982835044697,14.86672455872096,19.18645489728228,6.059105247883522,16.86152248944913,4.055719135683039,32.72254090882514,21.71036612053431,12.82801941045387,0.8824697930405618,15.58168840948385,5.394778622646098,6.638993370190414,3.306020395451696,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99546923562885,45.00000779792666,45.00137478277087,45.00370776340365,35.0054704849422,77.87235921672257,40.01558349058032,33.46190018614321,99.98212584421039,0.000288196996552869,0.006668915003538132,0.02267285510897636,0.0002793876826763153,0.1407850589603186,0.003911070078611374,-0.02444288137485273,-0.007265139371156693,99.99352176353335,0.2785101942718029,0.09723388403654099,-0.05659725144505501,-0.02812760621309281,-0.241272110491991,-0.01505875177681446,100.5156314186752,0.00871441547642462,48.7757345251739,0.4137108966708183,50.64611719176173,0.01673304252326489,0.004334788769483566,0.1077434703707695
0.2833333333333339,0.2732909561959119,3671.858975988735,4467.932409972181,9.223753536215078,32.2158681341334,47.65772465071007,2802.456714343528,65.06382650579037,123.1008745656764,0.1977555748032897,92.1182696270165,49.56222262980974,2706.726503878353,25.307792577202,50.10982544640443,3335.171468076888,22.73592830909677,66.63737179463494,0.6192947365343571,272.5955251718229,102.7258165566608,92.31250029320026,32.15982835044697,14.86672455872096,19.18645489728228,6.059105247883522,16.86152248944913,4.055719135683039,32.72254090882514,21.71036612053431,12.82801941045387,0.8824697930405618,15.58168840948385,5.394778622646098,6.638993370190414,3.306020395451696,0.009837527988977454,0.5661205429645276,0.1991111445712124,54.0076446626096,44.14336519465048,45.00579611942172,44.98655847474933,44.99212837859988,45.00868441984058,34.98938760921359,84.08302387419195,40.01860408470034,37.23504135395399,99.98212584421039,0.000288196996552869,0.006668915003538132,0.02267285510897636,0.0002793876826763153,0.1407850589603186,0.003911070078611374,-0.02444288137485273,-0.007265139371156693,99.99352176353335,0.2785101942718029,0.09723388403654099,-0.05659725144505501,-0.02812760621309281,-0.241272110491991,-0.01505875177681446,100.5156314186752,0.00871441547642462,48.7757345251739,0.4137108966708183,50.64611719176173,0.01673304252326489,0.004334788769483566,0.1077434703707695
0.3000000000000006,0.2731378255438025,3642.572947089903,4434.872098016165,9.27822896492919,32.33473305956176,47.37811926959467,2800.385785285011,65.09672176994799,122.921899739017,0.1986225107754565,92.06630673653561,50.33366799873002,2705.571270078712,25.37617705113934,50.19107578079332,3333.578034495303,22.85891635559871,66.65824778933381,-3.161028554290533,272.6087162836319,102.0125903603183,92.3228431289941,32.15982835044697,14.86672455872096,19.18645489728228,6.059105247883522,16.86152248944913,4.055719135683039,32.72254090882514,21.71036612053431,12.82801941045387,0.8824697930405618,15.58168840948385,5.394778622646098,6.638993370190414,3.306020395451696,0.009837527988977454,0.5661205429645276,0.1991111445712124,54.0076446626096,44.14336519465048,45.01432846710086,44.99882029935718,44.99818193599582,44.98583805963397,34.99813327476382,85.15976483717428,39.99443150684237,33.20324810925784,99.98212584421039,0.000288196996552869,0.006668915003538132,0.02267285510897636,0.0002793876826763153,0.1407850589603186,0.003911070078611374,-0.02444288137485273,-0.007265139371156693,99.99352176353335,0.2785101942718029,0.09723388403654099,-0.05659725144505501,-0.02812760621309281,-0.241272110491991,-0.01505875177681446,100.5156314186752,0.00871441547642462,48.7757345251739,0.4137108966708183,50.64611719176173,0.01673304252326489,0.004334788769483566,0.1077434703707695
0.3166666666666673,0.2740022093745447,3623.844589684058,4431.367875075195,9.216469669562546,32.18794353018075,47.60709527495685,2800.710217803406,64.71994941925581,122.6803068368533,0.2012470614173915,92.06203314658717,47.93860407647941,2706.014811233992,25.37407512006353,49.38704990250888,3333.078206274563,22.8948681391519,66.66238991248629,-1.605122234672308,273.0100019477618,102.2966245628734,92.3603301440824,32.15982835044697,14.86672455872096,19.18645489728228,6.059105247883522,16.86152248944913,4.055719135683039,32.72254090882514,21.71036612053431,12.82801941045387,0.8824697930405618,15.58168840948385,5.394778622646098,6.638993370190414,3.306020395451696,0.009837527988977454,0.5661205429645276,0.1991111445712124,54.0076446626096,44.14336519465048,45.00081676647067,44.99772002145648,45.00065396949649,44.98286751195788,35.00771697208285,81.26797912899005,39.98709854766727,35.62128487712371,99.98212584421039,0.000288196996552869,0.006668915003538132,0.02267285510897636,0.0002793876826763153,0.1407850589603186,0.003911070078611374,-0.02444288137485273,-0.007265139371156693,99.99352176353335,0.2785101942718029,0.09723388403654099,-0.05659725144505501,-0.02812760621309281,-0.241272110491991,-0.01505875177681446,100.5156314186752,0.00871441547642462,48.7757345251739,0.4137108966708183,50.64611719176173,0.01673304252326489,0.004334788769483566,0.1077434703707695
0.333333333333334,0.2732155381171015,3640.423271387333,4455.461651042051,9.337446904607607,32.20552420563644,47.93638293778138,2801.709809650935,64.77777622959816,122.7605100979434,0.201384940214963,92.02329177468255,49.72581819751623,2705.744714794866,25.43566455930342,50.15743374030614,3333.880001328214,22.83701244638808,66.65086893495135,0.8218434788286685,272.7524561934792,102.7033621792811,92.37759395085163,32.2960469771197,15.00199980629545,18.95711167588225,5.954868609109028,16.2964542275467,4.031805800701927,32.65237976420021,21.77191944955835,13.57659271234148,1.070229117825162,16.16985915351257,5.370235825501934,6.551190968957775,3.249571899966924,0.009837527988977454,0.5661205429645276,0.1991111445712124,54.0076446626096,44.14336519465048,44.98246280834078,45.01203085824847,45.02151631996036,45.01635559484362,34.99709250614047,77.43399548218473,40.00178414031863,36.15646766653388,99.9902194659412,0.02069470782647841,-0.01106639698147774,0.009690617769956588,0.001888481825590134,0.19173245690763,-0.005040214806795121,0.1662130355543923,-0.0042597134411335,99.99524144575,0.2135377340018749,0.01872681826353073,-0.0151568241417408,-0.000995786488056183,0.2761490754783154,0.002649305388331413,99.68914810940623,-0.126972673489945,48.28350834175944,0.5080035135149956,50.85185663029552,0.02235556654632092,0.1447952203452587,-0.1066324308514595
0.3500000000000007,0.2767528923115567,3670.486856794682,4467.064905173744,9.269702940725772,32.49348199487063,47.51458372889881,2802.442112404142,65.0073406921214,123.0826569658785,0.2008609789057173,91.98780134745124,51.73678448915931,2706.859359106418,25.30487131234979,49.68148440626852,3334.964740540061,22.97076414134238,66.65358674499255,0.2917933203279972,273.2055029393167,102.7600075484184,92.19842733202232,32.2960469771197,15.00199980629545,18.95711167588225,5.954868609109028,16.2964542275467,4.031805800701927,32.65237976420021,21.77191944955835,13.57659271234148,1.070229117825162,16.16985915351257,5.370235825501934,6.551190968957775,3.249571899966924,0.009837527988977454,0.5661205429645276,0.1991111445712124,54.0076446626096,44.14336519465048,45.00919980689883,45.01470924779773,45.0005889813602,44.99577150270343,35.01023422881961,81.69554133504833,40.00994707271457,34.91737530557837,99.9902194659412,0.02069470782647841,-0.01106639698147774,0.009690617769956588,0.001888481825590134,0.19173245690763,-0.005040214806795121,0.1662130355543923,-0.0042597134411335,99.99524144575,0.2135377340018749,0.01872681826353073,-0.0151568241417408,-0.000995786488056183,0.2761490754783154,0.002649305388331413,99.68914810940623,-0.126972673489945,48.28350834175944,0.5080035135149956,50.85185663029552,0.02235556654632092,0.1447952203452587,-0.1066324308514595
