,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.269862123677978,3629.511626466454,4459.576501393152,9.239108265408916,32.36716847331637,47.52675562399571,2800.425614961928,65.15043990089652,122.8918026013946,0.2032453298678334,91.93010187195429,50.76093710923777,2705.671503699047,25.38751161916539,50.29368928786901,3332.108573572627,23.0328328291153,66.60430680963903,-1.083805249631405,272.7437722047329,102.5014380139173,92.18201108061079,32.02391232978424,15.01936525337525,19.21932148047435,5.757899037859326,16.50627878442203,4.07225895332106,32.69488834607992,21.69241832235505,13.05863214283776,1.039693370811404,15.95314694277856,5.343910717145099,6.685186104147917,3.318080684700097,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01451113432645,45.01409193247557,44.99759538382292,45.01286206454039,35.00443176954985,81.43127419954007,39.98626052588224,33.8692001669196,99.99843930929899,0.01901435081730597,-0.0007645156979560852,-0.003953492939472198,0.008713776767253876,-0.04980788007378578,-0.01157141953706741,-0.173532212182181,0.007120129764080048,99.99253499239683,0.5179039761424065,0.1844454020261765,0.3082975670695305,-0.03999927341938019,0.05675237625837326,-0.02412566617131233,99.69052260369062,-0.2017249282740522,48.35655658692122,0.5095487803220748,50.82148020714521,-0.003897923976182938,0.5716134831309319,0.05181848704814911
0.2000000000000004,0.2714915848215954,3652.247696971463,4486.812966450257,9.26078057615851,32.09016621667242,47.66878530321156,2800.113415753545,65.01943150640082,122.890231844239,0.1993127388119921,91.9038003400552,48.96558125988181,2705.122430343544,25.14492232331875,49.45246718295463,3332.979265282805,22.9387159605435,66.5889962197588,0.244512440264225,272.8471522045185,102.5310613661567,92.21430531463899,32.02391232978424,15.01936525337525,19.21932148047435,5.757899037859326,16.50627878442203,4.07225895332106,32.69488834607992,21.69241832235505,13.05863214283776,1.039693370811404,15.95314694277856,5.343910717145099,6.685186104147917,3.318080684700097,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00032380789519,45.0015890237689,45.00263382643461,45.00750972956419,34.99634246557951,81.4938616771586,39.99487745970487,31.7819599278315,99.99843930929899,0.01901435081730597,-0.0007645156979560852,-0.003953492939472198,0.008713776767253876,-0.04980788007378578,-0.01157141953706741,-0.173532212182181,0.007120129764080048,99.99253499239683,0.5179039761424065,0.1844454020261765,0.3082975670695305,-0.03999927341938019,0.05675237625837326,-0.02412566617131233,99.69052260369062,-0.2017249282740522,48.35655658692122,0.5095487803220748,50.82148020714521,-0.003897923976182938,0.5716134831309319,0.05181848704814911
0.2166666666666671,0.27086699943343,3654.411533044419,4444.174551309325,9.304233785176535,32.5554022718333,47.70120693779936,2801.061380407278,64.74168573656678,122.9008322788043,0.2016860820019729,91.92539451625412,50.25358078689626,2704.814285025001,25.34940429629471,49.54370222166817,3332.760143549122,22.98568402342551,66.57427780617654,0.3933720842003822,273.0681757905663,102.5248722573959,92.36573459786752,32.02391232978424,15.01936525337525,19.21932148047435,5.757899037859326,16.50627878442203,4.07225895332106,32.69488834607992,21.69241832235505,13.05863214283776,1.039693370811404,15.95314694277856,5.343910717145099,6.685186104147917,3.318080684700097,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99462300032377,44.99597412317991,44.9992605945468,45.0055261155963,35.01376360625029,81.07463116081448,40.00999726980925,33.90905307537506,99.99843930929899,0.01901435081730597,-0.0007645156979560852,-0.003953492939472198,0.008713776767253876,-0.04980788007378578,-0.01157141953706741,-0.173532212182181,0.007120129764080048,99.99253499239683,0.5179039761424065,0.1844454020261765,0.3082975670695305,-0.03999927341938019,0.05675237625837326,-0.02412566617131233,99.69052260369062,-0.2017249282740522,48.35655658692122,0.5095487803220748,50.82148020714521,-0.003897923976182938,0.5716134831309319,0.05181848704814911
0.2333333333333338,0.2719684604798826,3671.607285307528,4440.336326264461,9.216093096001822,32.50408507395272,47.29948310378398,2801.331396148233,65.13667905614088,122.8906082852008,0.199336103648723,91.95295979482356,50.68610309595942,2705.974906863335,25.17122150454717,50.66753859469368,3333.445549882873,22.77942930141432,66.55907415183543,1.039161325991154,272.9972013922737,102.4978232384957,92.2380444521145,32.00953798935728,14.97326320356935,18.75565516647285,6.087287658297246,16.94411200416222,4.051822935146507,32.25557102857675,21.885362147007,13.51926613172296,0.8388971842526004,16.35906753847553,5.41087944779422,6.586565064193689,3.196979262920573,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98974173277617,44.98719179362059,45.01134771078825,44.99458131045103,34.9784636375308,81.53340858153047,40.01857974737882,33.91823672809932,99.97555766791105,-0.003704021527664737,-0.01039481431245804,0.004225961863994598,-0.01002846032381058,-0.1885391212999821,-0.01241387635469437,0.0617523546970915,0.0005641719698905945,99.98985324114561,-0.1447895243763924,0.02207491099834442,-0.2247725203633308,0.03531944453716278,0.01609867066144943,0.04587436243891716,99.98945324867964,0.1436987701512407,48.37318486149585,0.8922329992055893,51.06466840033257,-0.0205235667526722,0.06605499237775803,-0.004533937573432923
0.2500000000000005,0.2721373427114427,3685.450812847049,4465.339726204952,9.241258517689712,32.51816296172586,47.59096897216574,2801.306804706893,64.39244920132245,122.8876027266737,0.2069879207346633,91.94583286850737,49.62746232852622,2706.483039233788,25.38507070170979,49.70970579294116,3333.276295689077,22.83223755697255,66.56762676042118,1.476481701433658,272.5724017102724,102.4982062173271,92.28932702973268,32.00953798935728,14.97326320356935,18.75565516647285,6.087287658297246,16.94411200416222,4.051822935146507,32.25557102857675,21.885362147007,13.51926613172296,0.8388971842526004,16.35906753847553,5.41087944779422,6.586565064193689,3.196979262920573,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00632222861051,45.02149186342955,45.00578678816557,45.02278976649046,34.99465778082609,81.22674522529351,40.00261294096708,36.61173841252005,99.97555766791105,-0.003704021527664737,-0.01039481431245804,0.004225961863994598,-0.01002846032381058,-0.1885391212999821,-0.01241387635469437,0.0617523546970915,0.0005641719698905945,99.98985324114561,-0.1447895243763924,0.02207491099834442,-0.2247725203633308,0.03531944453716278,0.01609867066144943,0.04587436243891716,99.98945324867964,0.1436987701512407,48.37318486149585,0.8922329992055893,51.06466840033257,-0.0205235667526722,0.06605499237775803,-0.004533937573432923
0.2666666666666672,0.2726358176031248,3640.162260856589,4459.924652471411,9.217665560341043,32.21464471475302,47.87715178642162,2802.610305394986,65.13767503982483,122.8877395071948,0.2071817941545707,91.99960325825205,50.75531538532346,2706.650507419352,25.44382142959895,50.19641884914027,3334.347533756321,22.88294779995475,66.5831327811518,0.4066797509789467,273.1161044179548,102.5044599474454,92.45863783884556,32.00953798935728,14.97326320356935,18.75565516647285,6.087287658297246,16.94411200416222,4.051822935146507,32.25557102857675,21.885362147007,13.51926613172296,0.8388971842526004,16.35906753847553,5.41087944779422,6.586565064193689,3.196979262920573,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0037169906497,45.01566961497068,45.01074411123991,44.99396855562925,34.98207024306059,81.37642253795572,39.99643562048674,35.04452121648213,99.97555766791105,-0.003704021527664737,-0.01039481431245804,0.004225961863994598,-0.01002846032381058,-0.1885391212999821,-0.01241387635469437,0.0617523546970915,0.0005641719698905945,99.98985324114561,-0.1447895243763924,0.02207491099834442,-0.2247725203633308,0.03531944453716278,0.01609867066144943,0.04587436243891716,99.98945324867964,0.1436987701512407,48.37318486149585,0.8922329992055893,51.06466840033257,-0.0205235667526722,0.06605499237775803,-0.004533937573432923
0.2833333333333339,0.2739432269921047,3667.344579010922,4445.748947148247,9.226248631698267,32.49843178934037,47.67746006490319,2802.670760047222,65.17388833821902,122.9082238590093,0.206659186326572,92.00241142762133,50.33836310446208,2706.633302656252,25.36022969202481,50.69444903877216,3334.109937499472,23.04247890901965,66.59406421614759,0.7816638961434363,272.656283517849,102.510859560102,92.43748001272321,32.00953798935728,14.97326320356935,18.75565516647285,6.087287658297246,16.94411200416222,4.051822935146507,32.25557102857675,21.885362147007,13.51926613172296,0.8388971842526004,16.35906753847553,5.41087944779422,6.586565064193689,3.196979262920573,0.002162259785957358,0.5667354964526392,0.168640823839811,53.72045901601603,44.94862527921993,45.00467578142882,44.99536261290312,45.00821550577879,44.9917195674777,35.01137162417174,81.52744923956314,40.00429062098264,34.6955756938657,99.97555766791105,-0.003704021527664737,-0.01039481431245804,0.004225961863994598,-0.01002846032381058,-0.1885391212999821,-0.01241387635469437,0.0617523546970915,0.0005641719698905945,99.98985324114561,-0.1447895243763924,0.02207491099834442,-0.2247725203633308,0.03531944453716278,0.01609867066144943,0.04587436243891716,99.98945324867964,0.1436987701512407,48.37318486149585,0.8922329992055893,51.06466840033257,-0.0205235667526722,0.06605499237775803,-0.004533937573432923
0.3000000000000006,0.2748635390106879,3660.459328215923,4444.94808804052,9.261481960593928,32.54613480323475,47.49577242799605,2802.392845649867,64.84205253831051,122.9085686468634,0.2110347146700883,92.05464273583392,51.04629229703988,2707.599683982319,25.28336611416141,50.02389215554739,3334.74429619352,22.90265688312774,66.58676921565318,-0.8083785519003868,273.1818786246688,102.4751557984008,92.52452347319226,32.00953798935728,14.97326320356935,18.75565516647285,6.087287658297246,16.94411200416222,4.051822935146507,32.25557102857675,21.885362147007,13.51926613172296,0.8388971842526004,16.35906753847553,5.41087944779422,6.586565064193689,3.196979262920573,0.002162259785957358,0.5667354964526392,0.168640823839811,53.72045901601603,44.94862527921993,45.00371492594481,45.00005346029997,44.98539155215025,44.99005024641752,34.99073730677366,81.57852338972137,39.99708617419004,33.10814775943254,99.97555766791105,-0.003704021527664737,-0.01039481431245804,0.004225961863994598,-0.01002846032381058,-0.1885391212999821,-0.01241387635469437,0.0617523546970915,0.0005641719698905945,99.98985324114561,-0.1447895243763924,0.02207491099834442,-0.2247725203633308,0.03531944453716278,0.01609867066144943,0.04587436243891716,99.98945324867964,0.1436987701512407,48.37318486149585,0.8922329992055893,51.06466840033257,-0.0205235667526722,0.06605499237775803,-0.004533937573432923
0.3166666666666673,0.2765848329423128,3629.047490165548,4454.181069442425,9.232098005002976,32.56528037412975,47.82089730211996,2803.190201099442,64.7746311240021,122.9167351884678,0.2116130026702785,92.09117036223357,50.81429727872302,2707.841885714422,25.23255823406529,49.23918080390465,3336.302991139143,22.67477867127774,66.60580818295405,-2.386089418828487,272.6655324537274,102.4835739776193,92.51045334996172,32.00953798935728,14.97326320356935,18.75565516647285,6.087287658297246,16.94411200416222,4.051822935146507,32.25557102857675,21.885362147007,13.51926613172296,0.8388971842526004,16.35906753847553,5.41087944779422,6.586565064193689,3.196979262920573,0.002162259785957358,0.5667354964526392,0.168640823839811,53.72045901601603,44.94862527921993,44.98583737581968,44.9870433112979,44.99965847223997,45.01505859106779,35.00788111895323,81.40657374120458,40.01877680033445,33.93673400343902,99.97555766791105,-0.003704021527664737,-0.01039481431245804,0.004225961863994598,-0.01002846032381058,-0.1885391212999821,-0.01241387635469437,0.0617523546970915,0.0005641719698905945,99.98985324114561,-0.1447895243763924,0.02207491099834442,-0.2247725203633308,0.03531944453716278,0.01609867066144943,0.04587436243891716,99.98945324867964,0.1436987701512407,48.37318486149585,0.8922329992055893,51.06466840033257,-0.0205235667526722,0.06605499237775803,-0.004533937573432923
0.333333333333334,0.2773927533794731,3620.261186912133,4414.87174951937,9.207153556359762,32.39904218330414,47.44813515127836,2803.357824736901,65.81162197288639,122.9053239621624,0.2142951017134881,92.08654317560777,50.45936309086096,2708.110011174924,25.32943791874246,49.34451428539774,3336.486107609736,22.93884495161052,66.60538240518481,0.1932575240731239,272.6926563015842,102.5060120701848,92.35864485458058,32.04575287736976,15.21058424122467,19.42381757406803,6.119582342286657,16.63617122526488,4.053727550991772,32.61506867120014,21.75010337005733,13.27873402005087,0.9369325996456762,16.39055982682848,5.407887935502372,6.638554238808301,3.194425113259549,0.002162259785957358,0.5667354964526392,0.168640823839811,53.72045901601603,44.94862527921993,44.98053576678038,44.99935736387968,45.01050127238035,44.99495259970426,35.00070817202329,81.7304111120202,40.02130295008421,37.29164890203864,99.9849638196826,0.005902707026107236,0.002856094539165497,0.0134123107790947,0.01779474467039108,0.1381375454366207,0.0002404138445854187,-0.03223099748720415,0.002839586436748505,99.9951124355197,0.01065617054700851,0.08706462085247041,0.0005469843745231628,-0.03236143887042999,-0.4791132882237434,-0.03540247157216072,99.5965858027339,0.1067216220952105,48.39381915505206,1.00925517976284,50.92324290995324,0.03127722069621086,-0.3247105553746223,0.04934432208538056
0.3500000000000007,0.2747163927339531,3644.003713847294,4455.795111634342,9.325792384026366,32.32033593723199,47.56879140861656,2803.218687609543,65.07451078632904,122.8983885406297,0.2166742958596716,92.05104992195815,51.06682333182601,2707.492608858211,25.40111521776302,48.95502218289191,3336.361753468611,23.07977021555113,66.64062281310459,2.082420875132084,272.5666836816632,102.5159310027523,92.24725513662275,32.04575287736976,15.21058424122467,19.42381757406803,6.119582342286657,16.63617122526488,4.053727550991772,32.61506867120014,21.75010337005733,13.27873402005087,0.9369325996456762,16.39055982682848,5.407887935502372,6.638554238808301,3.194425113259549,0.002162259785957358,0.5667354964526392,0.168640823839811,53.72045901601603,44.94862527921993,45.0087485525012,45.00603526800871,45.00405493944884,44.98586298674345,35.00465154856443,81.41203289464232,39.994747364223,34.86013165922107,99.9849638196826,0.005902707026107236,0.002856094539165497,0.0134123107790947,0.01779474467039108,0.1381375454366207,0.0002404138445854187,-0.03223099748720415,0.002839586436748505,99.9951124355197,0.01065617054700851,0.08706462085247041,0.0005469843745231628,-0.03236143887042999,-0.4791132882237434,-0.03540247157216072,99.5965858027339,0.1067216220952105,48.39381915505206,1.00925517976284,50.92324290995324,0.03127722069621086,-0.3247105553746223,0.04934432208538056
