,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2716645016124845,3669.6441081876,4397.692923065768,9.23715584654944,32.6597332807844,47.49789889958668,2801.449687597292,65.78966220364863,122.9503568110556,0.1948966356688057,92.03619508586179,50.60330591371174,2705.141375825453,25.2476609202575,50.01816977542194,3333.174416286855,22.92074515623452,66.63625929593516,3.019684238731861,273.2218952091866,103.0171379300417,92.4740586264178,31.82296626698097,14.70545888178177,18.89194204517352,6.136980108282452,16.62207657232677,4.080489094126304,32.55882551539335,21.64042105415513,13.242272414263,0.7769115719718351,16.07590559951875,5.400400116220607,6.637264881699568,3.344136455812539,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98997033923865,45.00523703902959,45.00006878703832,44.9972719797492,34.9808053573966,80.8773460022598,40.00408434718847,34.24473796240061,99.97671521037817,0.005621417210204527,-0.006609670221805573,0.009119065701961518,0.01368042796850204,-0.02297421172261238,-0.002696038782596588,-0.0158005450211931,0.02241522639989853,99.97706213325262,-0.1098494902253151,-0.02393881380558014,-0.2023589983582497,0.05060981214046478,-0.1304779425263405,-0.004090181738138199,99.6433994397521,0.1088800374127459,48.65782304853201,0.5544375747442245,51.10227032750845,-0.03930191174149514,-0.08283714205026627,-0.1092001587152481
0.2000000000000004,0.2737041197626139,3641.01793826787,4465.338982933368,9.213708034112802,32.34981374257665,47.58481600037804,2800.515420130922,64.84327060153478,123.1256022829446,0.1960158645998025,92.07694603719227,51.61120750762494,2705.425344184857,25.08359546865234,48.98146232004876,3333.213724877194,22.76399119522504,66.64598582557285,-0.3616739079356193,272.6059091673866,102.4301068619133,92.34939011350555,31.82296626698097,14.70545888178177,18.89194204517352,6.136980108282452,16.62207657232677,4.080489094126304,32.55882551539335,21.64042105415513,13.242272414263,0.7769115719718351,16.07590559951875,5.400400116220607,6.637264881699568,3.344136455812539,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99886556476355,44.99118243545294,44.9914920887351,45.00744467109442,35.00534267276525,85.88985621614512,40.011071613729,33.49496841806018,99.97671521037817,0.005621417210204527,-0.006609670221805573,0.009119065701961518,0.01368042796850204,-0.02297421172261238,-0.002696038782596588,-0.0158005450211931,0.02241522639989853,99.97706213325262,-0.1098494902253151,-0.02393881380558014,-0.2023589983582497,0.05060981214046478,-0.1304779425263405,-0.004090181738138199,99.6433994397521,0.1088800374127459,48.65782304853201,0.5544375747442245,51.10227032750845,-0.03930191174149514,-0.08283714205026627,-0.1092001587152481
0.2166666666666671,0.2705601631617073,3671.614699971882,4448.672458491604,9.228019631814865,32.87154158318028,47.60164898625964,2799.233621832607,64.60240513583014,122.795563373858,0.1965077855188955,92.04849306337398,48.63242627639061,2704.44404371076,25.26073097003496,49.3323402716295,3332.310583535298,22.84369591223678,66.6464912584948,-0.1199271008372307,272.9296181732709,101.907258932919,92.24688520471464,31.82296626698097,14.70545888178177,18.89194204517352,6.136980108282452,16.62207657232677,4.080489094126304,32.55882551539335,21.64042105415513,13.242272414263,0.7769115719718351,16.07590559951875,5.400400116220607,6.637264881699568,3.344136455812539,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99869842380285,45.00589963287115,44.99018053859472,44.99958191245794,34.98704686969518,82.64283294631775,39.98807671397925,33.12351566532721,99.97671521037817,0.005621417210204527,-0.006609670221805573,0.009119065701961518,0.01368042796850204,-0.02297421172261238,-0.002696038782596588,-0.0158005450211931,0.02241522639989853,99.97706213325262,-0.1098494902253151,-0.02393881380558014,-0.2023589983582497,0.05060981214046478,-0.1304779425263405,-0.004090181738138199,99.6433994397521,0.1088800374127459,48.65782304853201,0.5544375747442245,51.10227032750845,-0.03930191174149514,-0.08283714205026627,-0.1092001587152481
0.2333333333333338,0.2722247022279138,3631.955837442184,4479.463234845693,9.277344515739939,32.44632086904402,47.25999136172373,2799.819838322483,65.55101067647112,122.6471252877171,0.1953645743235616,91.96370248223938,50.03984999306342,2704.471542719802,24.90969303500793,50.68121950306717,3331.514287973998,22.79818703562712,66.62444527755464,-0.3867702767252922,272.9485526057302,102.5209001695711,92.17494140504724,31.85015072471084,14.79698837915244,19.02849409449101,6.018068343172088,16.49679847239441,4.087559237858509,32.51757914711288,21.56116999129506,13.37071376129702,0.7938274036274278,16.03419846622312,5.406673235511061,6.711621731896505,3.19878191162245,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99694140285253,44.99639160484075,44.984686640203,45.01060946792364,34.98972039073706,77.35639621988244,40.00925945132971,31.93066302228533,99.99235424846411,0.01211006467114203,-0.01567766338586807,-0.01441181808710098,0.01428040355443955,0.2373331002891064,0.001946905553340912,-0.02136237363447435,0.01547613948583603,99.98972265571356,-0.2135024443268776,-0.1225289016962051,-0.3768127337098122,0.2705744117498398,-0.516357459127903,-0.00852285996079445,99.65546914190054,0.09720401202212088,48.42721696943045,0.4925662368535996,50.98836346715689,0.01861892566084862,-0.2206697836518288,0.05978787839412689
0.2500000000000005,0.2710549919199032,3647.305172249886,4443.965770339983,9.23842299138802,32.45188111327459,47.63794681722033,2801.087366461249,64.45898916186573,122.9778368923204,0.1981962229291551,91.94180699180173,49.98561181111829,2705.46471435585,25.29513049635294,48.69075613187832,3333.375355118978,22.86532451954159,66.65754816601536,0.2302847579121589,272.9950012922275,103.0082193549354,92.33499977672435,31.85015072471084,14.79698837915244,19.02849409449101,6.018068343172088,16.49679847239441,4.087559237858509,32.51757914711288,21.56116999129506,13.37071376129702,0.7938274036274278,16.03419846622312,5.406673235511061,6.711621731896505,3.19878191162245,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00421749919653,45.01076883643866,44.9807206711173,45.01074658721686,35.00054751247168,80.94454052592272,40.00903982013464,33.36817598576108,99.99235424846411,0.01211006467114203,-0.01567766338586807,-0.01441181808710098,0.01428040355443955,0.2373331002891064,0.001946905553340912,-0.02136237363447435,0.01547613948583603,99.98972265571356,-0.2135024443268776,-0.1225289016962051,-0.3768127337098122,0.2705744117498398,-0.516357459127903,-0.00852285996079445,99.65546914190054,0.09720401202212088,48.42721696943045,0.4925662368535996,50.98836346715689,0.01861892566084862,-0.2206697836518288,0.05978787839412689
0.2666666666666672,0.2751899067692532,3651.69146380895,4456.593956251301,9.148161185821838,32.04271082054657,47.36281205799204,2800.295410226558,64.5323956986067,123.0836035535802,0.1988847713044479,91.97528976046225,50.2882241916823,2705.427637823074,25.32680560900998,49.39976036995508,3333.031876107421,22.76175531932837,66.6381823739144,0.1539438918232918,272.0931247978009,102.2665720386752,92.23458572520614,31.85015072471084,14.79698837915244,19.02849409449101,6.018068343172088,16.49679847239441,4.087559237858509,32.51757914711288,21.56116999129506,13.37071376129702,0.7938274036274278,16.03419846622312,5.406673235511061,6.711621731896505,3.19878191162245,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99173237651586,44.99266237586737,45.00330146640539,45.00126073211432,34.99217860072851,85.4121290331216,40.00120557636023,34.55258865229563,99.99235424846411,0.01211006467114203,-0.01567766338586807,-0.01441181808710098,0.01428040355443955,0.2373331002891064,0.001946905553340912,-0.02136237363447435,0.01547613948583603,99.98972265571356,-0.2135024443268776,-0.1225289016962051,-0.3768127337098122,0.2705744117498398,-0.516357459127903,-0.00852285996079445,99.65546914190054,0.09720401202212088,48.42721696943045,0.4925662368535996,50.98836346715689,0.01861892566084862,-0.2206697836518288,0.05978787839412689
0.2833333333333339,0.2749207856037397,3632.452510331788,4462.740544050133,9.259861172208383,32.57762578854277,47.38487092176666,2798.674497224621,64.76210548443522,122.7438264574803,0.1966146588379412,91.97869423750801,50.76781434793266,2704.83401758416,25.43803780862741,52.05547756905209,3332.096279566061,22.86779409531616,66.61871600890687,0.1355863526463509,272.7764832317866,101.9639200114132,92.33466479041672,31.85015072471084,14.79698837915244,19.02849409449101,6.018068343172088,16.49679847239441,4.087559237858509,32.51757914711288,21.56116999129506,13.37071376129702,0.7938274036274278,16.03419846622312,5.406673235511061,6.711621731896505,3.19878191162245,0.01688147064907076,0.580398360422442,0.1905762593733345,53.1448150593548,44.47218729332287,45.00883928626776,44.97940269321203,45.00357533782721,45.02762064784766,34.99426689475775,81.73405373809426,40.01422450393439,32.14297820449652,99.99235424846411,0.01211006467114203,-0.01567766338586807,-0.01441181808710098,0.01428040355443955,0.2373331002891064,0.001946905553340912,-0.02136237363447435,0.01547613948583603,99.98972265571356,-0.2135024443268776,-0.1225289016962051,-0.3768127337098122,0.2705744117498398,-0.516357459127903,-0.00852285996079445,99.65546914190054,0.09720401202212088,48.42721696943045,0.4925662368535996,50.98836346715689,0.01861892566084862,-0.2206697836518288,0.05978787839412689
0.3000000000000006,0.2725806421124503,3670.749984866126,4422.898105710115,9.171899494575419,32.28248053134614,47.45619358717623,2800.478709144619,64.50431402243306,122.6720205375166,0.1978125060136144,91.94818777148502,49.91512355938713,2705.091756836949,25.32665354522768,49.96667082278618,3332.104205874865,22.71386071265628,66.62906847189177,0.3594806626439094,273.1995278196537,102.587825093777,92.3778008804462,31.85015072471084,14.79698837915244,19.02849409449101,6.018068343172088,16.49679847239441,4.087559237858509,32.51757914711288,21.56116999129506,13.37071376129702,0.7938274036274278,16.03419846622312,5.406673235511061,6.711621731896505,3.19878191162245,0.01688147064907076,0.580398360422442,0.1905762593733345,53.1448150593548,44.47218729332287,44.99568121284246,45.01989513248205,45.01300149291754,45.0057949718833,34.9880350908637,76.95644911139063,40.00034255355597,34.90837431034569,99.99235424846411,0.01211006467114203,-0.01567766338586807,-0.01441181808710098,0.01428040355443955,0.2373331002891064,0.001946905553340912,-0.02136237363447435,0.01547613948583603,99.98972265571356,-0.2135024443268776,-0.1225289016962051,-0.3768127337098122,0.2705744117498398,-0.516357459127903,-0.00852285996079445,99.65546914190054,0.09720401202212088,48.42721696943045,0.4925662368535996,50.98836346715689,0.01861892566084862,-0.2206697836518288,0.05978787839412689
0.3166666666666673,0.2742583382330516,3637.942271641529,4424.552517707011,9.207939169963037,32.40413885363519,47.87480812950933,2802.010022474866,65.09857574335737,123.0123866367258,0.1963306464695667,91.99257526936331,48.99765557225734,2706.346899426213,25.14395637706445,49.76968968075725,3333.835762175625,22.98070249441898,66.6372435912243,2.142203517258167,273.059072792804,102.8945342476916,92.4227908274479,31.85015072471084,14.79698837915244,19.02849409449101,6.018068343172088,16.49679847239441,4.087559237858509,32.51757914711288,21.56116999129506,13.37071376129702,0.7938274036274278,16.03419846622312,5.406673235511061,6.711621731896505,3.19878191162245,0.01688147064907076,0.580398360422442,0.1905762593733345,53.1448150593548,44.47218729332287,44.99959623664618,45.00684116214514,45.00772462219,44.99897879451513,34.99130070060492,81.0526947281549,39.98738501876593,34.62083128997713,99.99235424846411,0.01211006467114203,-0.01567766338586807,-0.01441181808710098,0.01428040355443955,0.2373331002891064,0.001946905553340912,-0.02136237363447435,0.01547613948583603,99.98972265571356,-0.2135024443268776,-0.1225289016962051,-0.3768127337098122,0.2705744117498398,-0.516357459127903,-0.00852285996079445,99.65546914190054,0.09720401202212088,48.42721696943045,0.4925662368535996,50.98836346715689,0.01861892566084862,-0.2206697836518288,0.05978787839412689
0.333333333333334,0.2758098555151986,3677.804280731765,4465.548721952328,9.227593847405274,32.35839431869605,47.84501527113413,2801.755099539123,64.00788088421724,123.0939054721231,0.1989685684352298,92.03565865908222,52.13841041133306,2705.426749796665,25.2644831380688,47.48022973433087,3333.518539312397,22.92271512442651,66.62821469039626,1.029232259094715,272.9292823828088,102.2540844232698,92.38233905850834,31.62769694099747,15.06724911881395,18.79326028698146,5.864320041276564,16.71744647479901,4.110055302928447,32.74185391994236,21.71674960194421,13.33303996140061,0.885135404514256,16.05188232991091,5.415088466330378,6.639865672625785,3.230876541897969,0.01688147064907076,0.580398360422442,0.1905762593733345,53.1448150593548,44.47218729332287,44.99263978332281,45.00441153377295,45.00553226798772,44.99660135120153,34.99405799239874,85.51987202388587,39.99871500343085,35.21111005695985,99.99720347732305,0.003975666210753843,-0.008674351274967193,-0.01045805126428604,-0.03024872452020645,0.0919710211455822,0.0004800638556480408,-0.07262922267545946,-0.005052439272403717,99.98204052776099,-0.04932967573404312,0.06157053411006928,0.2007091864943504,0.1701355785131455,-0.3324932232499123,-0.03917875662446022,99.97070010751486,0.07256168757448904,48.85587032884359,0.4938836902379989,50.84452613443136,-0.003114012628793717,-0.1658796444535255,-0.1217895656824112
0.3500000000000007,0.2751636761200822,3632.882936074294,4445.611857193705,9.278187782381282,32.16415348965039,47.41451717917713,2800.134294699576,64.29853990805084,122.772527097211,0.1980209359825574,91.98392301462235,48.98388523118224,2704.734971065296,25.21402135264099,48.8835625239677,3332.655041655298,22.89328107479708,66.6178854885229,-0.7360504671931266,272.9339440414149,101.9176994432961,92.25487876523799,31.62769694099747,15.06724911881395,18.79326028698146,5.864320041276564,16.71744647479901,4.110055302928447,32.74185391994236,21.71674960194421,13.33303996140061,0.885135404514256,16.05188232991091,5.415088466330378,6.639865672625785,3.230876541897969,0.01688147064907076,0.580398360422442,0.1905762593733345,53.1448150593548,44.47218729332287,45.00441230148077,44.99932949870825,44.99048532813787,45.00371353000403,34.98443768829107,81.40536625611387,40.01364242881537,31.64383859390433,99.99720347732305,0.003975666210753843,-0.008674351274967193,-0.01045805126428604,-0.03024872452020645,0.0919710211455822,0.0004800638556480408,-0.07262922267545946,-0.005052439272403717,99.98204052776099,-0.04932967573404312,0.06157053411006928,0.2007091864943504,0.1701355785131455,-0.3324932232499123,-0.03917875662446022,99.97070010751486,0.07256168757448904,48.85587032884359,0.4938836902379989,50.84452613443136,-0.003114012628793717,-0.1658796444535255,-0.1217895656824112
