,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2725894103580811,3651.445472455755,4459.489120962448,9.255436022111757,32.1171924740622,47.17693115972573,2802.541579258098,65.57664161350299,122.8972506592517,0.2095511793154355,92.09777212446082,51.26986944567488,2707.369211007816,25.39337135483187,48.32074521973694,3335.785505453288,23.06288997534115,66.68124201343254,0.972128677368164,270.9965006097688,102.492571928563,92.25364564385312,32.19740983527025,15.11027805142231,18.75144272901761,5.949074382445698,16.91845474526083,4.018269823807558,32.66504412907753,21.72609568873097,13.74149949848246,1.022055524937572,16.80057676218364,5.406537717506779,6.651441067128664,3.236405716993893,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00528434753418,45.00553703308105,45.00108268737793,45.00660881042481,35.00180290222168,81.31233896582731,44.50866198778152,38.35186408587278,99.98132516860962,0.02075920079718344,-0.007640457153320313,0.01081535339355469,0.005814132690429688,-0.2244577407836914,0.009190597534179688,0.03429103826056235,-0.01001106262207031,99.9980134010315,0.1427288055419922,-0.1224128723144531,-0.1537189483642578,0.08674240112304688,0.2978801727294922,-0.004345893859863281,100.4250245094299,-0.04979080225457438,48.44521903991699,0.5345207214355469,51.51595878601074,-0.01486225128173828,-0.1652545928955078,0.03330001831054687
0.2000000000000004,0.2714194978474015,3673.327386348171,4442.72015782771,9.26436082692346,32.48462883981418,47.50992143112706,2802.919716066502,64.93013209870868,122.8947032941132,0.2121192948959522,92.04920731848952,50.37212409653029,2707.329712419132,25.22146913807913,51.54860404018924,3336.0599132803,22.82042390026252,66.69063265578588,1.146762466430664,270.9410674169062,102.5268427695471,92.13986880233168,32.19740983527025,15.11027805142231,18.75144272901761,5.949074382445698,16.91845474526083,4.018269823807558,32.66504412907753,21.72609568873097,13.74149949848246,1.022055524937572,16.80057676218364,5.406537717506779,6.651441067128664,3.236405716993893,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00649040222168,45.00103996276855,45.00963249206543,44.99695549011231,35.00269645690918,81.24505025512758,44.51689929246903,35.77040059681239,99.98132516860962,0.02075920079718344,-0.007640457153320313,0.01081535339355469,0.005814132690429688,-0.2244577407836914,0.009190597534179688,0.03429103826056235,-0.01001106262207031,99.9980134010315,0.1427288055419922,-0.1224128723144531,-0.1537189483642578,0.08674240112304688,0.2978801727294922,-0.004345893859863281,100.4250245094299,-0.04979080225457438,48.44521903991699,0.5345207214355469,51.51595878601074,-0.01486225128173828,-0.1652545928955078,0.03330001831054687
0.2166666666666671,0.2730914776614519,3643.034756464381,4426.308791020267,9.225169115550807,31.70172451465541,47.49612771866579,2803.817347045359,65.41400639998173,122.9008020590951,0.212420204792321,92.0333692948563,52.01481592639387,2707.843427530151,25.28707187153174,50.09005971647634,3336.470141193066,22.85670552699371,66.6677182159303,0.279770278930664,270.6560018695689,102.5270487094678,92.19841162193188,32.19740983527025,15.11027805142231,18.75144272901761,5.949074382445698,16.91845474526083,4.018269823807558,32.66504412907753,21.72609568873097,13.74149949848246,1.022055524937572,16.80057676218364,5.406537717506779,6.651441067128664,3.236405716993893,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99645133972168,45.00037590026855,45.01834342956543,45.0050414276123,34.98015739440918,81.28398689066856,44.50311022996902,37.58818606635569,99.98132516860962,0.02075920079718344,-0.007640457153320313,0.01081535339355469,0.005814132690429688,-0.2244577407836914,0.009190597534179688,0.03429103826056235,-0.01001106262207031,99.9980134010315,0.1427288055419922,-0.1224128723144531,-0.1537189483642578,0.08674240112304688,0.2978801727294922,-0.004345893859863281,100.4250245094299,-0.04979080225457438,48.44521903991699,0.5345207214355469,51.51595878601074,-0.01486225128173828,-0.1652545928955078,0.03330001831054687
0.2333333333333338,0.271566762743826,3653.746740976802,4446.769134934798,9.221796292216066,31.93194147303292,47.34638324461093,2803.358162544498,64.99030490356174,122.8977961346082,0.2147430643214267,92.03016811351813,50.36701893449723,2708.063021524611,25.14164267397651,51.12375788326501,3336.325633818136,22.83777315416592,66.668207841768,-0.8587184906005859,270.5739916770048,102.5269806487083,92.04591228582984,32.06072136269798,14.6988562659052,19.11094207793541,6.061695956590247,16.75387173666968,4.026093066351403,32.42691814599598,21.62267455006979,13.63348532678707,1.094462408922304,16.005911416588,5.400815664301489,6.727416139018072,3.290700724843169,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98670768737793,45.02223381042481,44.99742790222168,44.99697746276856,35.01056999206543,81.23339094357455,44.51735095262527,38.48872555888926,99.97534128189086,0.006533126578433439,0.008016281127929688,0.004479904174804688,0.01561149597167969,0.0762319564819336,0.005628585815429688,0.1211135480261873,0.005567550659179688,99.97034982681275,0.07320976257324219,0.07985763549804688,0.1302776336669922,-0.007080841064453125,0.4978923797607422,0.004424858093261719,100.1035523414612,0.1391984555579256,46.04543393850327,0.5024162292480469,52.95834642648697,0.02808818817138672,-0.1761798858642578,0.03400802612304688
0.2500000000000005,0.2716067892165172,3654.64591517619,4404.458591008196,9.240674851541723,32.07731275330642,47.24708528169113,2803.217015668021,65.45805205388312,122.8768669447613,0.2156972612287514,91.95346029390926,47.80266622795132,2707.984197627469,25.2179307682339,49.93200917697269,3336.92863051399,22.78194930080577,66.65913705205296,0.6697483062744141,270.26078455386,102.5420668860973,91.96262862704802,32.06072136269798,14.6988562659052,19.11094207793541,6.061695956590247,16.75387173666968,4.026093066351403,32.42691814599598,21.62267455006979,13.63348532678707,1.094462408922304,16.005911416588,5.400815664301489,6.727416139018072,3.290700724843169,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01562370300293,45.00380607604981,44.98415641784668,45.00136222839355,35.00511100769043,81.13407265678282,44.50970446825028,33.20233299821528,99.97534128189086,0.006533126578433439,0.008016281127929688,0.004479904174804688,0.01561149597167969,0.0762319564819336,0.005628585815429688,0.1211135480261873,0.005567550659179688,99.97034982681275,0.07320976257324219,0.07985763549804688,0.1302776336669922,-0.007080841064453125,0.4978923797607422,0.004424858093261719,100.1035523414612,0.1391984555579256,46.04543393850327,0.5024162292480469,52.95834642648697,0.02808818817138672,-0.1761798858642578,0.03400802612304688
0.2666666666666672,0.2704284741663504,3660.728159881449,4449.292996853062,9.308278490482616,31.97157194256683,47.42735020945522,2803.969365547418,65.00408746809539,122.8981562272426,0.220738354500412,91.9608351824262,48.49214914641033,2708.640157835941,25.2563343988867,49.48974588995615,3336.99835226258,22.9962958135686,66.62408495726554,-0.8502956390380859,270.2888173405533,102.5682940172007,92.20611500165165,32.06072136269798,14.6988562659052,19.11094207793541,6.061695956590247,16.75387173666968,4.026093066351403,32.42691814599598,21.62267455006979,13.63348532678707,1.094462408922304,16.005911416588,5.400815664301489,6.727416139018072,3.290700724843169,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99396842956543,45.01066642761231,44.99578239440918,45.00400382995605,34.99501823425293,81.25120410111732,44.50289294481277,39.84204515607171,99.97534128189086,0.006533126578433439,0.008016281127929688,0.004479904174804688,0.01561149597167969,0.0762319564819336,0.005628585815429688,0.1211135480261873,0.005567550659179688,99.97034982681275,0.07320976257324219,0.07985763549804688,0.1302776336669922,-0.007080841064453125,0.4978923797607422,0.004424858093261719,100.1035523414612,0.1391984555579256,46.04543393850327,0.5024162292480469,52.95834642648697,0.02808818817138672,-0.1761798858642578,0.03400802612304688
0.2833333333333339,0.270383481002206,3677.364704956276,4406.078674340187,9.260181158378925,32.19347184544186,47.29139429711957,2804.33904674647,66.14696167770389,122.8952033411367,0.2223433247424339,91.94966802174868,48.48532699854083,2708.735353631269,25.12492935686213,50.74160481101615,3337.31041731977,22.85549361302719,66.63179120144537,-0.1434780120849609,270.045207656524,102.5531195040848,92.09401873135165,32.06072136269798,14.6988562659052,19.11094207793541,6.061695956590247,16.75387173666968,4.026093066351403,32.42691814599598,21.62267455006979,13.63348532678707,1.094462408922304,16.005911416588,5.400815664301489,6.727416139018072,3.290700724843169,0.004675976304836295,0.5627593877227999,0.1848015530692612,52.78909485225966,43.15033134594757,44.99909904479981,45.01413688659668,44.99103019714355,44.99946647644043,35.0041332244873,81.3383065290217,44.50962512254715,35.64059672827614,99.97534128189086,0.006533126578433439,0.008016281127929688,0.004479904174804688,0.01561149597167969,0.0762319564819336,0.005628585815429688,0.1211135480261873,0.005567550659179688,99.97034982681275,0.07320976257324219,0.07985763549804688,0.1302776336669922,-0.007080841064453125,0.4978923797607422,0.004424858093261719,100.1035523414612,0.1391984555579256,46.04543393850327,0.5024162292480469,52.95834642648697,0.02808818817138672,-0.1761798858642578,0.03400802612304688
0.3000000000000006,0.270098414760241,3637.027202946385,4448.675930230793,9.213065120790672,32.0912285571149,47.65913052910035,2804.430435198562,65.24300677716153,122.8819268075972,0.2250740956193752,91.96698263221256,49.76599498758885,2709.796960467969,25.39763328740597,50.77273058488906,3338.335457692065,22.81122265194595,66.61500886360085,0.609524917602539,269.5761042981448,102.5636728177568,92.04072745492057,32.06072136269798,14.6988562659052,19.11094207793541,6.061695956590247,16.75387173666968,4.026093066351403,32.42691814599598,21.62267455006979,13.63348532678707,1.094462408922304,16.005911416588,5.400815664301489,6.727416139018072,3.290700724843169,0.004675976304836295,0.5627593877227999,0.1848015530692612,52.78909485225966,43.15033134594757,45.0022093963623,44.98201286315918,44.97992179870605,45.01562370300293,34.99380607604981,81.22528159468074,44.51507922410965,36.02678330659185,99.97534128189086,0.006533126578433439,0.008016281127929688,0.004479904174804688,0.01561149597167969,0.0762319564819336,0.005628585815429688,0.1211135480261873,0.005567550659179688,99.97034982681275,0.07320976257324219,0.07985763549804688,0.1302776336669922,-0.007080841064453125,0.4978923797607422,0.004424858093261719,100.1035523414612,0.1391984555579256,46.04543393850327,0.5024162292480469,52.95834642648697,0.02808818817138672,-0.1761798858642578,0.03400802612304688
0.3166666666666673,0.2707212018979325,3672.016194425068,4440.480327462282,9.271687555246025,31.92098055302761,47.23441937500382,2804.362328427661,65.94721052152812,122.8775179082485,0.2282686887029546,91.95361588649618,48.26672075971559,2709.440094281063,25.19120692077626,50.5216355533021,3338.149120404503,22.72656209008347,66.61105140474858,-0.1109096527099609,269.2824905021843,102.5598371479067,91.86633743088298,32.06072136269798,14.6988562659052,19.11094207793541,6.061695956590247,16.75387173666968,4.026093066351403,32.42691814599598,21.62267455006979,13.63348532678707,1.094462408922304,16.005911416588,5.400815664301489,6.727416139018072,3.290700724843169,0.004675976304836295,0.5627593877227999,0.1848015530692612,52.78909485225966,43.15033134594757,44.99250724792481,45.00207633972168,44.99600090026856,45.00396842956543,35.0006664276123,80.97002107304962,44.50772082567215,38.70656883306334,99.97534128189086,0.006533126578433439,0.008016281127929688,0.004479904174804688,0.01561149597167969,0.0762319564819336,0.005628585815429688,0.1211135480261873,0.005567550659179688,99.97034982681275,0.07320976257324219,0.07985763549804688,0.1302776336669922,-0.007080841064453125,0.4978923797607422,0.004424858093261719,100.1035523414612,0.1391984555579256,46.04543393850327,0.5024162292480469,52.95834642648697,0.02808818817138672,-0.1761798858642578,0.03400802612304688
0.333333333333334,0.2699243331498657,3643.401816752311,4445.354386658049,9.234933209374269,32.51421612485197,47.24338753801074,2803.99897248275,64.45654442399501,122.8856669515977,0.2275448967976695,91.85733170237849,47.98366394482231,2708.855342029302,25.14455684965272,49.1085512465078,3337.965834986411,22.90164555193593,66.59021297739336,0.2439731597900391,269.4102372916226,102.5623755531264,91.57340136788218,32.06072136269798,14.6988562659052,19.11094207793541,6.061695956590247,16.75387173666968,4.026093066351403,32.42691814599598,21.62267455006979,13.63348532678707,1.094462408922304,16.005911416588,5.400815664301489,6.727416139018072,3.290700724843169,0.004675976304836295,0.5627593877227999,0.1848015530692612,52.78909485225966,43.15033134594757,45.0030931854248,45.01203727722168,45.00533683776855,45.01267936706543,35.00875236511231,81.12098693748405,44.50455676317215,38.58702383017814,99.97534128189086,0.006533126578433439,0.008016281127929688,0.004479904174804688,0.01561149597167969,0.0762319564819336,0.005628585815429688,0.1211135480261873,0.005567550659179688,99.97034982681275,0.07320976257324219,0.07985763549804688,0.1302776336669922,-0.007080841064453125,0.4978923797607422,0.004424858093261719,100.1035523414612,0.1391984555579256,46.04543393850327,0.5024162292480469,52.95834642648697,0.02808818817138672,-0.1761798858642578,0.03400802612304688
0.3500000000000007,0.2694051987713138,3646.244082103741,4427.002926913814,9.296487196027272,31.97645959529314,46.84733472470307,2804.005477598398,65.41784184341482,122.8890367176303,0.2340907349015139,91.74763446441646,48.48160853819198,2708.535902508076,25.0621392812245,47.95174365776372,3336.922000698252,22.70600903410616,66.57170904344193,-0.1291591644287109,269.4855344948486,102.5719924166978,91.66009574247396,31.06364456121208,14.70649686118255,19.66493259925015,5.833649654131094,16.28436590598622,4.043649908361633,31.76137725689685,21.80382979144116,14.21440400631363,0.9911949853138308,16.34050585452097,5.419350958466466,6.725924583068139,3.365074894606382,0.004675976304836295,0.5627593877227999,0.1848015530692612,52.78909485225966,43.15033134594757,44.99844230651856,45.00547233581543,44.9862328338623,44.99041130065918,35.00269523620605,81.20902042291249,44.5090465092659,37.95755956033619,99.98302560806275,0.00841667150030844,-0.008713455200195312,0.01132438659667969,-0.006782302856445313,-0.04182529449462891,-0.003679275512695312,0.03381801579962485,0.008095626831054688,99.98457712173462,-0.3489398956298828,0.1217399597167969,0.1915264129638672,0.1219108581542969,0.01128959655761719,0.03032512664794922,100.0378479957581,0.1049089047766756,45.86937803030014,0.4177360534667969,53.89068895578384,-0.03380451202392578,-0.1666889190673828,0.2110466003417969
