,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2712222287294211,3654.337067692456,4427.221280334818,9.30416456687135,32.29931546640916,47.76349967730827,2798.431207802403,65.14098040026865,123.0080640720731,0.1919252429158844,91.95344682506455,50.47294852362785,2703.1771083376,25.46002866585654,49.27953918146125,3330.718476866569,22.76137772229672,66.61181520034019,0.5573933064937591,272.5261834025774,102.5894515095838,92.3827775373088,32.07501673381647,15.05445759825535,19.15956052996861,6.044087440631275,16.82977021619474,4.0801739710749,32.87353310007248,21.71285145321538,13.14367686211657,0.8317517343682661,15.92674647353504,5.413088604733838,6.660542082458025,3.215677420952404,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99798479199409,45.00467579007149,44.98262197613716,45.00909385800362,35.02269006848335,81.39134941224347,39.99979063153267,33.25463693563168,99.99558406949043,0.01490734194288962,-0.01617601275444031,0.01304367184638977,-0.0103974711894989,-0.02356480062007904,0.002022916078567505,-0.05440828765858896,-0.00856328845024109,99.96921613812447,-0.2638630568981171,-0.01547240018844605,-0.2774805724620819,0.01028786897659302,0.3476043045520782,-0.03331889808177948,99.73517897725105,0.0736028406477999,48.83028748631477,0.6231887936592102,51.04921391606331,-0.004938027262687683,-0.6205010116100311,-0.1179542422294617
0.2000000000000004,0.2721616362716732,3657.270988961534,4457.66141441242,9.22038320769921,32.31370335038579,47.46010913512502,2798.980530399032,65.28831688278999,123.0509671378455,0.1944015952799341,92.03403199180305,49.63563131179327,2703.606984208099,25.1809347110908,49.53386920387085,3330.932234932618,22.7251244880552,66.60893296367425,0.2908890187740326,272.8145170258226,102.5748301892446,92.47474838974684,32.07501673381647,15.05445759825535,19.15956052996861,6.044087440631275,16.82977021619474,4.0801739710749,32.87353310007248,21.71285145321538,13.14367686211657,0.8317517343682661,15.92674647353504,5.413088604733838,6.660542082458025,3.215677420952404,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01371912121773,45.00833126187324,44.99968687176705,44.99286895871163,34.99928865551949,84.39830970843427,39.99662603497505,35.85807978174207,99.99558406949043,0.01490734194288962,-0.01617601275444031,0.01304367184638977,-0.0103974711894989,-0.02356480062007904,0.002022916078567505,-0.05440828765858896,-0.00856328845024109,99.96921613812447,-0.2638630568981171,-0.01547240018844605,-0.2774805724620819,0.01028786897659302,0.3476043045520782,-0.03331889808177948,99.73517897725105,0.0736028406477999,48.83028748631477,0.6231887936592102,51.04921391606331,-0.004938027262687683,-0.6205010116100311,-0.1179542422294617
0.2166666666666671,0.2692801984535217,3646.249861894278,4436.510459670084,9.248735498955849,32.36313453674109,48.15728289938794,2798.28436731139,64.7290814190401,122.7548530594213,0.1940476611955002,92.05643748678514,49.06336285032457,2703.560939323438,25.44367353263804,49.90018434734579,3330.590321261763,22.88195926265734,66.59071789935003,0.3451111257076263,272.7246401187497,101.8981358329722,92.40999422265892,32.07501673381647,15.05445759825535,19.15956052996861,6.044087440631275,16.82977021619474,4.0801739710749,32.87353310007248,21.71285145321538,13.14367686211657,0.8317517343682661,15.92674647353504,5.413088604733838,6.660542082458025,3.215677420952404,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99233514904976,45.00449123501777,45.01909391522408,45.00247619748116,34.99729921460152,82.48721128253884,40.01105260968208,32.41809786994676,99.99558406949043,0.01490734194288962,-0.01617601275444031,0.01304367184638977,-0.0103974711894989,-0.02356480062007904,0.002022916078567505,-0.05440828765858896,-0.00856328845024109,99.96921613812447,-0.2638630568981171,-0.01547240018844605,-0.2774805724620819,0.01028786897659302,0.3476043045520782,-0.03331889808177948,99.73517897725105,0.0736028406477999,48.83028748631477,0.6231887936592102,51.04921391606331,-0.004938027262687683,-0.6205010116100311,-0.1179542422294617
0.2333333333333338,0.2702559982412767,3634.707945133401,4430.613325072522,9.147729336105721,32.2836148009071,47.6799585255204,2800.155702764092,65.62886812855128,122.6214681686526,0.1930243503903196,92.05467226564188,49.26685563927709,2705.269537889142,25.24882102514291,49.36848896850993,3331.965330704168,22.72553920794501,66.64917821299889,-0.4298657953739166,273.3000512168092,102.628179984052,92.46741415679126,32.27687519859885,14.94019020373939,19.16493903252098,6.206865220597536,16.78437391501269,4.036194945766478,32.73697774731414,22.00163331844906,13.46733458296368,0.9116012440779989,16.15613942681729,5.360092884699061,6.734385835335147,3.156763944389615,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00408987164497,45.00592308163643,45.00066187024117,45.01198299527168,34.99739133954048,77.19742475625848,40.00712984204292,31.85901438636463,99.97952644467354,-0.0003769674443174151,-0.005188959836959839,0.00376888394355774,0.009001446962356567,-0.1488532871007919,-0.01504911303520203,0.02335193191538565,-0.00323907732963562,99.98242303967476,-0.2554220855236053,0.03137933015823365,-0.2345242202281952,0.05434418916702271,-0.07199427485466003,0.03197679817676544,100.1997051537037,0.1093339655257296,48.86936810612679,0.4283901333808899,51.1970286667347,-0.003164669871330262,-0.2360224425792694,-0.03904684782028198
0.2500000000000005,0.2739855041423708,3639.064110444805,4420.021846837772,9.173165084728465,32.45549594269563,47.51104040719676,2801.998331076203,65.37557152649022,123.0012063572503,0.1967970985426196,92.02800237351269,49.69530068185381,2706.004982353609,25.04747902151874,49.00137574087981,3333.309884192475,22.69644571693487,66.63135041589048,1.711907428503036,273.0332134280232,102.9681737639977,92.30372240831528,32.27687519859885,14.94019020373939,19.16493903252098,6.206865220597536,16.78437391501269,4.036194945766478,32.73697774731414,22.00163331844906,13.46733458296368,0.9116012440779989,16.15613942681729,5.360092884699061,6.734385835335147,3.156763944389615,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98942297101021,45.02924202084542,45.0022400867939,44.99646892666816,35.00380842328072,81.36665016811325,39.99197954297065,36.66106090472953,99.97952644467354,-0.0003769674443174151,-0.005188959836959839,0.00376888394355774,0.009001446962356567,-0.1488532871007919,-0.01504911303520203,0.02335193191538565,-0.00323907732963562,99.98242303967476,-0.2554220855236053,0.03137933015823365,-0.2345242202281952,0.05434418916702271,-0.07199427485466003,0.03197679817676544,100.1997051537037,0.1093339655257296,48.86936810612679,0.4283901333808899,51.1970286667347,-0.003164669871330262,-0.2360224425792694,-0.03904684782028198
0.2666666666666672,0.2728884172140955,3651.344694133129,4451.904804380093,9.318046727782667,32.24606474807889,47.89008161282072,2800.604215265159,64.63339150877661,123.0539262216067,0.1943919290342971,92.02348303235703,49.91386481360976,2705.647656096702,25.04479078090034,49.35554018917642,3333.099601987645,22.92321986681622,66.64667166544562,0.8261393010616301,272.5793629989753,102.1938372882488,92.24885481376704,32.27687519859885,14.94019020373939,19.16493903252098,6.206865220597536,16.78437391501269,4.036194945766478,32.73697774731414,22.00163331844906,13.46733458296368,0.9116012440779989,16.15613942681729,5.360092884699061,6.734385835335147,3.156763944389615,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99174017071724,45.00832191586495,45.01128580212593,44.9999335873127,35.00739515423775,85.75506954837633,39.99791978955269,32.41826074398869,99.97952644467354,-0.0003769674443174151,-0.005188959836959839,0.00376888394355774,0.009001446962356567,-0.1488532871007919,-0.01504911303520203,0.02335193191538565,-0.00323907732963562,99.98242303967476,-0.2554220855236053,0.03137933015823365,-0.2345242202281952,0.05434418916702271,-0.07199427485466003,0.03197679817676544,100.1997051537037,0.1093339655257296,48.86936810612679,0.4283901333808899,51.1970286667347,-0.003164669871330262,-0.2360224425792694,-0.03904684782028198
0.2833333333333339,0.2730951386369795,3646.874978078033,4434.628536266189,9.211720265596428,32.55335064650912,47.55208914690559,2799.146104936962,64.78280443300963,122.7332575767781,0.195140189950557,92.01780553874569,50.37926739453528,2704.766407024033,25.30847317584807,49.19072972621991,3331.561673711808,22.98834187518545,66.6510990517111,1.947389739751816,272.9432260176735,101.9539534824724,92.39956430173932,32.27687519859885,14.94019020373939,19.16493903252098,6.206865220597536,16.78437391501269,4.036194945766478,32.73697774731414,22.00163331844906,13.46733458296368,0.9116012440779989,16.15613942681729,5.360092884699061,6.734385835335147,3.156763944389615,0.0157744767950249,0.5794307222278811,0.1854102845775162,53.98565481787016,44.59969988241989,45.00766815304756,44.98149995923043,44.99615238308907,45.00694280743599,34.9992667400837,81.77349073973194,40.01798778653145,32.85246949229605,99.97952644467354,-0.0003769674443174151,-0.005188959836959839,0.00376888394355774,0.009001446962356567,-0.1488532871007919,-0.01504911303520203,0.02335193191538565,-0.00323907732963562,99.98242303967476,-0.2554220855236053,0.03137933015823365,-0.2345242202281952,0.05434418916702271,-0.07199427485466003,0.03197679817676544,100.1997051537037,0.1093339655257296,48.86936810612679,0.4283901333808899,51.1970286667347,-0.003164669871330262,-0.2360224425792694,-0.03904684782028198
0.3000000000000006,0.274706929334353,3671.186381119529,4409.912937778941,9.233273981167072,32.19733136112453,47.40754278058735,2800.950126503311,64.24083150070719,122.6855157444296,0.1948809193166015,92.00773482548765,50.98744622674593,2705.507062582049,25.36908294170956,49.07303089728153,3332.433567904001,22.96779575273319,66.64703928943929,-0.9741377413272857,273.1651113306042,102.7040802104105,92.43334282510914,32.27687519859885,14.94019020373939,19.16493903252098,6.206865220597536,16.78437391501269,4.036194945766478,32.73697774731414,22.00163331844906,13.46733458296368,0.9116012440779989,16.15613942681729,5.360092884699061,6.734385835335147,3.156763944389615,0.0157744767950249,0.5794307222278811,0.1854102845775162,53.98565481787016,44.59969988241989,45.00586219906807,44.98822061657906,44.98657543301582,45.00905653119087,34.9888719189167,76.84107872158646,40.0062282192707,33.41256539648961,99.97952644467354,-0.0003769674443174151,-0.005188959836959839,0.00376888394355774,0.009001446962356567,-0.1488532871007919,-0.01504911303520203,0.02335193191538565,-0.00323907732963562,99.98242303967476,-0.2554220855236053,0.03137933015823365,-0.2345242202281952,0.05434418916702271,-0.07199427485466003,0.03197679817676544,100.1997051537037,0.1093339655257296,48.86936810612679,0.4283901333808899,51.1970286667347,-0.003164669871330262,-0.2360224425792694,-0.03904684782028198
0.3166666666666673,0.2742396884444932,3625.138439927661,4417.713654499789,9.27195133620608,32.39699973580635,47.53993453731191,2802.279801750808,65.65403995928817,123.0662271980902,0.1958276106806964,92.03900238246321,51.52829526752946,2706.558296984776,25.22713060863186,50.08592982607669,3333.823730842762,22.76827644981977,66.63855835014505,0.7474843442440032,272.9599119564822,102.8567359290913,92.45452564045661,32.27687519859885,14.94019020373939,19.16493903252098,6.206865220597536,16.78437391501269,4.036194945766478,32.73697774731414,22.00163331844906,13.46733458296368,0.9116012440779989,16.15613942681729,5.360092884699061,6.734385835335147,3.156763944389615,0.0157744767950249,0.5794307222278811,0.1854102845775162,53.98565481787016,44.59969988241989,45.00039825558662,44.99728670239448,44.99390201687813,44.96806158185005,34.99766090512276,81.47779073761797,39.99265148282051,34.26342495977288,99.97952644467354,-0.0003769674443174151,-0.005188959836959839,0.00376888394355774,0.009001446962356567,-0.1488532871007919,-0.01504911303520203,0.02335193191538565,-0.00323907732963562,99.98242303967476,-0.2554220855236053,0.03137933015823365,-0.2345242202281952,0.05434418916702271,-0.07199427485466003,0.03197679817676544,100.1997051537037,0.1093339655257296,48.86936810612679,0.4283901333808899,51.1970286667347,-0.003164669871330262,-0.2360224425792694,-0.03904684782028198
0.333333333333334,0.2755335877174691,3655.729166223272,4429.230287184961,9.209929586344698,32.46774757749954,47.88394352837026,2801.0158121533,65.37318597492045,123.0204900553541,0.1954967069300298,92.06279351643099,49.10435309386038,2706.089343276481,25.20566431557432,50.14082367562462,3333.255661064475,22.76317184661403,66.63794818660861,0.7814959943294525,272.6760156448836,102.072415688729,92.19354056822493,32.41074375741332,14.77960672063713,18.62216853223278,5.930601938570186,16.62798246748141,4.082314679024585,32.36057858454665,21.62748786453771,13.55684374998855,1.029996164063403,16.23577715178565,5.382435867843347,6.741978826129879,3.32780298698856,0.0157744767950249,0.5794307222278811,0.1854102845775162,53.98565481787016,44.59969988241989,44.99936832547188,45.00348882794381,45.00242408871651,45.00539774060249,35.00421154141426,86.1491163589821,40.00695724606514,37.6550677606613,100.0023010456562,0.01575609301100485,0.001475411653518677,0.007903043031692505,-0.01644050478935242,0.2286675125360489,0.004531518220901489,-0.1333908792876173,0.0116180431842804,99.99145893216134,0.08239081501960754,-0.0880945086479187,-0.0177287757396698,0.03070164918899536,0.01450636982917786,-0.01574749648571015,99.97475865483284,0.01934621070395224,48.47994711995125,0.4387258648872375,51.36823084950447,0.007166150212287903,0.04902556538581848,0.09517804384231568
0.3500000000000007,0.276772317562617,3636.597696583306,4435.098243629124,9.284557108937932,32.24685339127161,47.89278624892798,2799.930876779028,65.34223019394925,122.6613439339476,0.2013047393534562,91.96101217405092,48.48852461301205,2704.613835870278,25.12749505191675,50.83450715161094,3332.199500265225,22.99970438771106,66.63122547734191,0.1472464978694916,272.9912260318917,102.1275928082845,92.15737883668729,32.41074375741332,14.77960672063713,18.62216853223278,5.930601938570186,16.62798246748141,4.082314679024585,32.36057858454665,21.62748786453771,13.55684374998855,1.029996164063403,16.23577715178565,5.382435867843347,6.741978826129879,3.32780298698856,0.0157744767950249,0.5794307222278811,0.1854102845775162,53.98565481787016,44.59969988241989,44.98607479214668,45.00695188641548,44.97199920773506,45.01012788891792,35.00782718777656,81.29759246822118,40.0032852947712,32.26985410295434,100.0023010456562,0.01575609301100485,0.001475411653518677,0.007903043031692505,-0.01644050478935242,0.2286675125360489,0.004531518220901489,-0.1333908792876173,0.0116180431842804,99.99145893216134,0.08239081501960754,-0.0880945086479187,-0.0177287757396698,0.03070164918899536,0.01450636982917786,-0.01574749648571015,99.97475865483284,0.01934621070395224,48.47994711995125,0.4387258648872375,51.36823084950447,0.007166150212287903,0.04902556538581848,0.09517804384231568
