,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2710014579417282,3660.525293459105,4431.106987966131,9.248327380496466,32.13063825466706,47.2398236821595,2802.91260415811,65.30527419896258,122.8945852366761,0.2075719773127726,92.0512300715421,48.11727573371989,2707.36492603026,25.15020497403166,50.21848939840373,3335.61955802616,22.99243161818195,66.7092133231283,-3.636796303093433,270.6821773472723,102.4904967547221,92.23476603075981,32.18706679772457,14.66339205138512,18.91933307655799,5.998062119743709,16.72616447642242,4.029025139975627,32.5578018205205,21.65007980206658,13.18723880499195,0.9683263394755736,15.82899891666982,5.439012942389144,6.699768329828268,3.266665166773881,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00961586147547,45.0147400918603,45.01874165683985,44.99889228492975,34.98256136089563,81.58216111545191,44.68791311651469,39.14744935949491,99.98033614307641,-0.0003013646148610858,0.00869119793176651,0.01415753036737442,-0.003837669789791107,-0.1305568628013134,0.0005344024300575256,0.1125856321013998,-0.008846882283687591,99.98898702293634,-0.02683302015066147,-0.02659600675106049,0.1581447497010231,0.0526395469903946,-0.06540866941213608,0.003309503942728043,99.68239764124155,0.016468930587871,48.11052373796701,0.5492268234491349,50.90698222070932,-0.01899219378829002,0.3388548269867897,0.0790266662836075
0.2000000000000004,0.2728733860260932,3640.849127789505,4412.386162188621,9.27002754886585,32.03497967143573,47.24810843235507,2802.336858524658,66.44450339925065,122.9028708361744,0.2161742084833829,92.02820462327881,48.03592631042751,2707.452312146185,25.15573104581398,49.23587538503828,3335.678898515028,22.78637592720739,66.69240791892304,-0.3199113562703133,270.8066314053378,102.5272993847266,92.06480352154695,32.18706679772457,14.66339205138512,18.91933307655799,5.998062119743709,16.72616447642242,4.029025139975627,32.5578018205205,21.65007980206658,13.18723880499195,0.9683263394755736,15.82899891666982,5.439012942389144,6.699768329828268,3.266665166773881,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01310250431299,44.99283137947321,44.99620565563441,44.9842861238122,34.97885623127222,81.24412009463254,44.6957048740983,35.68595842213001,99.98033614307641,-0.0003013646148610858,0.00869119793176651,0.01415753036737442,-0.003837669789791107,-0.1305568628013134,0.0005344024300575256,0.1125856321013998,-0.008846882283687591,99.98898702293634,-0.02683302015066147,-0.02659600675106049,0.1581447497010231,0.0526395469903946,-0.06540866941213608,0.003309503942728043,99.68239764124155,0.016468930587871,48.11052373796701,0.5492268234491349,50.90698222070932,-0.01899219378829002,0.3388548269867897,0.0790266662836075
0.2166666666666671,0.2727322819422306,3634.21251695659,4465.64695321556,9.297002967689034,32.07359346927052,47.22072328556883,2802.309652596411,64.47960828965249,122.885953505074,0.2133589997976788,91.95840538127257,49.73793905771881,2706.66169389323,25.06624546990222,50.79070558603264,3335.434731572242,22.93291197466451,66.67858632465246,-0.6904367640614509,270.7668807850877,102.5150831160023,91.90818709887314,32.18706679772457,14.66339205138512,18.91933307655799,5.998062119743709,16.72616447642242,4.029025139975627,32.5578018205205,21.65007980206658,13.18723880499195,0.9683263394755736,15.82899891666982,5.439012942389144,6.699768329828268,3.266665166773881,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99611162334681,44.99241413742304,45.00238402515649,45.00493364006281,35.0153229919076,81.2946454789939,44.70989166647196,34.3461528890164,99.98033614307641,-0.0003013646148610858,0.00869119793176651,0.01415753036737442,-0.003837669789791107,-0.1305568628013134,0.0005344024300575256,0.1125856321013998,-0.008846882283687591,99.98898702293634,-0.02683302015066147,-0.02659600675106049,0.1581447497010231,0.0526395469903946,-0.06540866941213608,0.003309503942728043,99.68239764124155,0.016468930587871,48.11052373796701,0.5492268234491349,50.90698222070932,-0.01899219378829002,0.3388548269867897,0.0790266662836075
0.2333333333333338,0.2719806053060405,3611.397567251185,4470.023487224228,9.23274373645998,31.99020968949634,47.1659050405883,2802.437306912027,64.51586292458472,122.8881840338042,0.2149432239603155,91.92107919390685,50.10420536979368,2707.29303270848,24.94444990492079,49.89571275112906,3335.942665038723,22.63517318323673,66.6494043449753,-0.3504430964589119,270.4886731182431,102.5573265916209,92.0428606976649,31.5974127496488,14.96300377300358,18.91611697610999,6.033820978411056,16.66706602978973,4.073710925470882,32.43372767089749,21.60266545174449,13.52082035946337,1.023176086576865,16.37276674925855,5.432266156699025,6.649114599687823,3.224846299379915,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01597726970911,44.99458325058222,45.00496207386255,45.00571359306574,34.9967853179574,81.01405174080365,44.68391014486551,37.08454403161954,100.0003637424111,-0.00012514467467554,0.006706468164920807,0.005749155580997467,-0.006135509908199311,0.01811500266194344,-0.01100232928991318,-0.2566944677673746,0.01082671314477921,99.97564517647028,-0.259129486978054,-0.02789166867733002,0.181692399084568,0.1473338752985001,-0.3216614350676537,0.01538488045334816,100.345074929297,-0.03025519813527353,46.06455931812525,0.5525942474603653,53.50188825279474,-0.02091065272688866,0.04445508867502213,0.192928758263588
0.2500000000000005,0.2701946746347335,3637.300129659219,4464.097079420868,9.216287929818757,31.83766629230479,47.2483141566285,2802.579991995178,64.29076902200606,122.8859693620332,0.2182309189212139,91.9324873169579,51.38978653664793,2707.363884762187,25.05536907368631,50.86978158845329,3336.021723067734,22.82032654351698,66.63698848143963,1.133894757926464,270.2326755355861,102.5375265150526,92.07205435963321,31.5974127496488,14.96300377300358,18.91611697610999,6.033820978411056,16.66706602978973,4.073710925470882,32.43372767089749,21.60266545174449,13.52082035946337,1.023176086576865,16.37276674925855,5.432266156699025,6.649114599687823,3.224846299379915,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0012057223916,44.98570327430964,44.98202005535364,44.99199810653925,35.01070212513208,81.15770742538227,44.70815257459879,38.90557222897684,100.0003637424111,-0.00012514467467554,0.006706468164920807,0.005749155580997467,-0.006135509908199311,0.01811500266194344,-0.01100232928991318,-0.2566944677673746,0.01082671314477921,99.97564517647028,-0.259129486978054,-0.02789166867733002,0.181692399084568,0.1473338752985001,-0.3216614350676537,0.01538488045334816,100.345074929297,-0.03025519813527353,46.06455931812525,0.5525942474603653,53.50188825279474,-0.02091065272688866,0.04445508867502213,0.192928758263588
0.2666666666666672,0.2723910347383297,3660.407315175415,4416.856156646968,9.185126068748845,32.11234314278101,47.53468879825535,2804.064973306004,65.11049916703503,122.8654979523721,0.2206346254115194,91.95597966001364,49.5170946953133,2708.308446231109,25.48210996069487,50.91809687603063,3336.650491914687,22.74774052920907,66.63074521705164,-0.5098543360829353,269.7720025334079,102.5275309062835,92.10053698893566,31.5974127496488,14.96300377300358,18.91611697610999,6.033820978411056,16.66706602978973,4.073710925470882,32.43372767089749,21.60266545174449,13.52082035946337,1.023176086576865,16.37276674925855,5.432266156699025,6.649114599687823,3.224846299379915,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00075807720422,44.99218510299921,44.99177168995142,44.99030519157648,34.98492061764002,81.43187067507714,44.71016800314188,36.77838017516729,100.0003637424111,-0.00012514467467554,0.006706468164920807,0.005749155580997467,-0.006135509908199311,0.01811500266194344,-0.01100232928991318,-0.2566944677673746,0.01082671314477921,99.97564517647028,-0.259129486978054,-0.02789166867733002,0.181692399084568,0.1473338752985001,-0.3216614350676537,0.01538488045334816,100.345074929297,-0.03025519813527353,46.06455931812525,0.5525942474603653,53.50188825279474,-0.02091065272688866,0.04445508867502213,0.192928758263588
0.2833333333333339,0.2719111795751155,3655.029755022302,4467.582812223962,9.181974706844919,32.02077142870923,47.32935081582309,2803.979134859848,64.6914053768646,122.9001872911245,0.2216040106599527,91.99272190263493,51.47239648697686,2708.741427104855,25.32766685935454,49.74592520100546,3337.522587895255,23.12694244300337,66.61130726205326,-0.8190832093358039,270.2067414687021,102.5587056676068,92.08508511403019,31.5974127496488,14.96300377300358,18.91611697610999,6.033820978411056,16.66706602978973,4.073710925470882,32.43372767089749,21.60266545174449,13.52082035946337,1.023176086576865,16.37276674925855,5.432266156699025,6.649114599687823,3.224846299379915,0.002293537227935813,0.5631475108178354,0.1930851315247093,53.34092450325777,44.54295579865772,44.99757077842951,44.99191215664148,44.97862085968256,45.00705845981836,34.98012168556452,81.00577510563551,44.68688014894724,38.89604309838319,100.0003637424111,-0.00012514467467554,0.006706468164920807,0.005749155580997467,-0.006135509908199311,0.01811500266194344,-0.01100232928991318,-0.2566944677673746,0.01082671314477921,99.97564517647028,-0.259129486978054,-0.02789166867733002,0.181692399084568,0.1473338752985001,-0.3216614350676537,0.01538488045334816,100.345074929297,-0.03025519813527353,46.06455931812525,0.5525942474603653,53.50188825279474,-0.02091065272688866,0.04445508867502213,0.192928758263588
0.3000000000000006,0.2732829881818295,3631.304685847515,4421.131989569146,9.213870978365605,31.81113603627289,47.56292161300097,2803.858225965017,64.62523381745538,122.8912759462877,0.2234422730017493,91.95378978413201,48.19253342406959,2708.707295991073,25.14849366420761,51.57946257688526,3337.735208401074,22.80966117989406,66.6136674985928,0.2609555765986442,269.7354407075959,102.5573984374186,91.95508302650794,31.5974127496488,14.96300377300358,18.91611697610999,6.033820978411056,16.66706602978973,4.073710925470882,32.43372767089749,21.60266545174449,13.52082035946337,1.023176086576865,16.37276674925855,5.432266156699025,6.649114599687823,3.224846299379915,0.002293537227935813,0.5631475108178354,0.1930851315247093,53.34092450325777,44.54295579865772,45.00339369446039,45.00112633854151,45.00908031135798,45.01978124767542,34.97991493850947,81.38057791273454,44.69351696878672,37.09703952112943,100.0003637424111,-0.00012514467467554,0.006706468164920807,0.005749155580997467,-0.006135509908199311,0.01811500266194344,-0.01100232928991318,-0.2566944677673746,0.01082671314477921,99.97564517647028,-0.259129486978054,-0.02789166867733002,0.181692399084568,0.1473338752985001,-0.3216614350676537,0.01538488045334816,100.345074929297,-0.03025519813527353,46.06455931812525,0.5525942474603653,53.50188825279474,-0.02091065272688866,0.04445508867502213,0.192928758263588
0.3166666666666673,0.2732918154345153,3677.510231187723,4410.168372394691,9.213109287803794,31.86536660150127,47.34149454251035,2804.670118271152,65.33086732767643,122.8758932487174,0.2258935286787406,91.9167448611723,51.6524010429487,2708.569607583466,25.25073444104839,49.24609833303485,3337.77289066193,23.02738533044381,66.61264537391735,0.05368652790784836,269.5459841383133,102.5517926369007,91.87841887289581,31.5974127496488,14.96300377300358,18.91611697610999,6.033820978411056,16.66706602978973,4.073710925470882,32.43372767089749,21.60266545174449,13.52082035946337,1.023176086576865,16.37276674925855,5.432266156699025,6.649114599687823,3.224846299379915,0.002293537227935813,0.5631475108178354,0.1930851315247093,53.34092450325777,44.54295579865772,45.01163713127374,44.99990734249354,44.99528120666742,45.00290154606104,34.99394633919,81.19569832974355,44.70868942171335,38.61393652064336,100.0003637424111,-0.00012514467467554,0.006706468164920807,0.005749155580997467,-0.006135509908199311,0.01811500266194344,-0.01100232928991318,-0.2566944677673746,0.01082671314477921,99.97564517647028,-0.259129486978054,-0.02789166867733002,0.181692399084568,0.1473338752985001,-0.3216614350676537,0.01538488045334816,100.345074929297,-0.03025519813527353,46.06455931812525,0.5525942474603653,53.50188825279474,-0.02091065272688866,0.04445508867502213,0.192928758263588
0.333333333333334,0.2712295715624176,3658.506862258562,4418.616503517108,9.26404281000308,32.0693175400778,47.04436074145345,2804.382076420195,65.91985918175519,122.8769527851023,0.2306973241581872,91.88227984201609,49.51909526910821,2709.22095274269,25.21380422596685,49.94027740538203,3337.660298352517,22.92023599763745,66.60517510490884,-1.468752665817737,269.1031134160875,102.56519578404,91.84466243626625,31.36854607357047,14.9098678526432,19.44470087678718,6.056061840971541,16.94093160975515,4.063263406111008,31.77801844468052,21.81147852271295,13.7977217454692,0.9118652222725339,16.04468417835168,5.368110979257394,6.69645061469461,3.210268651639297,0.002293537227935813,0.5631475108178354,0.1930851315247093,53.34092450325777,44.54295579865772,44.97819833427668,44.99965091854334,45.0003751245141,44.99020127445459,35.00999484688044,81.12087526461136,44.68561439424753,34.3527065411892,100.0056597772241,0.001728736207587645,0.02418435722589493,-0.0007741913199424743,0.005960756838321686,-0.0878809504210949,-0.0001324114203453064,-0.06664893220295198,0.001344305574893952,99.98439053684473,0.05982152372598648,-0.1142494052648544,0.03944269567728043,-0.0798762172460556,-0.1493550166487694,-0.04534411057829857,100.2756630554795,-0.0215430494688917,45.99012348800898,0.4724559932947159,53.32709155231714,-0.03773057088255882,0.2169293537735939,-0.06759584844112397
0.3500000000000007,0.2713796140153709,3605.807140063899,4435.806915081201,9.18013280270069,32.11850460228266,47.31124099103013,2804.010061619836,65.53706062199821,122.905661835958,0.2348245256879336,91.82723910738402,48.03244569584602,2709.192324788908,25.17632124835305,49.08053187199798,3338.102861988697,22.98391275487088,66.56917696053402,-0.7602822735905647,269.5237902237203,102.5912100739625,91.72442544781602,31.36854607357047,14.9098678526432,19.44470087678718,6.056061840971541,16.94093160975515,4.063263406111008,31.77801844468052,21.81147852271295,13.7977217454692,0.9118652222725339,16.04468417835168,5.368110979257394,6.69645061469461,3.210268651639297,0.002293537227935813,0.5631475108178354,0.1930851315247093,53.34092450325777,44.54295579865772,44.99387737900019,44.99327475696802,45.01234170585871,45.00977573543787,35.01718451172113,80.83005752182805,44.70040018945932,41.01203800070593,100.0056597772241,0.001728736207587645,0.02418435722589493,-0.0007741913199424743,0.005960756838321686,-0.0878809504210949,-0.0001324114203453064,-0.06664893220295198,0.001344305574893952,99.98439053684473,0.05982152372598648,-0.1142494052648544,0.03944269567728043,-0.0798762172460556,-0.1493550166487694,-0.04534411057829857,100.2756630554795,-0.0215430494688917,45.99012348800898,0.4724559932947159,53.32709155231714,-0.03773057088255882,0.2169293537735939,-0.06759584844112397
