,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2709400934267776,3635.092183591091,4385.188648823206,9.268768756222956,32.91429610143205,47.6953640102159,2797.639331784655,64.67121683808035,122.679710839886,0.1930786327746833,91.9218394305268,50.01580636709756,2702.516827119689,25.32089850484749,49.40142140673693,3329.934130052042,22.91729308301117,66.62225410383118,-2.14893801137805,272.8892352309969,102.1230437952285,92.36069442575321,31.96561908032616,14.82895107649394,18.91602178894626,6.101782851776962,16.55017006903683,4.098149390462121,32.598211970363,21.88733677753855,12.726329665627,0.8780086327118292,16.28051636822436,5.448454716355099,6.704256509660965,3.234574178763713,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01953790768981,45.00808452472091,44.99201226815581,45.00308322295547,34.9818778334558,81.57392226491908,40.00311409577727,31.19621075725083,99.9797318802774,0.003544057206017896,0.006098738759756088,0.009218262284994125,-0.005520833879709244,-0.00865502841770649,0.0005730639398097992,0.08102726188371889,-0.008827575594186784,100.0088042198121,-0.2709252573549747,-0.07263690382242204,0.2131063006818295,0.001248393952846527,0.483236338943243,-0.03195853568613529,99.80863800272346,0.09850415770779364,48.1508348248899,0.5345894679427147,50.43868413195014,0.02017136476933956,0.2933936379849911,-0.06700669676065445
0.2000000000000004,0.2702875793913365,3642.424756134419,4428.507367102584,9.270201484491963,32.60422270271582,47.63468693056978,2799.536824786399,64.58396631540083,122.6840717663394,0.1901874363782916,92.0111442923504,50.19876315408603,2703.838942480902,25.29290221240569,49.35429371295345,3331.32118964773,22.91727105628314,66.5991725711549,1.595222402364015,273.4209011144085,102.7314436093359,92.62999521778377,31.96561908032616,14.82895107649394,18.91602178894626,6.101782851776962,16.55017006903683,4.098149390462121,32.598211970363,21.88733677753855,12.726329665627,0.8780086327118292,16.28051636822436,5.448454716355099,6.704256509660965,3.234574178763713,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9742546378076,45.00185292109847,45.00700274094939,44.99369274482131,34.99035493955016,77.36871354130338,40.00360322579741,34.6967879227727,99.9797318802774,0.003544057206017896,0.006098738759756088,0.009218262284994125,-0.005520833879709244,-0.00865502841770649,0.0005730639398097992,0.08102726188371889,-0.008827575594186784,100.0088042198121,-0.2709252573549747,-0.07263690382242204,0.2131063006818295,0.001248393952846527,0.483236338943243,-0.03195853568613529,99.80863800272346,0.09850415770779364,48.1508348248899,0.5345894679427147,50.43868413195014,0.02017136476933956,0.2933936379849911,-0.06700669676065445
0.2166666666666671,0.2706178662099932,3646.380366217208,4429.199100280237,9.192767847808211,32.53044516414131,47.79716429525204,2801.957684266982,64.61405747889512,123.0342978850525,0.19261261912906,92.09412420100192,49.85876839850416,2705.515675175459,25.17254189710603,50.17382455060172,3333.433582662237,22.78270173071941,66.61465084032201,-0.6522093527019024,273.0901886337126,102.8026133126827,92.66272819047218,31.96561908032616,14.82895107649394,18.91602178894626,6.101782851776962,16.55017006903683,4.098149390462121,32.598211970363,21.88733677753855,12.726329665627,0.8780086327118292,16.28051636822436,5.448454716355099,6.704256509660965,3.234574178763713,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0018772803247,44.994289406389,45.00689955338836,45.01604011878371,34.999986859411,81.25118229812759,40.01918119058013,32.09646965470882,99.9797318802774,0.003544057206017896,0.006098738759756088,0.009218262284994125,-0.005520833879709244,-0.00865502841770649,0.0005730639398097992,0.08102726188371889,-0.008827575594186784,100.0088042198121,-0.2709252573549747,-0.07263690382242204,0.2131063006818295,0.001248393952846527,0.483236338943243,-0.03195853568613529,99.80863800272346,0.09850415770779364,48.1508348248899,0.5345894679427147,50.43868413195014,0.02017136476933956,0.2933936379849911,-0.06700669676065445
0.2333333333333338,0.2706573801162085,3656.158299900938,4460.057261387255,9.189508489497697,32.20390617154237,47.77582938133319,2801.280072136185,64.75725379020112,123.0065414961623,0.1975573081332551,92.16297370273958,49.91464437737566,2706.411024738682,25.14100906166654,50.60605817565839,3333.810103397132,22.83188804550393,66.62809691406451,0.5062798507511616,272.3949941443806,102.1570493446673,92.38514936328201,32.08155876580638,14.9277332553536,19.32629443881483,6.040816428096336,16.41146645748703,4.074272141792203,32.79398850062,21.66605883109254,13.20966110662365,0.8606714583132857,16.3180236808821,5.390901502841099,6.782819510396884,3.27862786906942,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99105784997344,45.00371358260512,44.99913691624999,45.01352352961898,34.99282496079802,85.34413337528844,40.00282022580505,34.93626449646259,99.99522111520172,0.0299469884193968,0.007409506887197495,0.003337257951498032,-0.004286970049142838,0.01086525432765484,0.007081585973501205,-0.04421258720685728,-0.01044283285737038,99.99943078383804,-0.06811210885643959,-0.225148119032383,-0.1133469082415104,0.03722594827413559,-0.3636941649019718,0.03909945152699948,99.48126926645637,0.2032561260915827,48.66431691870093,0.4446270808577538,51.1455561183393,-0.001681414619088173,0.3274445794522762,0.1578990802168846
0.2500000000000005,0.2716971534321441,3644.596234322188,4437.972509745794,9.241935559834019,32.61998636477112,47.85779877846203,2799.795452448716,65.61989395168514,122.7105266148787,0.1938795466227388,92.08402245531659,48.25046728702996,2704.722704170948,25.38134553978229,50.11858495491716,3332.801298836388,23.08929634543174,66.64573846683835,1.281943321973085,272.585716617167,102.1161301296881,92.15218790531353,32.08155876580638,14.9277332553536,19.32629443881483,6.040816428096336,16.41146645748703,4.074272141792203,32.79398850062,21.66605883109254,13.20966110662365,0.8606714583132857,16.3180236808821,5.390901502841099,6.782819510396884,3.27862786906942,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99784547433257,45.00716960296035,44.99501816853881,45.00469622477889,35.00301468476653,81.07248611784313,39.99440826520324,35.07141894106386,99.99522111520172,0.0299469884193968,0.007409506887197495,0.003337257951498032,-0.004286970049142838,0.01086525432765484,0.007081585973501205,-0.04421258720685728,-0.01044283285737038,99.99943078383804,-0.06811210885643959,-0.225148119032383,-0.1133469082415104,0.03722594827413559,-0.3636941649019718,0.03909945152699948,99.48126926645637,0.2032561260915827,48.66431691870093,0.4446270808577538,51.1455561183393,-0.001681414619088173,0.3274445794522762,0.1578990802168846
0.2666666666666672,0.2717362099253321,3670.037114000701,4460.88241721654,9.28634248867616,32.33760510279014,47.46904698327745,2800.373279249874,65.04197160160851,122.6657829353944,0.1967960336656975,91.98943330068704,48.23005920203386,2705.156459458828,25.23541400497152,50.1604165584081,3332.578899930087,22.89092697654859,66.6635762567662,-0.7616170398890971,273.1596151782909,102.3961141971522,92.21623909226055,32.08155876580638,14.9277332553536,19.32629443881483,6.040816428096336,16.41146645748703,4.074272141792203,32.79398850062,21.66605883109254,13.20966110662365,0.8606714583132857,16.3180236808821,5.390901502841099,6.782819510396884,3.27862786906942,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98875153169036,45.01062921866775,44.99079452618957,45.00126344546675,34.99693282708526,78.11686756874666,39.99192717656493,33.09869307676104,99.99522111520172,0.0299469884193968,0.007409506887197495,0.003337257951498032,-0.004286970049142838,0.01086525432765484,0.007081585973501205,-0.04421258720685728,-0.01044283285737038,99.99943078383804,-0.06811210885643959,-0.225148119032383,-0.1133469082415104,0.03722594827413559,-0.3636941649019718,0.03909945152699948,99.48126926645637,0.2032561260915827,48.66431691870093,0.4446270808577538,51.1455561183393,-0.001681414619088173,0.3274445794522762,0.1578990802168846
0.2833333333333339,0.2727449941426336,3641.31657693453,4421.743146366854,9.274192137717215,32.55684959989502,47.53931926872303,2801.913705205126,65.45599399655164,123.0063670186156,0.1966613124726591,91.98201182856123,50.78438250385341,2705.747005081429,25.1052337722913,50.10818414394734,3333.967369747409,22.86920779678293,66.64961136063091,0.7113485939800739,273.01305490538,102.906620595469,92.28636155499483,32.08155876580638,14.9277332553536,19.32629443881483,6.040816428096336,16.41146645748703,4.074272141792203,32.79398850062,21.66605883109254,13.20966110662365,0.8606714583132857,16.3180236808821,5.390901502841099,6.782819510396884,3.27862786906942,0.001238801597185157,0.5673768866868711,0.1787337583588635,54.30567131375363,43.82325210198957,44.99762178763747,44.97490257367492,45.00008462771773,45.00962730035186,35.02396455153823,81.09242051781692,39.98769417628646,33.34423604425274,99.99522111520172,0.0299469884193968,0.007409506887197495,0.003337257951498032,-0.004286970049142838,0.01086525432765484,0.007081585973501205,-0.04421258720685728,-0.01044283285737038,99.99943078383804,-0.06811210885643959,-0.225148119032383,-0.1133469082415104,0.03722594827413559,-0.3636941649019718,0.03909945152699948,99.48126926645637,0.2032561260915827,48.66431691870093,0.4446270808577538,51.1455561183393,-0.001681414619088173,0.3274445794522762,0.1578990802168846
0.3000000000000006,0.2727014718672031,3678.207243632083,4426.331420310749,9.164970329868543,32.11921121575109,47.79648440340674,2801.55082421821,65.21268845628187,123.1139835995607,0.1981645918811922,91.99367139671664,50.42485007400608,2705.913413976396,25.10261338622555,50.70842250438164,3333.634000159823,22.91084276383006,66.65305068059443,-1.723281037062406,272.8022941530116,102.3015697560609,92.42880482807526,32.08155876580638,14.9277332553536,19.32629443881483,6.040816428096336,16.41146645748703,4.074272141792203,32.79398850062,21.66605883109254,13.20966110662365,0.8606714583132857,16.3180236808821,5.390901502841099,6.782819510396884,3.27862786906942,0.001238801597185157,0.5673768866868711,0.1787337583588635,54.30567131375363,43.82325210198957,45.00662443503737,44.99267414197325,45.00255285128951,44.98756366357208,35.00048428878188,84.98689844964844,40.00760136470198,35.26297098697213,99.99522111520172,0.0299469884193968,0.007409506887197495,0.003337257951498032,-0.004286970049142838,0.01086525432765484,0.007081585973501205,-0.04421258720685728,-0.01044283285737038,99.99943078383804,-0.06811210885643959,-0.225148119032383,-0.1133469082415104,0.03722594827413559,-0.3636941649019718,0.03909945152699948,99.48126926645637,0.2032561260915827,48.66431691870093,0.4446270808577538,51.1455561183393,-0.001681414619088173,0.3274445794522762,0.1578990802168846
0.3166666666666673,0.2733572191394466,3673.923151940013,4464.780735028738,9.264665691139896,32.43883934209354,47.74301023418619,2800.366326062917,64.45618205145615,122.8321797042348,0.2014270883353966,92.02862928978833,51.02898952694299,2705.520981815745,25.30471645245827,51.6627079706435,3332.823665016571,22.77509840873582,66.63709277314562,-0.376611839979887,272.6923432539622,101.9496121168509,92.38298007715463,32.08155876580638,14.9277332553536,19.32629443881483,6.040816428096336,16.41146645748703,4.074272141792203,32.79398850062,21.66605883109254,13.20966110662365,0.8606714583132857,16.3180236808821,5.390901502841099,6.782819510396884,3.27862786906942,0.001238801597185157,0.5673768866868711,0.1787337583588635,54.30567131375363,43.82325210198957,45.00788294181228,44.9987953196466,44.99696443423629,44.99853713616729,35.00863488540053,83.06409188563163,39.99882691249251,33.75894837618288,99.99522111520172,0.0299469884193968,0.007409506887197495,0.003337257951498032,-0.004286970049142838,0.01086525432765484,0.007081585973501205,-0.04421258720685728,-0.01044283285737038,99.99943078383804,-0.06811210885643959,-0.225148119032383,-0.1133469082415104,0.03722594827413559,-0.3636941649019718,0.03909945152699948,99.48126926645637,0.2032561260915827,48.66431691870093,0.4446270808577538,51.1455561183393,-0.001681414619088173,0.3274445794522762,0.1578990802168846
0.333333333333334,0.2747032259254504,3642.686743502094,4461.113395120196,9.217042690112999,32.19024218477251,47.66933696522189,2800.77667236546,65.39534886161213,122.6826964153387,0.1973223798154457,92.01434333484113,49.68433959672674,2705.518163385493,25.39347566941639,49.42659547153372,3333.057987841546,22.81135281033373,66.6458374881735,2.376250780373812,272.9538609146406,102.3634746655407,92.32827136362017,32.21508012141813,14.97247951469068,18.92716290870801,6.001310930333792,17.18957847959044,4.033081824064978,32.37241262398129,21.82708395841138,13.57409549177562,0.7091819977067491,16.52970113688029,5.428077604583069,6.748557439957657,3.268993324869136,0.001238801597185157,0.5673768866868711,0.1787337583588635,54.30567131375363,43.82325210198957,45.0151549230516,44.99188677415252,45.01547130927443,44.99934053525329,35.00246356830001,80.9490201083109,39.99909556731582,36.63821757980827,99.98015379294753,-0.005091532870428636,-0.001944085508584976,-0.00105223074555397,-0.002841383367776871,-0.04898248799145222,-0.01597882404923439,-0.2051393166475464,0.01379495963454247,99.9816417132318,0.3806271217763424,0.06311946958303452,-0.3587395288050175,-0.03444680124521256,0.150089468806982,-0.04193004108965397,99.88527163490653,-0.1572181981347967,48.45481487736106,0.6474790200591087,51.37156089767814,0.02943222783505917,-0.4717982150614262,-0.1041736021637917
0.3500000000000007,0.2746359498621386,3669.297351500076,4419.394152856218,9.22731424629704,32.81989416184767,47.41717703642081,2801.264426275156,64.62159309551178,122.7353386712995,0.1984888713342541,91.99518793344902,52.07513838268464,2706.09207536491,25.41980382377847,48.95695568870753,3333.957414838967,22.98221372846063,66.64735193799949,0.7913048155605792,273.0700398242552,102.4247065643383,92.49593782275616,32.21508012141813,14.97247951469068,18.92716290870801,6.001310930333792,17.18957847959044,4.033081824064978,32.37241262398129,21.82708395841138,13.57409549177562,0.7091819977067491,16.52970113688029,5.428077604583069,6.748557439957657,3.268993324869136,0.001238801597185157,0.5673768866868711,0.1787337583588635,54.30567131375363,43.82325210198957,45.00190379008651,44.99687141999603,45.01452669486403,44.98666099652648,34.99435281619429,81.30677434791225,39.99622102126479,30.82723662923605,99.98015379294753,-0.005091532870428636,-0.001944085508584976,-0.00105223074555397,-0.002841383367776871,-0.04898248799145222,-0.01597882404923439,-0.2051393166475464,0.01379495963454247,99.9816417132318,0.3806271217763424,0.06311946958303452,-0.3587395288050175,-0.03444680124521256,0.150089468806982,-0.04193004108965397,99.88527163490653,-0.1572181981347967,48.45481487736106,0.6474790200591087,51.37156089767814,0.02943222783505917,-0.4717982150614262,-0.1041736021637917
