,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.05894456211600232,3679.904745808127,4436.164097197939,9.225054245112453,32.27120050441159,47.3127417255526,2790.526420951932,65.16340576125188,122.8784301558734,0.1524288078102458,92.06156408135276,49.39080414462877,2696.213943858383,25.23963629569914,49.48250506238771,3321.471349153241,22.89761833710631,66.6260312566324,-1.490504518896341,271.9130988104885,102.5828603349113,92.272454090604,32.52467085476836,14.80302816711493,18.79504917793619,6.057651152572517,16.90849771857058,4.082322416398009,33.05878757331166,21.65652199575354,12.89916146173667,1.043367995671691,16.28611064411614,5.397605030537142,6.65281622749496,3.231410487898672,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99178157046438,44.99472929432988,44.99545339301228,44.99068055108189,35.01163940623402,81.09989327596003,40.0128640241921,33.32955424100414,99.98740459159016,0.008215073839528486,0.003437234908342361,-0.01025917574763298,0.007358386069536209,0.3389770928770304,0.009975368529558182,0.2480424083478283,-0.00587490364909172,99.97874237969518,0.2418933399021626,-0.2102110430598259,0.2131673581898212,-0.0296199843287468,0.2402160651981831,-0.000643385574221611,100.0870856530964,0.09445367340813392,48.73361020162702,0.540299554169178,51.40039508417249,-0.02022137753665447,-0.4761664383113384,-0.02963862866163254
0.2000000000000004,0.05970990428671034,3617.72071276382,4444.661466331899,9.150484159288517,32.44873923502174,47.26202546268379,2790.930067079389,65.30562447391873,122.8867530631402,0.1500376262882321,92.07661643599072,49.61917964705692,2695.671648468561,25.10077371546787,48.9932355400743,3321.321207187873,22.86340408067059,66.61332255463427,0.001259811967611313,271.1585065146542,102.6016223067368,92.08783309475423,32.52467085476836,14.80302816711493,18.79504917793619,6.057651152572517,16.90849771857058,4.082322416398009,33.05878757331166,21.65652199575354,12.89916146173667,1.043367995671691,16.28611064411614,5.397605030537142,6.65281622749496,3.231410487898672,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99502839758992,45.00583844140172,44.99983135417104,44.99398772671819,35.00385260298848,80.74985618888623,40.00039780810475,31.47702814036725,99.98740459159016,0.008215073839528486,0.003437234908342361,-0.01025917574763298,0.007358386069536209,0.3389770928770304,0.009975368529558182,0.2480424083478283,-0.00587490364909172,99.97874237969518,0.2418933399021626,-0.2102110430598259,0.2131673581898212,-0.0296199843287468,0.2402160651981831,-0.000643385574221611,100.0870856530964,0.09445367340813392,48.73361020162702,0.540299554169178,51.40039508417249,-0.02022137753665447,-0.4761664383113384,-0.02963862866163254
0.2166666666666671,0.06237806314844494,3656.520797633074,4435.718972910198,9.223195741798506,32.25726736785832,47.22501061482239,2789.848684262973,65.67844132712455,122.8882173671553,0.1435490097471059,92.00438590816097,48.71910546901336,2695.042790672868,25.61528345554968,50.2646638415651,3319.914060213449,22.75241039146628,66.6285207554671,0.5313944183290005,270.8076081977031,102.6073877477251,91.81291884123456,32.52467085476836,14.80302816711493,18.79504917793619,6.057651152572517,16.90849771857058,4.082322416398009,33.05878757331166,21.65652199575354,12.89916146173667,1.043367995671691,16.28611064411614,5.397605030537142,6.65281622749496,3.231410487898672,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99255299761892,44.99805839970708,44.98570052817464,45.01697169259191,34.98411615565419,80.94311526752685,40.00344929412007,32.20221693526737,99.98740459159016,0.008215073839528486,0.003437234908342361,-0.01025917574763298,0.007358386069536209,0.3389770928770304,0.009975368529558182,0.2480424083478283,-0.00587490364909172,99.97874237969518,0.2418933399021626,-0.2102110430598259,0.2131673581898212,-0.0296199843287468,0.2402160651981831,-0.000643385574221611,100.0870856530964,0.09445367340813392,48.73361020162702,0.540299554169178,51.40039508417249,-0.02022137753665447,-0.4761664383113384,-0.02963862866163254
0.2333333333333338,0.06855720505303607,3651.329693229447,4455.510770295507,9.217124628967332,32.31991945543228,46.89355903840215,2789.105940998436,64.60485410797405,122.9051519752265,0.135998393078145,91.96697639026198,49.76616140328453,2694.242271078244,25.39714224864047,49.02130881414364,3319.49856594553,23.04832150606769,66.6091114034733,-1.888143173605203,270.6550812946255,102.6158022553964,91.94136584375362,32.31331961998281,14.85346267378674,19.34797757876351,5.996631083706828,17.07556171160813,4.086624718780021,32.73386898370863,21.80041418201888,13.20914508590273,0.8924088638010991,16.02943880789642,5.408081703385959,6.683897487408721,3.249871097625078,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98459276393056,44.99409184888005,44.99134533599019,44.99522834733128,35.00349295809865,80.76289488107857,39.98324754431844,33.21548789176826,99.98247562125326,-0.008936796888010575,0.0147460575401783,0.001131433993577957,-0.003610623329877854,0.02857040800154209,-0.004287097901105881,0.144026104331715,0.01305354788899422,99.98716668084263,-0.105513047426939,0.01883177310228348,-0.1677473299205303,0.09656638652086258,0.3004024513065815,0.01202503331005573,100.0004824884236,-0.1280415963672567,48.59982686117291,0.6219790890812874,51.00654094293714,0.03932814486324787,0.09451799467206001,-0.007578234374523163
0.2500000000000005,0.07006552445805615,3655.865208469594,4433.601802846143,9.240737337610355,32.28768689245593,47.10028836046934,2790.033397640388,64.50865320645265,122.886537554344,0.1320394025022825,91.9818242778493,49.42299096140351,2694.446143789316,25.26758747556245,49.5233411822346,3319.500436689159,22.89231946382602,66.59240984738032,-2.399019280821085,270.8451874046758,102.6146976344847,92.06720767788364,32.31331961998281,14.85346267378674,19.34797757876351,5.996631083706828,17.07556171160813,4.086624718780021,32.73386898370863,21.80041418201888,13.20914508590273,0.8924088638010991,16.02943880789642,5.408081703385959,6.683897487408721,3.249871097625078,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99049246504903,44.99297563508153,44.9933804436028,45.00200779393315,34.9908480425179,80.65716698108682,39.99026342585683,34.79884593578797,99.98247562125326,-0.008936796888010575,0.0147460575401783,0.001131433993577957,-0.003610623329877854,0.02857040800154209,-0.004287097901105881,0.144026104331715,0.01305354788899422,99.98716668084263,-0.105513047426939,0.01883177310228348,-0.1677473299205303,0.09656638652086258,0.3004024513065815,0.01202503331005573,100.0004824884236,-0.1280415963672567,48.59982686117291,0.6219790890812874,51.00654094293714,0.03932814486324787,0.09451799467206001,-0.007578234374523163
0.2666666666666672,0.07034310798274442,3664.696992676964,4456.826751149852,9.302880174167957,31.95980912946563,46.91673148932308,2789.751390613181,65.31355934685222,122.8766250546103,0.1233429747333528,91.99479268504304,49.06551404494136,2695.277224329741,25.3261206487034,48.4656273106237,3320.229567944592,22.91227733729092,66.60062122023874,0.1314054809510708,270.3181796714628,102.6123497666215,91.9079386838899,32.31331961998281,14.85346267378674,19.34797757876351,5.996631083706828,17.07556171160813,4.086624718780021,32.73386898370863,21.80041418201888,13.20914508590273,0.8924088638010991,16.02943880789642,5.408081703385959,6.683897487408721,3.249871097625078,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99182385638356,44.9966786237061,44.99950996115804,45.00524767830968,34.99457353785634,80.58688172149567,40.00016400054097,34.56736964785333,99.98247562125326,-0.008936796888010575,0.0147460575401783,0.001131433993577957,-0.003610623329877854,0.02857040800154209,-0.004287097901105881,0.144026104331715,0.01305354788899422,99.98716668084263,-0.105513047426939,0.01883177310228348,-0.1677473299205303,0.09656638652086258,0.3004024513065815,0.01202503331005573,100.0004824884236,-0.1280415963672567,48.59982686117291,0.6219790890812874,51.00654094293714,0.03932814486324787,0.09451799467206001,-0.007578234374523163
0.2833333333333339,0.07352566048651649,3677.503320925613,4429.088262822067,9.260452513310673,32.53532041619618,47.12315731500814,2789.280539351229,65.69089052530576,122.8848178298079,0.11950059500316,91.9658208245493,48.93874548369352,2694.345783843111,25.05086684718487,50.34045668241261,3319.861340833776,22.94495045805591,66.60188037533413,-1.112905506044626,270.6506521297708,102.6128637521663,91.76716667387299,32.31331961998281,14.85346267378674,19.34797757876351,5.996631083706828,17.07556171160813,4.086624718780021,32.73386898370863,21.80041418201888,13.20914508590273,0.8924088638010991,16.02943880789642,5.408081703385959,6.683897487408721,3.249871097625078,0.01404305320841791,0.5687274477692342,0.1801616195129429,53.76430263554146,44.08099836632807,44.98612628892064,45.01395327761769,45.00094519093633,44.99917051032185,34.99066842034459,81.02030449913838,40.00117976620793,34.45978535390348,99.98247562125326,-0.008936796888010575,0.0147460575401783,0.001131433993577957,-0.003610623329877854,0.02857040800154209,-0.004287097901105881,0.144026104331715,0.01305354788899422,99.98716668084263,-0.105513047426939,0.01883177310228348,-0.1677473299205303,0.09656638652086258,0.3004024513065815,0.01202503331005573,100.0004824884236,-0.1280415963672567,48.59982686117291,0.6219790890812874,51.00654094293714,0.03932814486324787,0.09451799467206001,-0.007578234374523163
0.3000000000000006,0.07491153402137661,3672.995627726395,4448.526833556445,9.278852716494502,32.37365253428338,47.18364421195551,2789.098387940932,64.63610055290943,122.879312326067,0.1148448007996598,91.92647115602057,49.54302019481084,2693.858055383024,25.30543232720856,50.11353390241997,3319.768507066494,22.77860529076166,66.5805341246276,0.1584707461297512,270.8653453943381,102.6177037060096,91.75371746872318,32.31331961998281,14.85346267378674,19.34797757876351,5.996631083706828,17.07556171160813,4.086624718780021,32.73386898370863,21.80041418201888,13.20914508590273,0.8924088638010991,16.02943880789642,5.408081703385959,6.683897487408721,3.249871097625078,0.01404305320841791,0.5687274477692342,0.1801616195129429,53.76430263554146,44.08099836632807,45.00505496457219,45.00820658400655,45.01017034485936,45.01862019732594,35.00088829472661,80.99538945083555,40.00418635323643,36.39407488956454,99.98247562125326,-0.008936796888010575,0.0147460575401783,0.001131433993577957,-0.003610623329877854,0.02857040800154209,-0.004287097901105881,0.144026104331715,0.01305354788899422,99.98716668084263,-0.105513047426939,0.01883177310228348,-0.1677473299205303,0.09656638652086258,0.3004024513065815,0.01202503331005573,100.0004824884236,-0.1280415963672567,48.59982686117291,0.6219790890812874,51.00654094293714,0.03932814486324787,0.09451799467206001,-0.007578234374523163
0.3166666666666673,0.07598824273931827,3666.184023167175,4411.861220053942,9.2698422140237,31.92705671323672,47.47881184932822,2788.866194887063,65.87884151358315,122.8854553477713,0.104069627234614,91.92343715956105,49.08570353797635,2693.52326626063,25.14915831030794,50.81215165895514,3318.94748398857,22.98783230631773,66.58670623214161,-0.6433172740042209,270.3537443489251,102.6102450882403,91.74267067690043,32.31331961998281,14.85346267378674,19.34797757876351,5.996631083706828,17.07556171160813,4.086624718780021,32.73386898370863,21.80041418201888,13.20914508590273,0.8924088638010991,16.02943880789642,5.408081703385959,6.683897487408721,3.249871097625078,0.01404305320841791,0.5687274477692342,0.1801616195129429,53.76430263554146,44.08099836632807,44.97419709160924,44.98798309519887,45.00549701169133,44.99931513503194,35.01010946229101,80.84034292958275,40.00548073247075,35.05906781597927,99.98247562125326,-0.008936796888010575,0.0147460575401783,0.001131433993577957,-0.003610623329877854,0.02857040800154209,-0.004287097901105881,0.144026104331715,0.01305354788899422,99.98716668084263,-0.105513047426939,0.01883177310228348,-0.1677473299205303,0.09656638652086258,0.3004024513065815,0.01202503331005573,100.0004824884236,-0.1280415963672567,48.59982686117291,0.6219790890812874,51.00654094293714,0.03932814486324787,0.09451799467206001,-0.007578234374523163
0.333333333333334,0.08007197348994922,3666.659261332409,4443.942659640919,9.207439791905351,32.32784416736807,47.04486385816386,2788.774861296416,64.57915766946432,122.9082442364448,0.1008254962349303,91.88767232643828,50.40693635541925,2693.904632742173,25.52678778757367,49.60871640325534,3318.945838705673,22.73869096865802,66.54014681012319,2.079561968892813,270.0178207481673,102.6370026012321,91.66839898857549,32.31331961998281,14.85346267378674,19.34797757876351,5.996631083706828,17.07556171160813,4.086624718780021,32.73386898370863,21.80041418201888,13.20914508590273,0.8924088638010991,16.02943880789642,5.408081703385959,6.683897487408721,3.249871097625078,0.01404305320841791,0.5687274477692342,0.1801616195129429,53.76430263554146,44.08099836632807,45.00682175114751,44.99788062766194,44.99848650887608,44.99557115748524,35.00384953930974,80.59206353486653,40.01145088151097,31.91344838015711,99.98247562125326,-0.008936796888010575,0.0147460575401783,0.001131433993577957,-0.003610623329877854,0.02857040800154209,-0.004287097901105881,0.144026104331715,0.01305354788899422,99.98716668084263,-0.105513047426939,0.01883177310228348,-0.1677473299205303,0.09656638652086258,0.3004024513065815,0.01202503331005573,100.0004824884236,-0.1280415963672567,48.59982686117291,0.6219790890812874,51.00654094293714,0.03932814486324787,0.09451799467206001,-0.007578234374523163
0.3500000000000007,0.08242075024726597,3650.059508580541,4437.467821080048,9.207740715042727,32.22815246894665,47.50282910617786,2789.083128840213,64.57313556832723,122.8933186260461,0.09251244538579798,91.86667016307037,49.42870971056261,2694.06104102188,25.354234179195,46.91240971003278,3319.70339749934,22.85763650289692,66.53262898842435,-0.5965413846075535,270.480497847466,102.6191718325956,91.73095627508302,31.65075299161561,14.93434397347971,18.93357664757585,6.152288739485773,16.52539708482045,4.075603364042018,31.97236943974266,21.72118737836457,13.99051016949396,1.091360717112283,16.50290824158463,5.442443676296885,6.811200240171464,3.258926011828617,0.01404305320841791,0.5687274477692342,0.1801616195129429,53.76430263554146,44.08099836632807,44.99678554013371,44.98989199355245,44.99733793213964,45.0152348060906,34.99435226872563,80.98476790657567,39.98230608895421,35.56857900449311,99.99127579644322,0.02727506806026213,-0.004801164120435714,-0.006203072518110276,-0.001336784809827805,0.02210655249655247,0.003491882830858231,-0.1506028436415363,0.01603737786412239,99.97293817713857,0.0545872338116169,-0.1584286972880364,0.3086314089596272,0.02859317809343338,0.4117241986095905,0.007833283022046089,100.2158024199307,-0.02902719493140467,48.60109077766538,0.5490063384175301,51.0010852701962,0.0243100930005312,0.1275697834789753,-0.07220595329999924
