,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.0495488364336277,3634.320790204329,4463.776510480649,9.321708121732835,32.17314500208106,47.44962909281766,2789.552261721946,65.00358094556296,122.871453467617,0.1529387347908418,91.95809582605148,48.47917456197006,2694.22141131031,25.24555971012245,51.25920791940501,3319.783172279281,22.84147477491945,66.61671244180214,2.475714320689439,271.0123882724479,102.6129464705335,91.96067114396375,32.11041202451905,14.84551331184931,18.63490092240917,6.054553049168472,16.93581727653538,4.037328134420594,32.62319194916282,21.59893647322108,12.64933992549371,0.9411361146492376,15.80263723142359,5.428330081254734,6.638445429920441,3.310286555596675,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99756057962775,45.0011777113378,45.00987842306495,44.99785155758261,34.99193244203925,80.65249799761074,40.00055369123817,36.67884743034693,99.98470645174385,0.02275410611997358,0.01783924803137779,-0.007058558613061905,-0.005689923912286759,-0.07737779803574085,0.008764149993658066,0.001244254381163046,0.003188774436712265,99.98819325432181,0.04787510260939598,-0.00876174122095108,0.6654410921037197,-0.04442043453454972,0.03288119658827782,0.02703183852136135,100.1742513738573,0.04047342126141303,48.7122079692781,0.5026470646262169,51.14299112185836,-0.01172122992575169,0.06144135817885399,-0.09121823459863664
0.2000000000000004,0.05307959697497313,3650.258120687421,4451.503914380738,9.273849841284855,32.10614683808069,47.14060122955979,2789.142818728078,64.80546036117386,122.8947146541227,0.1450337544094715,91.93783648184822,50.71852520182237,2693.660978234144,25.17383732867995,49.4966822271133,3319.375783557274,22.89417261118537,66.60593157622529,-0.38437405154109,271.1632381944592,102.6155931457109,92.04435450298648,32.11041202451905,14.84551331184931,18.63490092240917,6.054553049168472,16.93581727653538,4.037328134420594,32.62319194916282,21.59893647322108,12.64933992549371,0.9411361146492376,15.80263723142359,5.428330081254734,6.638445429920441,3.310286555596675,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99740246519446,45.0121567581594,45.00386108621955,45.01531757339835,35.00978732809424,80.9187134462454,39.98466849550605,28.59376283667091,99.98470645174385,0.02275410611997358,0.01783924803137779,-0.007058558613061905,-0.005689923912286759,-0.07737779803574085,0.008764149993658066,0.001244254381163046,0.003188774436712265,99.98819325432181,0.04787510260939598,-0.00876174122095108,0.6654410921037197,-0.04442043453454972,0.03288119658827782,0.02703183852136135,100.1742513738573,0.04047342126141303,48.7122079692781,0.5026470646262169,51.14299112185836,-0.01172122992575169,0.06144135817885399,-0.09121823459863664
0.2166666666666671,0.05087965511293416,3660.29996540131,4390.543750049235,9.20769153777091,32.25380157319004,47.53621691865094,2788.989733139508,65.58552646659264,122.8973558964341,0.1372625223953614,91.98706455475342,49.63246920252212,2693.861564563122,25.06024431736075,48.65409735307178,3319.329139575568,23.01082627596863,66.61601943644116,0.6459178157150745,271.1454019921028,102.6297372895481,92.15552818277494,32.11041202451905,14.84551331184931,18.63490092240917,6.054553049168472,16.93581727653538,4.037328134420594,32.62319194916282,21.59893647322108,12.64933992549371,0.9411361146492376,15.80263723142359,5.428330081254734,6.638445429920441,3.310286555596675,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01525160059333,45.0080383490026,45.00043504461646,45.01405240520835,34.9918976329267,81.04746051837486,39.99084542021156,29.38867289352297,99.98470645174385,0.02275410611997358,0.01783924803137779,-0.007058558613061905,-0.005689923912286759,-0.07737779803574085,0.008764149993658066,0.001244254381163046,0.003188774436712265,99.98819325432181,0.04787510260939598,-0.00876174122095108,0.6654410921037197,-0.04442043453454972,0.03288119658827782,0.02703183852136135,100.1742513738573,0.04047342126141303,48.7122079692781,0.5026470646262169,51.14299112185836,-0.01172122992575169,0.06144135817885399,-0.09121823459863664
0.2333333333333338,0.05405400532980729,3626.769807049989,4416.617638616433,9.223896078690128,32.55408732096399,47.01689501289033,2789.710139632252,63.90891098895089,122.898061542962,0.1330234502684599,92.06287118023306,49.02333653206695,2694.579640748633,25.22549423488206,48.68504253512554,3320.045847198448,22.92919103079533,66.59445242302873,-1.204455452412367,271.0384453085158,102.624805016852,92.08909153963158,31.74020277269451,14.86390083470544,19.00636345891068,5.94990673162518,17.16881247087431,4.094193430064739,32.59698774799781,21.62716941052081,13.5950870959986,0.8825617773336939,16.06275704591282,5.438407115487967,6.675410784895434,3.230457266007903,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00468141779304,45.01252492889762,45.01776159033179,45.006533369869,34.97887871965766,80.65173464689836,39.99548886045814,34.29101223963472,100.0060591386259,0.01352810342679732,0.02822864755988121,0.0274958036839962,-0.008378069549798965,0.1400265078991652,0.01197795137763023,-0.1502345726185013,-0.002622234970331192,99.97780941471457,0.08115440234541893,0.103133200109005,0.183793481439352,-0.08246598392724991,0.3701689802110195,0.01010124646127224,100.3166806064546,-0.0007245939515996731,48.42332845553756,0.4301120743155479,51.08869641646743,0.006829821690917015,0.6849687658250332,-0.006261159479618073
0.2500000000000005,0.0570988496479576,3646.880086091654,4422.39072557154,9.243587341424556,32.07066289718043,47.15270856295243,2789.159048964305,64.17740605172123,122.8857518927376,0.121517750152675,92.05740475750906,49.62792148790058,2694.738122330997,25.41959524492032,49.8637718901122,3320.128124234584,23.06520504813354,66.60656436848974,-0.07330542132258415,270.7916538009775,102.5993373391716,91.94756819228178,31.74020277269451,14.86390083470544,19.00636345891068,5.94990673162518,17.16881247087431,4.094193430064739,32.59698774799781,21.62716941052081,13.5950870959986,0.8825617773336939,16.06275704591282,5.438407115487967,6.675410784895434,3.230457266007903,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00200316175818,44.97628656849265,44.99467333063483,44.99941869720816,34.98448690161109,80.91551479291634,40.01155617937446,37.76489889584325,100.0060591386259,0.01352810342679732,0.02822864755988121,0.0274958036839962,-0.008378069549798965,0.1400265078991652,0.01197795137763023,-0.1502345726185013,-0.002622234970331192,99.97780941471457,0.08115440234541893,0.103133200109005,0.183793481439352,-0.08246598392724991,0.3701689802110195,0.01010124646127224,100.3166806064546,-0.0007245939515996731,48.42332845553756,0.4301120743155479,51.08869641646743,0.006829821690917015,0.6849687658250332,-0.006261159479618073
0.2666666666666672,0.05762288273336284,3675.030615349425,4452.172817960573,9.291696000199522,31.81141836289364,47.01311579507544,2788.943779650017,64.51149228907244,122.8989498561419,0.1199596124292372,92.04487587967316,49.93813690191779,2694.425490603913,25.17660103245864,49.59560058471124,3318.803529719058,22.77478760096955,66.60336245067586,0.4542123980820179,270.5998206234373,102.604354656573,91.9423123581797,31.74020277269451,14.86390083470544,19.00636345891068,5.94990673162518,17.16881247087431,4.094193430064739,32.59698774799781,21.62716941052081,13.5950870959986,0.8825617773336939,16.06275704591282,5.438407115487967,6.675410784895434,3.230457266007903,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99786316141486,45.01022785171867,44.98013705953956,44.99115462765098,34.99949088320136,80.79821574233368,39.99775568708777,31.81388433528526,100.0060591386259,0.01352810342679732,0.02822864755988121,0.0274958036839962,-0.008378069549798965,0.1400265078991652,0.01197795137763023,-0.1502345726185013,-0.002622234970331192,99.97780941471457,0.08115440234541893,0.103133200109005,0.183793481439352,-0.08246598392724991,0.3701689802110195,0.01010124646127224,100.3166806064546,-0.0007245939515996731,48.42332845553756,0.4301120743155479,51.08869641646743,0.006829821690917015,0.6849687658250332,-0.006261159479618073
0.2833333333333339,0.06259884769242291,3692.560157739011,4493.931594013815,9.223920064461746,32.13572901993263,47.13515711350988,2789.296003740359,65.20857663147507,122.9022855769977,0.1123688715467387,92.00112578582952,49.11193225809265,2694.447568818465,25.06728342988389,50.2360795887395,3318.798172261677,22.99665727517158,66.59355452902317,-0.1706060819327831,270.2608402791151,102.6122087770268,91.80661661793191,31.74020277269451,14.86390083470544,19.00636345891068,5.94990673162518,17.16881247087431,4.094193430064739,32.59698774799781,21.62716941052081,13.5950870959986,0.8825617773336939,16.06275704591282,5.438407115487967,6.675410784895434,3.230457266007903,-0.006419659735136012,0.5646525264592863,0.2006508356617962,53.49420801734021,43.59423299655516,44.99335601314903,45.00144568666816,44.9866092966497,44.99175638899207,35.00197424396872,80.91569493397392,39.99542253479362,33.469200820772,100.0060591386259,0.01352810342679732,0.02822864755988121,0.0274958036839962,-0.008378069549798965,0.1400265078991652,0.01197795137763023,-0.1502345726185013,-0.002622234970331192,99.97780941471457,0.08115440234541893,0.103133200109005,0.183793481439352,-0.08246598392724991,0.3701689802110195,0.01010124646127224,100.3166806064546,-0.0007245939515996731,48.42332845553756,0.4301120743155479,51.08869641646743,0.006829821690917015,0.6849687658250332,-0.006261159479618073
0.3000000000000006,0.06165190267695159,3651.665587870602,4435.361962086544,9.26029060271719,32.23997407055629,47.0091202220535,2789.476895213965,64.914252930843,122.8925485795451,0.1051888270998609,91.99302951343073,49.73107155194788,2694.172308619664,25.31780599671495,49.87489876315713,3319.437653973273,22.8370751324864,66.59408649393386,2.036899930983782,270.3950228519854,102.6084286104742,91.80556784043105,31.74020277269451,14.86390083470544,19.00636345891068,5.94990673162518,17.16881247087431,4.094193430064739,32.59698774799781,21.62716941052081,13.5950870959986,0.8825617773336939,16.06275704591282,5.438407115487967,6.675410784895434,3.230457266007903,-0.006419659735136012,0.5646525264592863,0.2006508356617962,53.49420801734021,43.59423299655516,44.99233901008964,45.01599745497108,44.9902833031118,44.99621156916022,34.99666250213981,80.9374794166834,40.00854203686118,32.68797128816191,100.0060591386259,0.01352810342679732,0.02822864755988121,0.0274958036839962,-0.008378069549798965,0.1400265078991652,0.01197795137763023,-0.1502345726185013,-0.002622234970331192,99.97780941471457,0.08115440234541893,0.103133200109005,0.183793481439352,-0.08246598392724991,0.3701689802110195,0.01010124646127224,100.3166806064546,-0.0007245939515996731,48.42332845553756,0.4301120743155479,51.08869641646743,0.006829821690917015,0.6849687658250332,-0.006261159479618073
0.3166666666666673,0.06429401402649175,3646.944015284762,4419.014084105377,9.302268575564222,31.82347172017104,47.32893306893371,2789.175218616891,64.6118098680924,122.9109632074885,0.09977197063415413,91.93319401426442,49.17300453820097,2694.412814114098,25.17729531931816,49.94202000393551,3319.364823112991,22.85925128262696,66.58409658527894,-0.4797027997672558,270.154973205428,102.6000229530646,91.70479978502537,31.74020277269451,14.86390083470544,19.00636345891068,5.94990673162518,17.16881247087431,4.094193430064739,32.59698774799781,21.62716941052081,13.5950870959986,0.8825617773336939,16.06275704591282,5.438407115487967,6.675410784895434,3.230457266007903,-0.006419659735136012,0.5646525264592863,0.2006508356617962,53.49420801734021,43.59423299655516,44.98878589138388,44.99637080416083,45.00482848152518,44.99784971937537,35.00380304798484,80.92702557865546,40.00793127045036,33.33323742036305,100.0060591386259,0.01352810342679732,0.02822864755988121,0.0274958036839962,-0.008378069549798965,0.1400265078991652,0.01197795137763023,-0.1502345726185013,-0.002622234970331192,99.97780941471457,0.08115440234541893,0.103133200109005,0.183793481439352,-0.08246598392724991,0.3701689802110195,0.01010124646127224,100.3166806064546,-0.0007245939515996731,48.42332845553756,0.4301120743155479,51.08869641646743,0.006829821690917015,0.6849687658250332,-0.006261159479618073
0.333333333333334,0.06744801932882832,3612.795197949626,4458.628426028594,9.305503740582354,32.36720429679195,47.3287844118822,2788.418950560888,64.50899798625899,122.90157072281,0.0985824425915269,91.89562599346492,48.86781190662685,2694.199730539523,25.32461186223132,49.71096224297909,3319.554579623583,23.00793831605105,66.57307264627097,1.071562726050615,270.5169372684884,102.6334342930703,91.73890591250495,31.82570888349208,14.90752103947735,18.64899304025607,5.941789260500794,16.89804620172774,4.048619913888026,32.46298736221713,21.64128645785124,13.41773051605645,0.9500354640276986,16.47347037114203,5.409366128875609,6.744679891699192,3.258534139163525,-0.006419659735136012,0.5646525264592863,0.2006508356617962,53.49420801734021,43.59423299655516,45.00744361385703,45.00335677370429,45.01026965126395,44.99390429243445,35.00716047748924,80.69953246598782,39.99658777222037,34.31004897390118,99.99340035900474,0.01949340064893477,-0.02306393638253212,-0.002922947555780411,0.008441147655248641,0.01968267373740673,0.001388950198888779,0.09755799916456454,-0.0009050990641117096,99.99472777590155,0.2429544888436794,-0.01544945389032364,0.281542893499136,0.09231302589178086,-0.08569527044892311,0.001129334792494774,99.94849907979369,-0.1614634674333502,48.35248541459441,0.3951811537146568,51.03070699796081,0.02717481218278408,0.2987074814736843,-0.2032236352562904
0.3500000000000007,0.06739610926373471,3631.567344572369,4452.604704148168,9.224484775916736,32.02465278552401,47.23220573165631,2789.376778139261,65.22902375413756,122.8785256920137,0.08559696108349127,91.91922210084455,50.26291064453218,2694.387237890442,25.28350477556472,50.66327580433412,3319.289123010922,22.98250587963975,66.53852626976445,-0.3757765464484691,269.9697709235496,102.6416371944016,91.76972653933345,31.82570888349208,14.90752103947735,18.64899304025607,5.941789260500794,16.89804620172774,4.048619913888026,32.46298736221713,21.64128645785124,13.41773051605645,0.9500354640276986,16.47347037114203,5.409366128875609,6.744679891699192,3.258534139163525,-0.006419659735136012,0.5646525264592863,0.2006508356617962,53.49420801734021,43.59423299655516,45.00802242264152,44.99662914022803,45.00925437435508,45.01867095217109,35.0176419351995,80.50165569390104,40.01181303486228,29.95548129321996,99.99340035900474,0.01949340064893477,-0.02306393638253212,-0.002922947555780411,0.008441147655248641,0.01968267373740673,0.001388950198888779,0.09755799916456454,-0.0009050990641117096,99.99472777590155,0.2429544888436794,-0.01544945389032364,0.281542893499136,0.09231302589178086,-0.08569527044892311,0.001129334792494774,99.94849907979369,-0.1614634674333502,48.35248541459441,0.3951811537146568,51.03070699796081,0.02717481218278408,0.2987074814736843,-0.2032236352562904
