,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2708606110597836,3681.840527357107,4414.181062443839,9.246849582947133,32.0257369022377,47.31696688950505,2801.089464132985,65.26053820068033,122.8991208633145,0.2070456682219818,91.98793496952172,50.1603399142382,2706.381026461617,25.4274610828458,52.57251916126791,3334.43822599238,22.96555928738096,66.701558857711,-0.6879175513982773,271.1895164090346,102.5065002645748,92.1047211135681,31.97046138029417,14.90084813766308,18.83487854757058,5.927796591184024,16.54376592621004,4.061335757690748,32.63940535504017,21.61193879285504,13.49464404582571,0.6749142769498243,16.4316715010247,5.362902496681108,6.566345145969873,3.273677034833516,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99725156009197,45.00150222957134,44.97724993884563,45.0042285746336,35.01041421115399,81.44561521391208,44.41439861238003,35.3221639544965,99.99518937289714,-0.0002650245570112019,-0.01734415829181671,0.008765642046928406,-0.007631424069404602,0.3642003759741783,-0.002018421292304993,0.04669979398022406,-0.004977806210517883,99.9741286867857,0.02231912314891815,-0.01441038250923157,0.3717658966779709,-0.06063326001167298,-0.2972962409257889,-0.02536668330430985,100.0808146446943,0.187737635121448,49.15866212546825,0.6103782832622529,51.07567481696606,-0.01284908801317215,0.05816297233104706,0.163312166929245
0.2000000000000004,0.2718903345401467,3640.454794439169,4479.345587397815,9.183577208363904,32.12766729729574,46.95121638788895,2802.203094185372,65.08954117659823,122.8741335276525,0.2105359734890032,91.9677090962029,49.89944475118826,2705.885080814693,25.00118298017055,49.73525120471552,3334.651912079996,22.86955248462187,66.7035566902484,-0.5486092895269393,270.7556860712278,102.5280148332898,92.12282633166053,31.97046138029417,14.90084813766308,18.83487854757058,5.927796591184024,16.54376592621004,4.061335757690748,32.63940535504017,21.61193879285504,13.49464404582571,0.6749142769498243,16.4316715010247,5.362902496681108,6.566345145969873,3.273677034833516,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00643046557903,45.01381315410137,45.00311768710613,45.01587482631206,35.01060752093792,81.40146543289303,44.4359292024374,36.17381989182867,99.99518937289714,-0.0002650245570112019,-0.01734415829181671,0.008765642046928406,-0.007631424069404602,0.3642003759741783,-0.002018421292304993,0.04669979398022406,-0.004977806210517883,99.9741286867857,0.02231912314891815,-0.01441038250923157,0.3717658966779709,-0.06063326001167298,-0.2972962409257889,-0.02536668330430985,100.0808146446943,0.187737635121448,49.15866212546825,0.6103782832622529,51.07567481696606,-0.01284908801317215,0.05816297233104706,0.163312166929245
0.2166666666666671,0.2728057878191859,3635.196754097007,4463.393478524974,9.202272761286208,32.39299539236449,47.20396522135059,2802.116751180281,65.43562154792684,122.8921817464136,0.211925763282769,91.99864468374622,49.88943177273372,2706.988426442992,25.04677300364162,50.19366884138854,3335.570090930744,22.74764886261768,66.66680177451344,1.5598827034235,270.4964227987808,102.5216188418311,92.17862890408769,31.97046138029417,14.90084813766308,18.83487854757058,5.927796591184024,16.54376592621004,4.061335757690748,32.63940535504017,21.61193879285504,13.49464404582571,0.6749142769498243,16.4316715010247,5.362902496681108,6.566345145969873,3.273677034833516,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99913407504559,44.97862217128277,45.00528113543987,44.99962610423565,35.00291440188884,81.0775419870088,44.41593810975552,37.18608772754306,99.99518937289714,-0.0002650245570112019,-0.01734415829181671,0.008765642046928406,-0.007631424069404602,0.3642003759741783,-0.002018421292304993,0.04669979398022406,-0.004977806210517883,99.9741286867857,0.02231912314891815,-0.01441038250923157,0.3717658966779709,-0.06063326001167298,-0.2972962409257889,-0.02536668330430985,100.0808146446943,0.187737635121448,49.15866212546825,0.6103782832622529,51.07567481696606,-0.01284908801317215,0.05816297233104706,0.163312166929245
0.2333333333333338,0.2719298179974887,3660.998151179726,4460.855748526981,9.161857427452858,32.25756015498619,47.80816456829244,2803.224205086312,64.84292820235628,122.9014546436817,0.2153013831397103,91.99902051172582,50.68652142981922,2707.775322218376,25.2221080786517,50.10873607204622,3336.305038862188,22.98417505918906,66.63109499447916,1.463730588555336,270.6170020599009,102.5027453752064,92.15962572500321,31.12333580035122,15.01066099433476,18.85020003419468,5.915913895528292,16.73944164504032,4.058835572307809,31.84157912105957,21.59329598389947,13.47377311873478,0.9967599474908042,16.27536513290746,5.373312227103836,6.704527917726246,3.324680085893137,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9889669150114,44.98007732570171,45.00306563556195,45.01375948131084,34.99372868716717,81.392342725486,44.41736030519009,37.21309430001946,99.99116561114788,0.01588180695543997,-0.00548474133014679,-0.01444848835468292,-0.004283359646797181,0.02317383140325546,0.002798759341239929,0.02567294423351996,-0.004336040616035462,100.0020894831419,0.1522396057844162,0.1458067119121552,-0.3068005591630936,0.008122652769088745,0.1526620835065842,0.01187692135572434,99.95568446815014,-0.06763975287904032,46.00873254239559,0.3098287761211395,53.73250041902065,-0.02354707270860672,-0.4201623946428299,0.1249574840068817
0.2500000000000005,0.2712113603549107,3612.591687686008,4434.468581259207,9.1647978706573,32.21812641666317,47.43662558660402,2803.814888228206,65.43227454192517,122.888589236224,0.216521035542788,92.0198361061026,48.11647109119715,2707.903175542248,25.05744078082448,50.95514460310128,3337.016023383141,22.89185173344035,66.64775239109322,2.107001748681068,270.5063232564201,102.5367026844367,92.08375614447918,31.12333580035122,15.01066099433476,18.85020003419468,5.915913895528292,16.73944164504032,4.058835572307809,31.84157912105957,21.59329598389947,13.47377311873478,0.9967599474908042,16.27536513290746,5.373312227103836,6.704527917726246,3.324680085893137,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.002467071414,45.01432607829571,45.01597802340984,44.99489116847515,34.99052596271038,81.31459236191631,44.42064012467861,36.4779578424812,99.99116561114788,0.01588180695543997,-0.00548474133014679,-0.01444848835468292,-0.004283359646797181,0.02317383140325546,0.002798759341239929,0.02567294423351996,-0.004336040616035462,100.0020894831419,0.1522396057844162,0.1458067119121552,-0.3068005591630936,0.008122652769088745,0.1526620835065842,0.01187692135572434,99.95568446815014,-0.06763975287904032,46.00873254239559,0.3098287761211395,53.73250041902065,-0.02354707270860672,-0.4201623946428299,0.1249574840068817
0.2666666666666672,0.2727251147889324,3616.78817947662,4482.030535221372,9.194681928339932,32.10500590101984,47.09745878335129,2803.472264386678,65.59810206845343,122.8857941404455,0.2186949981705987,91.9388367493302,49.91669719139298,2707.969303670392,24.7912716793291,49.57107058696081,3336.391906086476,22.99304865797322,66.63556405785398,0.2856719642877579,269.929876483261,102.5231881651221,91.87990857309799,31.12333580035122,15.01066099433476,18.85020003419468,5.915913895528292,16.73944164504032,4.058835572307809,31.84157912105957,21.59329598389947,13.47377311873478,0.9967599474908042,16.27536513290746,5.373312227103836,6.704527917726246,3.324680085893137,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9952170675993,45.00242366969585,45.00654723346234,44.99404039561748,34.99709798038006,81.28644393247436,44.41827354371548,40.12373499895612,99.99116561114788,0.01588180695543997,-0.00548474133014679,-0.01444848835468292,-0.004283359646797181,0.02317383140325546,0.002798759341239929,0.02567294423351996,-0.004336040616035462,100.0020894831419,0.1522396057844162,0.1458067119121552,-0.3068005591630936,0.008122652769088745,0.1526620835065842,0.01187692135572434,99.95568446815014,-0.06763975287904032,46.00873254239559,0.3098287761211395,53.73250041902065,-0.02354707270860672,-0.4201623946428299,0.1249574840068817
0.2833333333333339,0.2732045124902852,3620.315300597761,4421.00064940037,9.204906719319373,32.06982013150591,46.98752327130543,2803.824005030793,64.19071268801146,122.8901445977839,0.221664404199356,91.88057135460491,49.65029924646874,2707.895234282928,25.14893497838004,50.31541084371318,3337.268720339922,22.89200351489519,66.61789311127005,0.8251654773950576,269.8234401719395,102.5442884457786,91.7643439858364,31.12333580035122,15.01066099433476,18.85020003419468,5.915913895528292,16.73944164504032,4.058835572307809,31.84157912105957,21.59329598389947,13.47377311873478,0.9967599474908042,16.27536513290746,5.373312227103836,6.704527917726246,3.324680085893137,0.01120114174348833,0.572616033187697,0.1760296871053253,54.04214574580481,45.10127490535576,44.99477220714093,44.9951637762785,45.00827552974224,45.01091166675091,35.00124357402325,81.186544690395,44.40539307534695,38.58204349615526,99.99116561114788,0.01588180695543997,-0.00548474133014679,-0.01444848835468292,-0.004283359646797181,0.02317383140325546,0.002798759341239929,0.02567294423351996,-0.004336040616035462,100.0020894831419,0.1522396057844162,0.1458067119121552,-0.3068005591630936,0.008122652769088745,0.1526620835065842,0.01187692135572434,99.95568446815014,-0.06763975287904032,46.00873254239559,0.3098287761211395,53.73250041902065,-0.02354707270860672,-0.4201623946428299,0.1249574840068817
0.3000000000000006,0.2712424467403594,3670.787180006163,4452.663553629713,9.227430042458998,31.6406865353936,47.36874364896841,2803.396755907096,65.63043792385717,122.882600848684,0.222083694912718,91.8168352969097,49.65938093999547,2708.497515968299,25.22816894627141,51.89763381940514,3336.251242191056,22.74794687006536,66.57715570136982,0.8854656368494033,269.6600364184516,102.572055349927,91.8519071248836,31.12333580035122,15.01066099433476,18.85020003419468,5.915913895528292,16.73944164504032,4.058835572307809,31.84157912105957,21.59329598389947,13.47377311873478,0.9967599474908042,16.27536513290746,5.373312227103836,6.704527917726246,3.324680085893137,0.01120114174348833,0.572616033187697,0.1760296871053253,54.04214574580481,45.10127490535576,45.00933342158795,45.00686457812786,44.98791181743145,45.00701371371746,34.99382602870465,81.16942770515324,44.40566779077053,34.53613384813693,99.99116561114788,0.01588180695543997,-0.00548474133014679,-0.01444848835468292,-0.004283359646797181,0.02317383140325546,0.002798759341239929,0.02567294423351996,-0.004336040616035462,100.0020894831419,0.1522396057844162,0.1458067119121552,-0.3068005591630936,0.008122652769088745,0.1526620835065842,0.01187692135572434,99.95568446815014,-0.06763975287904032,46.00873254239559,0.3098287761211395,53.73250041902065,-0.02354707270860672,-0.4201623946428299,0.1249574840068817
0.3166666666666673,0.2737516341850135,3632.590052431459,4449.136366653131,9.174660581699973,31.87725692566897,47.17861079935996,2804.246188447169,65.16703288123686,122.8790513390914,0.2250716571068953,91.79554750612512,49.21370470762047,2708.688759649033,25.17124429007592,51.91532629948197,3336.887796818624,22.99775577028363,66.56859567523875,-0.6644728511571883,269.8349528639642,102.5863183256567,91.9812406084916,31.12333580035122,15.01066099433476,18.85020003419468,5.915913895528292,16.73944164504032,4.058835572307809,31.84157912105957,21.59329598389947,13.47377311873478,0.9967599474908042,16.27536513290746,5.373312227103836,6.704527917726246,3.324680085893137,0.01120114174348833,0.572616033187697,0.1760296871053253,54.04214574580481,45.10127490535576,44.99907224833965,44.97970978915691,45.01012806117534,44.9901000136137,34.99826578319072,81.21342982358311,44.4289521497488,36.49430681365813,99.99116561114788,0.01588180695543997,-0.00548474133014679,-0.01444848835468292,-0.004283359646797181,0.02317383140325546,0.002798759341239929,0.02567294423351996,-0.004336040616035462,100.0020894831419,0.1522396057844162,0.1458067119121552,-0.3068005591630936,0.008122652769088745,0.1526620835065842,0.01187692135572434,99.95568446815014,-0.06763975287904032,46.00873254239559,0.3098287761211395,53.73250041902065,-0.02354707270860672,-0.4201623946428299,0.1249574840068817
0.333333333333334,0.2747949539116714,3627.618974009086,4430.021610923694,9.22799644636788,32.07236783773934,47.08589827994254,2804.532834326933,65.27560161310127,122.88475760777,0.2297879368309011,91.87075438921481,49.12111599852447,2709.463596324343,25.07309406876936,51.01477393940753,3338.056155264737,22.80070631109029,66.54809754853203,0.6813759952783585,269.1788550237422,102.5560492130624,92.10793133724137,31.74771593775843,14.98318262078679,19.62263239166006,6.14630244011653,16.75257274669035,4.045499920330812,32.3886193032422,21.79117353951559,14.16484650654324,0.7654601550230867,15.88146270675336,5.42917037194271,6.704211588049021,3.282030074538654,0.01120114174348833,0.572616033187697,0.1760296871053253,54.04214574580481,45.10127490535576,44.99750379741192,44.98538987338543,45.00653324306011,44.98633185565472,34.96905084788799,81.30656312816103,44.43552334725857,37.1625213503239,99.97417795360089,0.01674983178148978,-0.01653886616230011,-0.001147907376289368,-0.007421529889106751,0.01610269397497177,0.01049646556377411,-0.03424319441546686,-0.001945036053657532,99.99864476382733,-0.05077977478504181,-0.06001804471015931,-0.1293038874864578,0.005432051420211793,0.1274228543043137,-0.004540510475635529,99.91789488494396,-0.00302688743104227,46.17201565206051,0.557360953092575,53.33391676843166,-0.01293127089738846,-0.1201147586107254,0.03373844027519226
0.3500000000000007,0.2752514395807719,3664.941611433187,4428.703045358565,9.278499611732448,32.16510055408866,46.53911272801668,2804.91365052363,65.01700132005006,122.8822867794278,0.2300714638739711,91.86709914156526,49.79579084408992,2710.063523927779,25.30085988699125,49.56166657490083,3339.26084144331,22.9346779250371,66.51458186895638,2.089621940255165,268.9367223411726,102.567359542056,91.85362678236588,31.74771593775843,14.98318262078679,19.62263239166006,6.14630244011653,16.75257274669035,4.045499920330812,32.3886193032422,21.79117353951559,14.16484650654324,0.7654601550230867,15.88146270675336,5.42917037194271,6.704211588049021,3.282030074538654,0.01120114174348833,0.572616033187697,0.1760296871053253,54.04214574580481,45.10127490535576,45.01125209987163,45.00881804645061,44.99983171641826,45.00773793399334,34.99359871089459,81.19185938714577,44.4123948186636,39.61228298769535,99.97417795360089,0.01674983178148978,-0.01653886616230011,-0.001147907376289368,-0.007421529889106751,0.01610269397497177,0.01049646556377411,-0.03424319441546686,-0.001945036053657532,99.99864476382733,-0.05077977478504181,-0.06001804471015931,-0.1293038874864578,0.005432051420211793,0.1274228543043137,-0.004540510475635529,99.91789488494396,-0.00302688743104227,46.17201565206051,0.557360953092575,53.33391676843166,-0.01293127089738846,-0.1201147586107254,0.03373844027519226
