,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.06309665770355537,3688.179609510957,4440.465668936138,9.188059085909702,32.50101591031286,47.40167268167902,2790.657201516653,64.53745619997582,122.8688705872052,0.1567107191889333,91.99334135253669,49.58987628445119,2695.846676241175,25.26520076462977,50.02109823275021,3321.574626207404,22.94151962306755,66.61574664727428,0.3721798181533813,271.4912942313787,102.6007380288838,92.25498367146196,31.93165978472551,14.82432028584309,18.6217972622131,6.077690286300068,16.44334647938406,4.072902666348299,32.67149943131599,21.60832182207753,13.24013848602366,0.9901932183427229,16.36061330221508,5.400213605091466,6.676289409070497,3.261586319067562,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99320674419403,44.97092578411102,44.99972758769989,44.99818637371063,35.01206386089325,80.86044457158408,40.00505931377411,31.6962842456051,99.9813190984726,0.0101140162802767,0.007177538871765136,-0.003914456367492676,0.007599749565124512,0.05836719274520874,0.007431139945983887,-0.01238422657479532,-0.01348453998565674,99.96404729366303,-0.007588505744934082,0.04532198905944824,-0.3295527696609497,-0.02997250556945801,0.3180874586105347,0.03451088666915893,100.1714242696762,-0.06719235445489176,48.381556391716,0.4477572917938232,50.41457259654999,-0.02841750383377075,-0.09843170642852783,0.06196322441101074
0.2000000000000004,0.06848941256712403,3636.342810974245,4440.740021127374,9.309048997574331,31.81082692174037,47.07823466687167,2790.755029946604,64.82920813848649,122.8802510209193,0.1514252083882278,92.05195960901237,50.81843274406253,2695.947222261464,25.38690604184212,47.44527871848754,3322.081219495908,23.11084803306684,66.63463833969283,1.791570687294006,271.2699487273129,102.6104867561667,92.09921157342579,31.93165978472551,14.82432028584309,18.6217972622131,6.077690286300068,16.44334647938406,4.072902666348299,32.67149943131599,21.60832182207753,13.24013848602366,0.9901932183427229,16.36061330221508,5.400213605091466,6.676289409070497,3.261586319067562,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00859614849091,45.0137956571579,45.00976542949677,45.01007968425751,34.99550014019012,80.99106413690288,39.98064403057099,34.68933628501958,99.9813190984726,0.0101140162802767,0.007177538871765136,-0.003914456367492676,0.007599749565124512,0.05836719274520874,0.007431139945983887,-0.01238422657479532,-0.01348453998565674,99.96404729366303,-0.007588505744934082,0.04532198905944824,-0.3295527696609497,-0.02997250556945801,0.3180874586105347,0.03451088666915893,100.1714242696762,-0.06719235445489176,48.381556391716,0.4477572917938232,50.41457259654999,-0.02841750383377075,-0.09843170642852783,0.06196322441101074
0.2166666666666671,0.06926970771038161,3658.826693671876,4422.253705830615,9.200319650942095,31.89807379432249,47.37881448166887,2789.863003741436,64.67514008183947,122.8903504595252,0.1466542792766273,91.99795246553764,50.87147439142114,2695.450029298378,25.1613058164735,50.2256436637012,3320.756669945772,23.01981560371728,66.62233136477913,0.05162012577056884,271.2854366886434,102.5966199064517,91.96375174695817,31.93165978472551,14.82432028584309,18.6217972622131,6.077690286300068,16.44334647938406,4.072902666348299,32.67149943131599,21.60832182207753,13.24013848602366,0.9901932183427229,16.36061330221508,5.400213605091466,6.676289409070497,3.261586319067562,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9879583311081,45.02107776165008,44.99168620586395,45.00085788249969,35.00685451030731,80.60623550995679,39.99830699443817,33.96490669440249,99.9813190984726,0.0101140162802767,0.007177538871765136,-0.003914456367492676,0.007599749565124512,0.05836719274520874,0.007431139945983887,-0.01238422657479532,-0.01348453998565674,99.96404729366303,-0.007588505744934082,0.04532198905944824,-0.3295527696609497,-0.02997250556945801,0.3180874586105347,0.03451088666915893,100.1714242696762,-0.06719235445489176,48.381556391716,0.4477572917938232,50.41457259654999,-0.02841750383377075,-0.09843170642852783,0.06196322441101074
0.2333333333333338,0.07178472221009555,3658.488145271977,4430.01176241392,9.171391805502958,32.00833969069144,47.01081309713806,2790.356392045342,64.68466468070379,122.8784542322975,0.1443396618028839,91.98266654913895,49.71072221217482,2695.403333831796,25.41663049353888,48.4643285321525,3319.53595121637,22.7436033905224,66.62203574338905,1.788219094276428,270.750582136001,102.6126659886345,91.7975994179553,32.24001754778429,14.88604097102719,18.87976431718508,5.817254913739863,16.5911284254819,4.061032881570209,32.24423375105662,21.78932867759442,13.56685604110265,0.9777910597414119,16.01216426602916,5.375483070857811,6.685408847739303,3.241706242608533,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0088111448288,45.01354434490204,44.99908687114716,44.98963794231415,34.98658427715301,80.83092765263201,39.99114711284638,34.58628095235282,99.99589643001556,0.01824115251074545,0.01065135478973389,0.005452914237976074,-0.007842450141906739,0.03080600500106812,0.005260424613952637,0.1552450153685641,-0.0001962709426879883,99.99026036739349,0.5157803297042847,0.1073550701141358,-0.06033432483673096,0.1038379192352295,0.3878430128097534,-0.02112342119216919,99.59640443325043,0.02579775784979575,48.71644866466522,0.4281497478485107,51.21406447887421,-0.01850005388259888,-0.2796527147293091,0.1327853679656983
0.2500000000000005,0.07136725017342122,3673.03079846998,4442.132836888029,9.259500172724989,32.32335579988777,47.13720598739318,2789.476559328955,64.86212225563247,122.8830150725554,0.1334233982114558,91.93221330019342,49.75406007171841,2694.51772442407,25.30387391844653,49.94519621881991,3319.742203082837,23.01859605597641,66.60712667933676,0.8948002099990844,270.8589572174222,102.5946986875484,91.78860446136726,32.24001754778429,14.88604097102719,18.87976431718508,5.817254913739863,16.5911284254819,4.061032881570209,32.24423375105662,21.78932867759442,13.56685604110265,0.9777910597414119,16.01216426602916,5.375483070857811,6.685408847739303,3.241706242608533,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00711650371552,44.99754794597626,44.99496058940888,44.99230365276337,34.99971385478973,81.07602236681012,39.99122004985809,33.62195588959443,99.99589643001556,0.01824115251074545,0.01065135478973389,0.005452914237976074,-0.007842450141906739,0.03080600500106812,0.005260424613952637,0.1552450153685641,-0.0001962709426879883,99.99026036739349,0.5157803297042847,0.1073550701141358,-0.06033432483673096,0.1038379192352295,0.3878430128097534,-0.02112342119216919,99.59640443325043,0.02579775784979575,48.71644866466522,0.4281497478485107,51.21406447887421,-0.01850005388259888,-0.2796527147293091,0.1327853679656983
0.2666666666666672,0.07767337004415362,3626.863022874131,4440.841779878509,9.211375245942035,32.29303883675807,47.46912058675253,2789.0362821012,65.55339370628924,122.872834782705,0.1271132647958307,91.91952649561516,49.72373639008048,2694.455833138238,25.02424579003292,51.01280583244395,3319.52077937674,22.93831530371648,66.59095797168166,0.4535129785537719,270.9991623280638,102.6176959369782,91.86229616944533,32.24001754778429,14.88604097102719,18.87976431718508,5.817254913739863,16.5911284254819,4.061032881570209,32.24423375105662,21.78932867759442,13.56685604110265,0.9777910597414119,16.01216426602916,5.375483070857811,6.685408847739303,3.241706242608533,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01113078594208,45.00016574382782,45.00383815288544,44.98759723186493,35.0040796995163,80.73526271089968,40.00169917583466,34.5153543224456,99.99589643001556,0.01824115251074545,0.01065135478973389,0.005452914237976074,-0.007842450141906739,0.03080600500106812,0.005260424613952637,0.1552450153685641,-0.0001962709426879883,99.99026036739349,0.5157803297042847,0.1073550701141358,-0.06033432483673096,0.1038379192352295,0.3878430128097534,-0.02112342119216919,99.59640443325043,0.02579775784979575,48.71644866466522,0.4281497478485107,51.21406447887421,-0.01850005388259888,-0.2796527147293091,0.1327853679656983
0.2833333333333339,0.08153000081161983,3675.666457429501,4419.484283954515,9.346532085363343,32.02328227535758,47.4413559126076,2789.010377196028,64.28901878594641,122.9063360556811,0.1180942643738732,91.92370962374126,51.75216572326335,2694.247351449935,25.22246185449206,49.49925985518402,3319.090397034767,22.7348858737944,66.57406788396383,0.1872719049453735,270.5840825800619,102.598277847151,91.99841191438712,32.24001754778429,14.88604097102719,18.87976431718508,5.817254913739863,16.5911284254819,4.061032881570209,32.24423375105662,21.78932867759442,13.56685604110265,0.9777910597414119,16.01216426602916,5.375483070857811,6.685408847739303,3.241706242608533,0.01149272110921862,0.5640395572097994,0.1632880671607529,54.4677197206526,44.34344824925262,45.00365451335907,44.98064723491669,44.99085162639618,44.97690440654755,34.99362979412079,81.01785919004747,39.99933276653289,32.33030312955631,99.99589643001556,0.01824115251074545,0.01065135478973389,0.005452914237976074,-0.007842450141906739,0.03080600500106812,0.005260424613952637,0.1552450153685641,-0.0001962709426879883,99.99026036739349,0.5157803297042847,0.1073550701141358,-0.06033432483673096,0.1038379192352295,0.3878430128097534,-0.02112342119216919,99.59640443325043,0.02579775784979575,48.71644866466522,0.4281497478485107,51.21406447887421,-0.01850005388259888,-0.2796527147293091,0.1327853679656983
0.3000000000000006,0.0831542632326364,3665.679971362542,4453.027386384825,9.262555831720833,31.87729936626945,47.15724917669503,2790.520512203069,64.94240570428462,122.9234932699499,0.1130995183528814,91.99863733849809,51.07464894748605,2695.680051719838,25.33429702990972,49.4523112176648,3320.266615431982,22.79780567690437,66.54963760794641,0.8138969659805297,270.9989775218191,102.6213791513222,92.15287997428733,32.24001754778429,14.88604097102719,18.87976431718508,5.817254913739863,16.5911284254819,4.061032881570209,32.24423375105662,21.78932867759442,13.56685604110265,0.9777910597414119,16.01216426602916,5.375483070857811,6.685408847739303,3.241706242608533,0.01149272110921862,0.5640395572097994,0.1632880671607529,54.4677197206526,44.34344824925262,45.00361514568329,44.98779048442841,44.9950993680954,45.01692851543427,35.01685214519501,80.67497377509874,40.00621722698212,34.74674782698955,99.99589643001556,0.01824115251074545,0.01065135478973389,0.005452914237976074,-0.007842450141906739,0.03080600500106812,0.005260424613952637,0.1552450153685641,-0.0001962709426879883,99.99026036739349,0.5157803297042847,0.1073550701141358,-0.06033432483673096,0.1038379192352295,0.3878430128097534,-0.02112342119216919,99.59640443325043,0.02579775784979575,48.71644866466522,0.4281497478485107,51.21406447887421,-0.01850005388259888,-0.2796527147293091,0.1327853679656983
0.3166666666666673,0.08359416967725175,3654.293572033577,4458.374387601954,9.268104502768798,32.03325057280597,47.04726315388085,2791.078647184798,65.246255740218,122.9056057038273,0.1058913145397554,92.0414062167544,50.82971938559844,2695.507647996763,25.07437440963522,48.66754930709067,3321.173497948541,22.92676956011042,66.56945547063665,-0.6329383611679077,270.2299689877992,102.6033384277554,91.96262821623553,32.24001754778429,14.88604097102719,18.87976431718508,5.817254913739863,16.5911284254819,4.061032881570209,32.24423375105662,21.78932867759442,13.56685604110265,0.9777910597414119,16.01216426602916,5.375483070857811,6.685408847739303,3.241706242608533,0.01149272110921862,0.5640395572097994,0.1632880671607529,54.4677197206526,44.34344824925262,45.00365115642548,45.0065276670456,45.00175647258759,44.98822429180145,35.00700534343719,80.90165803212814,40.01674151897431,34.20703795483777,99.99589643001556,0.01824115251074545,0.01065135478973389,0.005452914237976074,-0.007842450141906739,0.03080600500106812,0.005260424613952637,0.1552450153685641,-0.0001962709426879883,99.99026036739349,0.5157803297042847,0.1073550701141358,-0.06033432483673096,0.1038379192352295,0.3878430128097534,-0.02112342119216919,99.59640443325043,0.02579775784979575,48.71644866466522,0.4281497478485107,51.21406447887421,-0.01850005388259888,-0.2796527147293091,0.1327853679656983
0.333333333333334,0.08911101151735014,3681.735625924906,4431.576159598547,9.176761023715228,32.13372125842166,46.87577187677428,2790.979147812755,64.59507788404142,122.8979104248888,0.1028488257722955,91.98775124868256,51.12263734419428,2695.63586264628,25.38331043464587,51.43132430628677,3321.607527115988,22.83915447885204,66.57889481380116,0.6171005487442016,270.4200820553084,102.5969584457074,91.63393304381397,31.3799545994308,15.05532729672736,19.49658234644522,6.224370591322233,16.78762674254323,4.082483448157545,32.48055365772218,21.69073065284062,13.82110834214372,1.000735599271926,16.60135285233883,5.400936176249462,6.765339862235534,3.243406563500369,0.01149272110921862,0.5640395572097994,0.1632880671607529,54.4677197206526,44.34344824925262,45.00074176311493,44.9975367307663,44.99687930583954,45.00078120708466,35.01344165325165,80.84344898585893,39.99277255535126,36.62654486107773,99.993331656456,0.01784312699805014,-0.001661953926086426,0.001829791069030762,-0.002482419013977051,-0.2276483178138733,0.003215670585632324,-0.02047615314950235,-0.007223935127258301,99.9839932012558,-0.03643715381622314,0.009307432174682618,-0.3035308122634888,0.03213305473327637,-0.1732856035232544,0.05171574354171753,99.52789056301117,-0.1080653097771574,48.63859641551971,0.5557857036590577,50.56242072582245,0.04421337842941284,0.1179589033126831,0.1435756206512451
0.3500000000000007,0.09012825534704992,3645.215917775727,4479.101708227498,9.23992569634192,32.25889536005818,47.13771119301974,2790.179890852145,65.18174492696014,122.901920957506,0.09568885032839956,91.9100492173576,49.27024279387713,2696.064187096321,25.29295651188242,48.93232232983571,3320.691362951819,23.039975555213,66.55877898596054,-0.2579986333847046,270.0508337177418,102.6134484930421,91.62878685112696,31.3799545994308,15.05532729672736,19.49658234644522,6.224370591322233,16.78762674254323,4.082483448157545,32.48055365772218,21.69073065284062,13.82110834214372,1.000735599271926,16.60135285233883,5.400936176249462,6.765339862235534,3.243406563500369,0.01149272110921862,0.5640395572097994,0.1632880671607529,54.4677197206526,44.34344824925262,44.99158923625946,44.99663127422333,45.00117404460907,45.00847926616669,35.00399615764618,80.83979870219832,40.00239932537079,31.66214866906678,99.993331656456,0.01784312699805014,-0.001661953926086426,0.001829791069030762,-0.002482419013977051,-0.2276483178138733,0.003215670585632324,-0.02047615314950235,-0.007223935127258301,99.9839932012558,-0.03643715381622314,0.009307432174682618,-0.3035308122634888,0.03213305473327637,-0.1732856035232544,0.05171574354171753,99.52789056301117,-0.1080653097771574,48.63859641551971,0.5557857036590577,50.56242072582245,0.04421337842941284,0.1179589033126831,0.1435756206512451
