,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2703847527942191,3672.081643565362,4431.498731730164,9.234406751213118,32.3762969663143,47.02108949198627,2801.584786688417,65.53082341013116,122.8986266551352,0.202801979895201,91.95316141624629,50.01098882824156,2706.743661494652,25.34206222893895,50.31015611730139,3334.133847060207,22.98434203737788,66.59910348455706,1.318294681608677,270.9603941676185,102.5154353700077,92.03018255447383,31.70484801065048,14.69179331295319,19.14779477425563,6.078426615259533,16.4848409606496,4.022502885329803,32.78585629928503,21.77259708383729,12.89658839255165,0.7892362985534086,15.8074396335325,5.375279336348666,6.652634684412962,3.292770514049614,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9802849766612,44.99172723263502,45.02105515450239,44.98639252156019,34.9970935818553,81.26936267505009,40.01128111809492,34.30563377080146,100.0103022095561,0.007780823156936094,0.01141736954450607,0.009220099151134491,-0.0114489272236824,0.07269149646162987,0.00114833801984787,-0.01370506922830828,-0.01165997534990311,99.98130787342787,0.2236123010516167,-0.04654755890369416,0.03668998926877975,0.1481033772230148,0.3525676652789116,-0.002520192414522171,99.6082651540637,-0.07135390604962595,48.27299641817808,0.4209050625562668,50.99815296381712,-0.01745194271206856,-0.2826795652508736,0.02687868773937226
0.2000000000000004,0.2714752749861763,3679.752637698492,4447.465736023366,9.098636621477047,32.35125599971776,47.15303221809924,2802.333516087215,63.9288526750946,122.8876548934984,0.2043453900148129,91.93730445420935,50.41206802922257,2706.437957172242,25.23573821210616,48.27800280035061,3335.06709162506,22.99511501189195,66.56603796838849,-0.5139541015028953,270.9189562904928,102.5312303897495,92.05941554994219,31.70484801065048,14.69179331295319,19.14779477425563,6.078426615259533,16.4848409606496,4.022502885329803,32.78585629928503,21.77259708383729,12.89658839255165,0.7892362985534086,15.8074396335325,5.375279336348666,6.652634684412962,3.292770514049614,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00305477112531,44.99582545727491,44.99992419213056,44.99355287998915,34.99739389389753,81.09462486303255,39.99396973580122,31.84197328138925,100.0103022095561,0.007780823156936094,0.01141736954450607,0.009220099151134491,-0.0114489272236824,0.07269149646162987,0.00114833801984787,-0.01370506922830828,-0.01165997534990311,99.98130787342787,0.2236123010516167,-0.04654755890369416,0.03668998926877975,0.1481033772230148,0.3525676652789116,-0.002520192414522171,99.6082651540637,-0.07135390604962595,48.27299641817808,0.4209050625562668,50.99815296381712,-0.01745194271206856,-0.2826795652508736,0.02687868773937226
0.2166666666666671,0.271869627685234,3653.16476653064,4457.540403775995,9.21643658980316,32.30507389947998,47.15736931661122,2802.654938400753,64.31402517986302,122.8853392498637,0.2042257761761258,91.9365444630402,50.80951195524614,2707.647996420546,25.22920805305178,49.67871114979665,3335.481527411216,23.06064153019041,66.60110897240297,-0.3931651458144187,270.9266081007213,102.5494695058254,92.14655956094899,31.70484801065048,14.69179331295319,19.14779477425563,6.078426615259533,16.4848409606496,4.022502885329803,32.78585629928503,21.77259708383729,12.89658839255165,0.7892362985534086,15.8074396335325,5.375279336348666,6.652634684412962,3.292770514049614,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00870960205793,44.99328570812941,45.01932658165693,44.99722162693739,34.99484071701765,81.27155394726402,40.01125786751508,32.57523930268479,100.0103022095561,0.007780823156936094,0.01141736954450607,0.009220099151134491,-0.0114489272236824,0.07269149646162987,0.00114833801984787,-0.01370506922830828,-0.01165997534990311,99.98130787342787,0.2236123010516167,-0.04654755890369416,0.03668998926877975,0.1481033772230148,0.3525676652789116,-0.002520192414522171,99.6082651540637,-0.07135390604962595,48.27299641817808,0.4209050625562668,50.99815296381712,-0.01745194271206856,-0.2826795652508736,0.02687868773937226
0.2333333333333338,0.2719220226224922,3639.070883662703,4439.998224268262,9.16712192193406,32.12346548449,46.88512302491263,2803.036981276808,64.82123506414744,122.9009368353886,0.2073457290943535,91.9545392094094,50.25083213876331,2708.286788999953,25.27076569038781,49.75079351071798,3336.845853855421,22.91261161297663,66.56700051353297,0.6048407688736915,270.4011441645679,102.5345271394305,92.12978806564323,31.89694126183751,14.82925296082368,19.43430598768364,5.923311546861274,16.8804651446426,4.090360332043849,31.98930607216062,21.64242568266974,13.30019901955466,0.8721321397315631,15.81701448055466,5.430549206462572,6.664821596470819,3.331439894346979,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99272665947676,44.9955307623744,45.00472883194685,45.02207745999098,34.98868870705366,81.42598883638162,40.00404964417219,33.35284168614842,99.99194266289473,0.006313061163527891,-0.02257755309343338,0.007575945556163788,0.02718249291181564,0.1805499158799648,4.281967878341675e-05,-0.02963357607950456,-0.00549071341753006,99.99932985752821,0.2193813249468803,0.1123771160840988,-0.2319605425000191,-0.0347749263048172,-0.3020844534039497,-0.01537996605038643,100.1804044172168,-0.02436160410870798,46.10516016930342,0.5270709484815598,53.61368875950574,-0.01249402835965157,-0.009658344089984894,0.008618304133415222
0.2500000000000005,0.2745859416310905,3643.946705742905,4467.490969299183,9.227602806049825,32.18073075046359,47.13291082018251,2803.831220082012,65.70531903791289,122.8919153768962,0.2088926027756804,91.97522327451719,49.55945281182839,2708.756546268029,25.13011411622437,49.47765610737387,3337.106170355864,22.79952742137518,66.5916802318071,1.301472009718418,270.5568707934693,102.5331785388697,92.2422444437539,31.89694126183751,14.82925296082368,19.43430598768364,5.923311546861274,16.8804651446426,4.090360332043849,31.98930607216062,21.64242568266974,13.30019901955466,0.8721321397315631,15.81701448055466,5.430549206462572,6.664821596470819,3.331439894346979,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00510756462813,44.99983427494764,44.98296667069197,44.99844884365797,35.00458035439253,81.31351964975366,40.00689197510481,31.82556836282122,99.99194266289473,0.006313061163527891,-0.02257755309343338,0.007575945556163788,0.02718249291181564,0.1805499158799648,4.281967878341675e-05,-0.02963357607950456,-0.00549071341753006,99.99932985752821,0.2193813249468803,0.1123771160840988,-0.2319605425000191,-0.0347749263048172,-0.3020844534039497,-0.01537996605038643,100.1804044172168,-0.02436160410870798,46.10516016930342,0.5270709484815598,53.61368875950574,-0.01249402835965157,-0.009658344089984894,0.008618304133415222
0.2666666666666672,0.2753076286410181,3640.830947724757,4449.54588877123,9.200786012111699,32.30275007187499,47.0391208825761,2804.42533217925,64.70434669186314,122.8759385518702,0.2121669535030452,91.98946708271215,50.76281759293095,2709.04302907928,25.06086594918966,51.16599808368819,3337.491814218427,23.08104933700196,66.58529546029824,0.2493898525834083,270.2351056397943,102.5297379311349,91.97588601166306,31.89694126183751,14.82925296082368,19.43430598768364,5.923311546861274,16.8804651446426,4.090360332043849,31.98930607216062,21.64242568266974,13.30019901955466,0.8721321397315631,15.81701448055466,5.430549206462572,6.664821596470819,3.331439894346979,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00165360420942,44.99625366657973,45.00942054718733,44.99267646282911,34.99314909905195,81.30539431836108,39.99540761917829,36.14753476052232,99.99194266289473,0.006313061163527891,-0.02257755309343338,0.007575945556163788,0.02718249291181564,0.1805499158799648,4.281967878341675e-05,-0.02963357607950456,-0.00549071341753006,99.99932985752821,0.2193813249468803,0.1123771160840988,-0.2319605425000191,-0.0347749263048172,-0.3020844534039497,-0.01537996605038643,100.1804044172168,-0.02436160410870798,46.10516016930342,0.5270709484815598,53.61368875950574,-0.01249402835965157,-0.009658344089984894,0.008618304133415222
0.2833333333333339,0.2747243759480068,3635.823812006107,4485.91383780518,9.232048880047676,31.8928453664142,47.51265070113489,2804.187548715999,65.65516605419153,122.8804430866872,0.2165777570874878,91.93763575769019,50.77939387056238,2709.117367266411,25.33911044811608,50.86129596731168,3337.757705544725,23.03418834279282,66.56789114249314,-0.2745230302214622,270.1560184814299,102.5407189133649,91.89606511112105,31.89694126183751,14.82925296082368,19.43430598768364,5.923311546861274,16.8804651446426,4.090360332043849,31.98930607216062,21.64242568266974,13.30019901955466,0.8721321397315631,15.81701448055466,5.430549206462572,6.664821596470819,3.331439894346979,0.009013229577369712,0.5850940727503992,0.1954021482454811,53.55828300302317,43.35850317552883,44.98836340397597,45.00725873917341,45.01946088284254,44.99858189553022,34.99727680653334,81.27878725134673,39.98234828442335,32.4169068780563,99.99194266289473,0.006313061163527891,-0.02257755309343338,0.007575945556163788,0.02718249291181564,0.1805499158799648,4.281967878341675e-05,-0.02963357607950456,-0.00549071341753006,99.99932985752821,0.2193813249468803,0.1123771160840988,-0.2319605425000191,-0.0347749263048172,-0.3020844534039497,-0.01537996605038643,100.1804044172168,-0.02436160410870798,46.10516016930342,0.5270709484815598,53.61368875950574,-0.01249402835965157,-0.009658344089984894,0.008618304133415222
0.3000000000000006,0.2759900547753757,3679.2471915127,4436.657350482139,9.18184986732418,31.89768891125665,47.10573019418361,2803.532811555075,65.57359429944059,122.8834374305768,0.2192582399902831,91.8782280002995,49.14200612628569,2708.946571833955,25.31173334595007,51.44002874640577,3337.61725531622,22.97853112865982,66.5667108084339,0.3826611891388893,269.6498754885141,102.5367168131219,91.80002278196815,31.89694126183751,14.82925296082368,19.43430598768364,5.923311546861274,16.8804651446426,4.090360332043849,31.98930607216062,21.64242568266974,13.30019901955466,0.8721321397315631,15.81701448055466,5.430549206462572,6.664821596470819,3.331439894346979,0.009013229577369712,0.5850940727503992,0.1954021482454811,53.55828300302317,43.35850317552883,45.0065731665492,45.00190282791853,45.01473851650953,45.00587979286909,35.01016918629408,80.87644607710433,40.01090228527784,31.77193874329297,99.99194266289473,0.006313061163527891,-0.02257755309343338,0.007575945556163788,0.02718249291181564,0.1805499158799648,4.281967878341675e-05,-0.02963357607950456,-0.00549071341753006,99.99932985752821,0.2193813249468803,0.1123771160840988,-0.2319605425000191,-0.0347749263048172,-0.3020844534039497,-0.01537996605038643,100.1804044172168,-0.02436160410870798,46.10516016930342,0.5270709484815598,53.61368875950574,-0.01249402835965157,-0.009658344089984894,0.008618304133415222
0.3166666666666673,0.2783479563493241,3667.984843561293,4463.227072656779,9.24864499637828,31.89233745368055,47.08407809398673,2804.935507431532,65.13019722935509,122.8828184149049,0.2230196149927594,91.82949909819897,49.66656186306221,2708.838612496164,25.10526872121117,51.0733877201302,3337.570603158994,22.63600601364138,66.56351718885196,-1.334275685250759,269.4106461532866,102.5653208951867,91.77729537288253,31.89694126183751,14.82925296082368,19.43430598768364,5.923311546861274,16.8804651446426,4.090360332043849,31.98930607216062,21.64242568266974,13.30019901955466,0.8721321397315631,15.81701448055466,5.430549206462572,6.664821596470819,3.331439894346979,0.009013229577369712,0.5850940727503992,0.1954021482454811,53.55828300302317,43.35850317552883,44.99288839787245,45.00433988541365,45.00249661892653,44.99534565895796,34.99991703480482,81.33188741958863,40.01068675488234,37.32228358801504,99.99194266289473,0.006313061163527891,-0.02257755309343338,0.007575945556163788,0.02718249291181564,0.1805499158799648,4.281967878341675e-05,-0.02963357607950456,-0.00549071341753006,99.99932985752821,0.2193813249468803,0.1123771160840988,-0.2319605425000191,-0.0347749263048172,-0.3020844534039497,-0.01537996605038643,100.1804044172168,-0.02436160410870798,46.10516016930342,0.5270709484815598,53.61368875950574,-0.01249402835965157,-0.009658344089984894,0.008618304133415222
0.333333333333334,0.277784058090494,3647.784404857049,4455.65422170495,9.131508251254923,31.9577738811931,47.37389467984008,2804.332624419102,65.13972777839194,122.8822753969868,0.2265507613275405,91.77540105756557,49.91916025955474,2708.291564261614,24.97959373853924,49.64702269200282,3338.201217358885,22.86737070650757,66.53818387338508,0.9837007418274879,269.5922295248565,102.5965712911928,91.71330697459963,31.30522158494219,14.90407748950902,19.23573875901558,6.083589564044977,16.54979532070212,4.097270505059834,31.71526366724612,21.7573900833485,14.31375632947282,0.7849611259649507,16.31065045774492,5.392828845230545,6.714733012835834,3.212525711446237,0.009013229577369712,0.5850940727503992,0.1954021482454811,53.55828300302317,43.35850317552883,45.00615933865308,44.99198689430952,45.00719303578138,44.99503826111555,34.9822010371089,81.05761560186433,40.00140795201063,34.05991964412225,99.98924947232008,0.01589503233204596,-0.003458457291126251,-0.006564464867115021,0.005989851653575897,0.06841003522276878,-0.005304332077503205,-0.08124756257166155,-0.02555389910936356,99.99549691170454,-0.2071060016751289,-0.06063709557056427,0.1916688606142998,-0.02230787575244904,-0.2962826564908028,0.01610174104571343,99.83246552199125,0.1008160177327227,45.92459874600172,0.5451028794050217,53.70365422219037,0.003081535547971726,-0.08898533135652542,-0.02558059990406036
0.3500000000000007,0.2806564968507937,3645.109275242746,4476.230213343614,9.175992311225455,32.02721314423758,47.27991066265734,2805.145931187346,64.9650697697431,122.8862995974738,0.2250109145865777,91.75434627685674,50.36413443851604,2709.278680320245,25.28987377647548,49.76330331720914,3337.745669050234,23.101279490246,66.5016156166762,-3.05894995778799,269.2764997553258,102.5644364497285,91.96001619094045,31.30522158494219,14.90407748950902,19.23573875901558,6.083589564044977,16.54979532070212,4.097270505059834,31.71526366724612,21.7573900833485,14.31375632947282,0.7849611259649507,16.31065045774492,5.392828845230545,6.714733012835834,3.212525711446237,0.009013229577369712,0.5850940727503992,0.1954021482454811,53.55828300302317,43.35850317552883,45.01004027813673,44.99966208428145,44.99655798405409,45.01531660050154,34.98519452542067,81.18892084587853,39.99179951161146,29.91864276026683,99.98924947232008,0.01589503233204596,-0.003458457291126251,-0.006564464867115021,0.005989851653575897,0.06841003522276878,-0.005304332077503205,-0.08124756257166155,-0.02555389910936356,99.99549691170454,-0.2071060016751289,-0.06063709557056427,0.1916688606142998,-0.02230787575244904,-0.2962826564908028,0.01610174104571343,99.83246552199125,0.1008160177327227,45.92459874600172,0.5451028794050217,53.70365422219037,0.003081535547971726,-0.08898533135652542,-0.02558059990406036
