,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.1380266658251851,3640.939932569988,4489.404230736123,9.29641547723269,32.23868864182906,47.49495667965112,2794.365354963596,64.39017067192606,122.9008491077195,0.1676302325483689,92.04567566512577,51.20966185628983,2698.677019984749,25.26917122849857,49.38146518485105,3324.197796886054,22.73302728342661,66.62819871825016,0.2693345077335834,272.0089302774401,102.5502280303445,92.25359467519912,32.09871851708611,14.83641982458659,18.96012815319645,6.093161206803207,16.44559097796475,4.027994330170831,32.59384879115615,21.67724723705699,13.50467751547288,0.9294165897888556,16.08266411431048,5.399032154232754,6.754382561563736,3.33010085017332,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00924159631133,44.99893102034926,45.02142710790038,45.00355053767562,34.98187784776091,81.32782215910197,39.99629205808044,34.12560667591964,99.98702744588256,0.005151680306298658,0.007339464277029037,-0.008200146108865738,0.008683606237173081,-0.2352676559239626,0.0141035233438015,-0.114978142111795,-0.01726504221558571,99.98857529506087,0.3701850436627865,0.1580557212233543,-0.08389756456017494,0.04182718843221665,0.141550924628973,-0.03800684548914433,100.3742974065244,0.03331818167935126,48.5094591639936,0.400627551972866,50.78448727354407,0.03715047501027584,0.2541831992566586,0.2218798980116844
0.2000000000000004,0.141875894755076,3628.116425922004,4446.645443395826,9.230188570754766,32.23751066784141,47.59833647555052,2793.760208337788,64.27412191887193,122.8957815356724,0.1626673738615622,92.01575908118842,51.90783886177965,2698.258342558514,25.21094899905683,49.70698907986161,3325.018508093674,22.7151744588916,66.62281603228371,0.09633758142590522,271.7272904000413,102.5445312016749,92.09851394142527,32.09871851708611,14.83641982458659,18.96012815319645,6.093161206803207,16.44559097796475,4.027994330170831,32.59384879115615,21.67724723705699,13.50467751547288,0.9294165897888556,16.08266411431048,5.399032154232754,6.754382561563736,3.33010085017332,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99713211163878,44.99681489810347,45.00412002190947,45.00166894301772,34.99465148076415,81.37008492499042,39.99458098039031,34.64929704961362,99.98702744588256,0.005151680306298658,0.007339464277029037,-0.008200146108865738,0.008683606237173081,-0.2352676559239626,0.0141035233438015,-0.114978142111795,-0.01726504221558571,99.98857529506087,0.3701850436627865,0.1580557212233543,-0.08389756456017494,0.04182718843221665,0.141550924628973,-0.03800684548914433,100.3742974065244,0.03331818167935126,48.5094591639936,0.400627551972866,50.78448727354407,0.03715047501027584,0.2541831992566586,0.2218798980116844
0.2166666666666671,0.1479603787904246,3631.254913503269,4400.156113235422,9.265888267250144,32.17018356940578,47.20302338799745,2793.695748481279,64.92284023531353,122.9038838597049,0.1568826961638793,91.99015038606038,48.15665876773102,2698.265368289512,25.14482859695752,49.83322269419946,3323.913411819024,22.98095315369218,66.62487665138245,0.04569683149456977,271.5553809809728,102.5829571927855,92.01761463320499,32.09871851708611,14.83641982458659,18.96012815319645,6.093161206803207,16.44559097796475,4.027994330170831,32.59384879115615,21.67724723705699,13.50467751547288,0.9294165897888556,16.08266411431048,5.399032154232754,6.754382561563736,3.33010085017332,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97651933297515,44.99384394988417,45.00520081624389,45.01201998576522,35.00923737153411,80.98225382717995,39.99620224103332,36.78209779065629,99.98702744588256,0.005151680306298658,0.007339464277029037,-0.008200146108865738,0.008683606237173081,-0.2352676559239626,0.0141035233438015,-0.114978142111795,-0.01726504221558571,99.98857529506087,0.3701850436627865,0.1580557212233543,-0.08389756456017494,0.04182718843221665,0.141550924628973,-0.03800684548914433,100.3742974065244,0.03331818167935126,48.5094591639936,0.400627551972866,50.78448727354407,0.03715047501027584,0.2541831992566586,0.2218798980116844
0.2333333333333338,0.1522216042792286,3643.056539839615,4441.609991466924,9.236618645134081,32.10820543475528,47.55408936098544,2792.686657855889,66.36964229914184,122.8969748398883,0.1536411133034215,91.91966858455949,49.65906075405567,2697.293550550321,25.27227004320902,49.2942389968099,3323.204871004352,23.03294386901941,66.607362016137,-0.6283473484218121,271.4787986624808,102.5573465279483,91.87360272708929,32.38364934202305,14.99451595761632,19.14236593290491,6.061773909777512,16.87561827223995,4.07408517469011,32.46156184978118,21.86944774514029,13.33918137646799,0.8946800448196935,15.90222535917392,5.451670319169105,6.746788341757553,3.34367929561103,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01800366029143,45.00592321738601,45.00692531690002,44.98974470004439,34.99349696740508,81.05190552917014,40.00622935399413,36.15664527704039,99.99137188062072,0.01710277398000471,-0.01186499014496803,-0.02501766815781593,0.00697518453001976,0.04195152036845684,0.001873556226491928,-0.05405611547757871,-0.007096632868051529,99.99578395709395,-0.2192097641527653,0.009253059327602387,0.1029756329953671,-0.01272803694009781,-0.2519973255693913,0.01554413698613644,100.0670757554471,-0.0498320143960882,48.72874965891242,0.5133849486708641,50.49391296133399,0.02747590206563473,-0.0591953732073307,-0.05626236349344254
0.2500000000000005,0.1556867610300026,3624.515658239091,4473.664501246435,9.202751774790551,32.55895235880573,47.54068095795004,2792.533355962133,64.17469490667973,122.8772167843533,0.1502928997196984,91.89234160094294,50.68238643301243,2697.098380635764,25.26361261639553,49.50602008210512,3322.707198609944,22.65882149576656,66.61801767837888,1.042462898045778,271.2848059216324,102.5831754466625,91.8752026277768,32.38364934202305,14.99451595761632,19.14236593290491,6.061773909777512,16.87561827223995,4.07408517469011,32.46156184978118,21.86944774514029,13.33918137646799,0.8946800448196935,15.90222535917392,5.451670319169105,6.746788341757553,3.34367929561103,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99251382932067,45.00508144244552,44.98986611947417,45.00800494536757,34.97945336446166,81.0524279892709,39.99025505647063,34.12569079677693,99.99137188062072,0.01710277398000471,-0.01186499014496803,-0.02501766815781593,0.00697518453001976,0.04195152036845684,0.001873556226491928,-0.05405611547757871,-0.007096632868051529,99.99578395709395,-0.2192097641527653,0.009253059327602387,0.1029756329953671,-0.01272803694009781,-0.2519973255693913,0.01554413698613644,100.0670757554471,-0.0498320143960882,48.72874965891242,0.5133849486708641,50.49391296133399,0.02747590206563473,-0.0591953732073307,-0.05626236349344254
0.2666666666666672,0.1579879547371453,3652.910982520613,4467.271846753934,9.233906080659896,32.37134717397037,47.48016950880673,2792.535552167887,65.24906567584006,122.8967972986377,0.1429192887456512,91.85177793874149,50.28124995885877,2697.040803333163,25.19252407977703,48.88308621787989,3322.853031176719,22.88733674004752,66.58855871628619,0.05696239545941353,271.4305430075343,102.5809516981761,91.97016956954688,32.38364934202305,14.99451595761632,19.14236593290491,6.061773909777512,16.87561827223995,4.07408517469011,32.46156184978118,21.86944774514029,13.33918137646799,0.8946800448196935,15.90222535917392,5.451670319169105,6.746788341757553,3.34367929561103,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99710557565093,45.00599757537245,44.99899994954467,44.9987927518785,34.98156189545989,81.13291488816458,40.0023646555841,33.86093402130939,99.99137188062072,0.01710277398000471,-0.01186499014496803,-0.02501766815781593,0.00697518453001976,0.04195152036845684,0.001873556226491928,-0.05405611547757871,-0.007096632868051529,99.99578395709395,-0.2192097641527653,0.009253059327602387,0.1029756329953671,-0.01272803694009781,-0.2519973255693913,0.01554413698613644,100.0670757554471,-0.0498320143960882,48.72874965891242,0.5133849486708641,50.49391296133399,0.02747590206563473,-0.0591953732073307,-0.05626236349344254
0.2833333333333339,0.1619623877411756,3649.777826194661,4435.126879468143,9.210420657055717,32.29014548434053,47.20028265402693,2792.928646189924,63.83624685228361,122.9025419481493,0.1427337893768408,91.92516593004083,48.9814758364724,2698.000907240775,25.24013731333268,48.34064306285526,3323.939427582034,22.74474327499741,66.56346861174319,1.313190401345491,271.4272931923154,102.5609333150692,92.16537909941843,32.38364934202305,14.99451595761632,19.14236593290491,6.061773909777512,16.87561827223995,4.07408517469011,32.46156184978118,21.86944774514029,13.33918137646799,0.8946800448196935,15.90222535917392,5.451670319169105,6.746788341757553,3.34367929561103,0.0159665466533375,0.5699751151414609,0.1807552045868908,54.19772873257687,44.44330634698469,45.0076931463182,44.98152094468475,44.99948658332229,45.00158456906676,34.99834651812911,81.06668473370442,39.98973681792617,34.82135203440981,99.99137188062072,0.01710277398000471,-0.01186499014496803,-0.02501766815781593,0.00697518453001976,0.04195152036845684,0.001873556226491928,-0.05405611547757871,-0.007096632868051529,99.99578395709395,-0.2192097641527653,0.009253059327602387,0.1029756329953671,-0.01272803694009781,-0.2519973255693913,0.01554413698613644,100.0670757554471,-0.0498320143960882,48.72874965891242,0.5133849486708641,50.49391296133399,0.02747590206563473,-0.0591953732073307,-0.05626236349344254
0.3000000000000006,0.168225998505011,3629.554510969572,4451.185547802885,9.264784200356042,31.83676098063026,47.08963891338958,2793.617458138946,65.78278879254935,122.9048889202301,0.1376562947359319,91.99430837313875,50.91337153190046,2698.186304030735,25.25629293553566,50.90932047596126,3324.553456328983,22.82380181553101,66.5742796997798,0.1511664517223835,271.5328477130973,102.5808394798385,92.11924349841368,32.38364934202305,14.99451595761632,19.14236593290491,6.061773909777512,16.87561827223995,4.07408517469011,32.46156184978118,21.86944774514029,13.33918137646799,0.8946800448196935,15.90222535917392,5.451670319169105,6.746788341757553,3.34367929561103,0.0159665466533375,0.5699751151414609,0.1807552045868908,54.19772873257687,44.44330634698469,45.0144199500978,44.99563735112548,45.00039811000228,44.99793501481414,35.00583046302199,81.38060348570696,40.00383712634444,33.12528327793834,99.99137188062072,0.01710277398000471,-0.01186499014496803,-0.02501766815781593,0.00697518453001976,0.04195152036845684,0.001873556226491928,-0.05405611547757871,-0.007096632868051529,99.99578395709395,-0.2192097641527653,0.009253059327602387,0.1029756329953671,-0.01272803694009781,-0.2519973255693913,0.01554413698613644,100.0670757554471,-0.0498320143960882,48.72874965891242,0.5133849486708641,50.49391296133399,0.02747590206563473,-0.0591953732073307,-0.05626236349344254
0.3166666666666673,0.1694778908298055,3653.329204760744,4427.15623025872,9.263133673119052,32.3805748580807,47.17992586891642,2793.706917742208,65.4711503732629,122.9037359072805,0.1326756095081207,91.98967449019251,50.91876219207528,2698.401638256265,25.20859025913866,49.68441338539224,3324.796641361111,22.83480223069254,66.56271551153617,-2.961285030096769,271.2637786601444,102.5428561792329,91.99065630050701,32.38364934202305,14.99451595761632,19.14236593290491,6.061773909777512,16.87561827223995,4.07408517469011,32.46156184978118,21.86944774514029,13.33918137646799,0.8946800448196935,15.90222535917392,5.451670319169105,6.746788341757553,3.34367929561103,0.0159665466533375,0.5699751151414609,0.1807552045868908,54.19772873257687,44.44330634698469,45.00725658282638,45.00324975594878,44.99443301543593,45.01013680562377,34.98960368022323,81.32317908421615,40.02541994437576,32.66336991381551,99.99137188062072,0.01710277398000471,-0.01186499014496803,-0.02501766815781593,0.00697518453001976,0.04195152036845684,0.001873556226491928,-0.05405611547757871,-0.007096632868051529,99.99578395709395,-0.2192097641527653,0.009253059327602387,0.1029756329953671,-0.01272803694009781,-0.2519973255693913,0.01554413698613644,100.0670757554471,-0.0498320143960882,48.72874965891242,0.5133849486708641,50.49391296133399,0.02747590206563473,-0.0591953732073307,-0.05626236349344254
0.333333333333334,0.1728428453297986,3682.482761290536,4447.526996502633,9.337948183559003,32.01012158060141,47.1923638770661,2794.05946943738,65.21418326426651,122.8895596430689,0.1305010600553803,91.96931309778687,50.89595099549401,2699.254597714205,25.36710878383179,50.19553022996463,3325.025045062353,22.84084750288368,66.56440495956517,1.399658430367708,270.96231640451,102.5598530731805,91.98112108518298,31.99943002900983,15.14357692760943,18.97604179589235,5.922121616144241,16.87313625144198,4.066901780204907,32.22427350460667,21.7384902303139,13.14007928335101,0.7465917552942952,16.36642349209125,5.442613046615665,6.692760941926466,3.275225751780403,0.0159665466533375,0.5699751151414609,0.1807552045868908,54.19772873257687,44.44330634698469,45.00890036448836,45.01600849732757,44.99317732200026,45.0101669703424,35.0035246835649,81.06771365799,39.99853131636977,34.43011680932393,99.9981078325212,0.002026553944451734,-0.003646570593118667,0.008936186879873275,0.003783005326986313,-0.004275964573025703,-0.01382541313767433,-0.02262494715978391,-0.0171017087996006,99.98642276391386,-0.4520503617823124,0.07146922200918197,-0.1302178241312504,0.1103699311614037,0.04173907265067101,0.01416969560086727,100.1474465988576,0.007065697357757017,48.77538141235709,0.6791380986571312,50.79385396465659,0.01536022685468197,0.3260250948369503,0.06345654577016831
0.3500000000000007,0.1764376042041335,3663.928187173884,4464.825127092216,9.220239761404976,32.11452266467903,47.19381564361294,2794.541798259268,65.52001441829742,122.9045998838216,0.1277860789380315,91.94906073527163,49.05173152584389,2699.442481622858,25.22771318040515,48.5640918803946,3325.238078047504,23.06260541757505,66.55571245117783,1.542523921281099,271.145531980948,102.5656783911398,91.89455869670195,31.99943002900983,15.14357692760943,18.97604179589235,5.922121616144241,16.87313625144198,4.066901780204907,32.22427350460667,21.7384902303139,13.14007928335101,0.7465917552942952,16.36642349209125,5.442613046615665,6.692760941926466,3.275225751780403,0.0159665466533375,0.5699751151414609,0.1807552045868908,54.19772873257687,44.44330634698469,44.99629349097609,44.99296606168151,45.0081209550798,45.00251439675689,34.99962722167373,81.06202335840212,39.98861990794539,35.6699947968474,99.9981078325212,0.002026553944451734,-0.003646570593118667,0.008936186879873275,0.003783005326986313,-0.004275964573025703,-0.01382541313767433,-0.02262494715978391,-0.0171017087996006,99.98642276391386,-0.4520503617823124,0.07146922200918197,-0.1302178241312504,0.1103699311614037,0.04173907265067101,0.01416969560086727,100.1474465988576,0.007065697357757017,48.77538141235709,0.6791380986571312,50.79385396465659,0.01536022685468197,0.3260250948369503,0.06345654577016831
