,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2708070543710132,3647.624688158886,4444.781489676139,9.265268097106912,32.09922365871016,47.75152668805516,2798.462276246805,65.60021638836761,122.9109652869359,0.197732918462456,91.99621161301208,48.82103458891875,2703.392489209307,25.33450672194388,49.73189282257397,3331.538858973531,22.73958294870018,66.6556642711637,0.3767976149916649,272.3363061665323,101.9671198361969,91.89421565088286,32.21488354038318,14.95050732724495,18.503842896304,6.058580944797878,16.91567669942772,4.047756588029942,32.12621171045694,21.61440035441567,13.35277756303143,0.81851381992525,16.4729836814842,5.424390680268897,6.676885099380499,3.18405283705243,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00076965361833,44.98641632586718,45.00103768378496,45.00127557307482,34.99879137068987,86.10252565076055,40.01427485495806,37.06594493970687,99.97997302085162,0.02109513764153235,-0.0001354023814201355,-0.0007860323786735534,0.007718687355518341,-0.001109655946493149,0.001593590080738068,-0.2381273974024225,-0.01014155358076096,99.97220344096422,0.02987242490053177,0.03664994537830353,0.1149270609021187,0.1742988139390945,-0.5157089158892632,0.004281628876924515,100.1184413507581,0.01038695608149283,48.29567385464907,0.6124590426683426,50.99208713322878,-0.001288329809904099,0.231598861515522,-0.05782122313976288
0.2000000000000004,0.2717408568093624,3625.37449425115,4407.416297964958,9.260749026103108,32.6042283521732,47.50248669115265,2797.341324315693,64.42727958236756,122.5780614030492,0.1986545736083417,91.86952173597189,50.79113218259449,2702.212699431041,25.13951904780679,49.8922825747495,3329.965267108193,22.83113120382261,66.63964514179628,1.068165670335293,272.7623617138324,102.1940451645511,92.20336330467947,32.21488354038318,14.95050732724495,18.503842896304,6.058580944797878,16.91567669942772,4.047756588029942,32.12621171045694,21.61440035441567,13.35277756303143,0.81851381992525,16.4729836814842,5.424390680268897,6.676885099380499,3.18405283705243,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99780755072832,45.00776956111193,45.00309541732073,44.99015352755785,34.99595683127642,79.7251228336186,39.98194843322039,31.38807684342166,99.97997302085162,0.02109513764153235,-0.0001354023814201355,-0.0007860323786735534,0.007718687355518341,-0.001109655946493149,0.001593590080738068,-0.2381273974024225,-0.01014155358076096,99.97220344096422,0.02987242490053177,0.03664994537830353,0.1149270609021187,0.1742988139390945,-0.5157089158892632,0.004281628876924515,100.1184413507581,0.01038695608149283,48.29567385464907,0.6124590426683426,50.99208713322878,-0.001288329809904099,0.231598861515522,-0.05782122313976288
0.2166666666666671,0.2720391504911682,3667.12544405278,4465.056441791638,9.202239392410679,32.68105433826544,47.59455857034161,2799.942086524035,64.85176325062629,122.7853094445925,0.1949282849436875,91.8637315584634,50.08440590217167,2704.21553886543,25.36678990898717,50.40715741792447,3331.275349385703,22.88147904176208,66.6387818161742,0.1732651099562645,273.0512095901755,103.015633600473,92.2787658869472,32.21488354038318,14.95050732724495,18.503842896304,6.058580944797878,16.91567669942772,4.047756588029942,32.12621171045694,21.61440035441567,13.35277756303143,0.81851381992525,16.4729836814842,5.424390680268897,6.676885099380499,3.18405283705243,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99497758895158,45.00855669528246,45.00771693259478,44.98980327159166,34.98843021422625,76.86098277066606,40.007986574471,36.83062032588818,99.97997302085162,0.02109513764153235,-0.0001354023814201355,-0.0007860323786735534,0.007718687355518341,-0.001109655946493149,0.001593590080738068,-0.2381273974024225,-0.01014155358076096,99.97220344096422,0.02987242490053177,0.03664994537830353,0.1149270609021187,0.1742988139390945,-0.5157089158892632,0.004281628876924515,100.1184413507581,0.01038695608149283,48.29567385464907,0.6124590426683426,50.99208713322878,-0.001288329809904099,0.231598861515522,-0.05782122313976288
0.2333333333333338,0.2691710838609832,3643.878259955972,4446.253137759222,9.264976128349284,32.40936040668778,47.40588654988989,2799.657474131499,65.76793756130874,123.1436258291821,0.1948025312971617,91.94030488893968,52.15088954478602,2704.855031367039,25.14400369256069,48.94710462559166,3332.572771738835,22.85235886058901,66.62726046897232,-0.2493931427597999,272.7481198361187,102.7562200833443,92.35757218439473,32.09588945731034,14.93838866956608,19.01328634133683,5.915455267370915,16.73693010245447,4.043679829555772,32.67587493751809,21.66662707035282,13.58398137202004,0.6965447564308194,16.13351108981753,5.423014275122646,6.693948352953061,3.211103835876858,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00701152831316,45.00303600817919,44.99220509558916,44.9978793862462,35.00593900710344,83.63921700114987,39.992207403481,34.6149950790921,99.99666203528642,-0.0002111482166219508,0.002325706779956818,0.0004082921147346497,0.007065172493457794,0.1566492952406406,-0.01043626755475998,0.1818462144292425,-0.0111844727396965,99.99695428401232,0.6031799390912056,-0.09630427062511444,-0.122052900493145,-0.1248602360486984,-0.2070193216204643,0.01806761100888252,100.0943825319409,0.04659167562494986,48.57607365399599,0.4627323657274246,51.22977758198977,-0.0003883950412273407,-0.1549630090594292,0.04461274445056915
0.2500000000000005,0.2721328442960183,3654.737664482898,4400.703814274211,9.25777213151974,32.4508971410888,47.55361057513364,2799.88984098973,64.75437520035248,122.933533718289,0.1918222220758393,92.00183958048623,49.64724548384147,2705.042360224209,25.02746276654651,51.49319269828302,3332.129916061435,22.87309225870354,66.60411035902844,-1.732092489302158,272.7516879851966,101.9640820551552,92.56546305275857,32.09588945731034,14.93838866956608,19.01328634133683,5.915455267370915,16.73693010245447,4.043679829555772,32.67587493751809,21.66662707035282,13.58398137202004,0.6965447564308194,16.13351108981753,5.423014275122646,6.693948352953061,3.211103835876858,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99654707938433,45.00565795451403,44.99557701140643,45.00478203326464,35.0161453345418,85.88492227609166,39.99568368941546,32.39563725311193,99.99666203528642,-0.0002111482166219508,0.002325706779956818,0.0004082921147346497,0.007065172493457794,0.1566492952406406,-0.01043626755475998,0.1818462144292425,-0.0111844727396965,99.99695428401232,0.6031799390912056,-0.09630427062511444,-0.122052900493145,-0.1248602360486984,-0.2070193216204643,0.01806761100888252,100.0943825319409,0.04659167562494986,48.57607365399599,0.4627323657274246,51.22977758198977,-0.0003883950412273407,-0.1549630090594292,0.04461274445056915
0.2666666666666672,0.2700417752207894,3664.556574675065,4466.656506244191,9.328802451286187,32.63228547055686,47.63247603489295,2799.832163904694,65.08088463082947,122.6430227504004,0.1943493227134521,92.04655958736105,49.65865734778519,2705.509420758078,25.09791594323088,49.26917291837513,3332.306487881334,23.10441997854187,66.61130918859656,-0.6677083626389503,273.4539500580445,102.2103130396398,92.42733307129836,32.09588945731034,14.93838866956608,19.01328634133683,5.915455267370915,16.73693010245447,4.043679829555772,32.67587493751809,21.66662707035282,13.58398137202004,0.6965447564308194,16.13351108981753,5.423014275122646,6.693948352953061,3.211103835876858,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00107053786516,45.00514463931322,45.00084479361772,44.9922347214818,35.01714767485857,80.72081677745257,40.00459832221269,36.77557950845252,99.99666203528642,-0.0002111482166219508,0.002325706779956818,0.0004082921147346497,0.007065172493457794,0.1566492952406406,-0.01043626755475998,0.1818462144292425,-0.0111844727396965,99.99695428401232,0.6031799390912056,-0.09630427062511444,-0.122052900493145,-0.1248602360486984,-0.2070193216204643,0.01806761100888252,100.0943825319409,0.04659167562494986,48.57607365399599,0.4627323657274246,51.22977758198977,-0.0003883950412273407,-0.1549630090594292,0.04461274445056915
0.2833333333333339,0.269876885186254,3654.881776702203,4459.607663396315,9.255328477780298,32.57892269961155,47.90159467274788,2801.618104866654,64.40648696461423,122.68400404291,0.1954967439208776,92.06102702107741,50.4333750744416,2706.195486105157,25.29201403824545,49.59314361956005,3333.362963236764,22.77283371888995,66.62056252068044,-0.1347814932465553,273.1154213553793,102.73140133923,92.51390246119627,32.09588945731034,14.93838866956608,19.01328634133683,5.915455267370915,16.73693010245447,4.043679829555772,32.67587493751809,21.66662707035282,13.58398137202004,0.6965447564308194,16.13351108981753,5.423014275122646,6.693948352953061,3.211103835876858,0.01887204822761538,0.562366231015513,0.1840819393383537,53.26249093001177,43.90984140113193,45.00145267039537,44.98686061888933,45.01375179797411,44.98015477210284,35.01130513697863,76.3184724635851,40.00170057803393,35.23088998056544,99.99666203528642,-0.0002111482166219508,0.002325706779956818,0.0004082921147346497,0.007065172493457794,0.1566492952406406,-0.01043626755475998,0.1818462144292425,-0.0111844727396965,99.99695428401232,0.6031799390912056,-0.09630427062511444,-0.122052900493145,-0.1248602360486984,-0.2070193216204643,0.01806761100888252,100.0943825319409,0.04659167562494986,48.57607365399599,0.4627323657274246,51.22977758198977,-0.0003883950412273407,-0.1549630090594292,0.04461274445056915
0.3000000000000006,0.2680635075977965,3655.745683722912,4456.958969136045,9.177372471503393,32.59066013364716,47.8372052536342,2803.637243929355,65.28028457663763,123.130004527453,0.2023501814919636,92.13049073936868,48.69723996016113,2708.351107245216,25.17682558431605,49.02073758735254,3335.627799358359,22.72042829339061,66.63198566169649,1.350843916833401,273.1798802872588,102.8960589494184,92.54122549222336,32.09588945731034,14.93838866956608,19.01328634133683,5.915455267370915,16.73693010245447,4.043679829555772,32.67587493751809,21.66662707035282,13.58398137202004,0.6965447564308194,16.13351108981753,5.423014275122646,6.693948352953061,3.211103835876858,0.01887204822761538,0.562366231015513,0.1840819393383537,53.26249093001177,43.90984140113193,44.99905926257372,45.01928792029619,45.00797490626574,44.98225034743547,34.98207640200853,81.26927445660245,40.00926414042711,33.43236833007911,99.99666203528642,-0.0002111482166219508,0.002325706779956818,0.0004082921147346497,0.007065172493457794,0.1566492952406406,-0.01043626755475998,0.1818462144292425,-0.0111844727396965,99.99695428401232,0.6031799390912056,-0.09630427062511444,-0.122052900493145,-0.1248602360486984,-0.2070193216204643,0.01806761100888252,100.0943825319409,0.04659167562494986,48.57607365399599,0.4627323657274246,51.22977758198977,-0.0003883950412273407,-0.1549630090594292,0.04461274445056915
0.3166666666666673,0.2660809781767651,3660.037451931691,4446.694860759049,9.253099791454389,32.29029749381115,47.9211657776933,2801.56290834132,64.73380025014959,122.9785579723036,0.2027600537560358,92.09300307129669,49.56562940527211,2706.505396915226,25.46258029718012,49.37036443649237,3334.875302197593,22.8709526732067,66.66368417424322,-0.4268350973725318,272.4142840927735,101.9280901296569,92.23316011828611,32.09588945731034,14.93838866956608,19.01328634133683,5.915455267370915,16.73693010245447,4.043679829555772,32.67587493751809,21.66662707035282,13.58398137202004,0.6965447564308194,16.13351108981753,5.423014275122646,6.693948352953061,3.211103835876858,0.01887204822761538,0.562366231015513,0.1840819393383537,53.26249093001177,43.90984140113193,45.00149608165026,45.00127048522234,45.00114140063524,45.00694989234209,34.99674405604601,86.05601612206146,39.98839193850755,32.69729453370675,99.99666203528642,-0.0002111482166219508,0.002325706779956818,0.0004082921147346497,0.007065172493457794,0.1566492952406406,-0.01043626755475998,0.1818462144292425,-0.0111844727396965,99.99695428401232,0.6031799390912056,-0.09630427062511444,-0.122052900493145,-0.1248602360486984,-0.2070193216204643,0.01806761100888252,100.0943825319409,0.04659167562494986,48.57607365399599,0.4627323657274246,51.22977758198977,-0.0003883950412273407,-0.1549630090594292,0.04461274445056915
0.333333333333334,0.2660313711611691,3630.907712916724,4451.006933815171,9.279814045693646,32.44055105811433,47.49581049157612,2800.471230866163,64.7454580987836,122.6318609742022,0.2020290609646507,91.95038638251289,48.60541013716333,2705.291962257214,25.39653779958702,50.35693757295569,3333.358906670597,22.83456771848369,66.63888908143544,0.2406693086028099,272.7657200531407,102.2113737640941,91.92224481331218,31.58146561086227,14.62313643102803,18.73027467430036,6.026994712656637,16.6385404124686,4.064974757572204,32.58201919446103,21.60070070644709,13.43389673788439,0.8924822084318379,16.2608149430122,5.437333921010415,6.708576023958535,3.233489389063764,0.01887204822761538,0.562366231015513,0.1840819393383537,53.26249093001177,43.90984140113193,45.0067401650548,44.98063474684954,44.99398619204759,45.0074011901021,34.98994346171617,81.32830276641127,40.00782486468554,31.96070688679433,99.99541332751512,0.02704226498375647,0.01481830149888992,-0.02607990235090256,0.001106686890125275,0.0003954209387302399,0.001555533707141876,-0.1267685760103632,-0.001247267425060272,99.98499321967364,0.2649668529629707,0.02147369682788849,0.007656224071979523,-0.04864873588085175,0.1600211933255196,-0.02777552530169487,100.0580073669553,-0.003444993152515964,48.46037948876619,0.4998889952898026,51.19870484620333,-0.02810218259692192,0.02736986428499222,-0.08852176368236542
0.3500000000000007,0.2691617611468151,3648.641468986733,4456.380764094049,9.190502900050381,32.69619815830469,47.87345841377448,2801.40436940254,65.56188573252348,122.8224636187565,0.2049928710005235,91.84424488066729,50.14224877434332,2705.923997119747,25.17961952118518,50.11419758180908,3333.100209589851,23.01447261766386,66.62421327813851,1.697257815301418,273.1767752323983,103.0321665700803,92.02879850044931,31.58146561086227,14.62313643102803,18.73027467430036,6.026994712656637,16.6385404124686,4.064974757572204,32.58201919446103,21.60070070644709,13.43389673788439,0.8924822084318379,16.2608149430122,5.437333921010415,6.708576023958535,3.233489389063764,0.01887204822761538,0.562366231015513,0.1840819393383537,53.26249093001177,43.90984140113193,44.98369631320238,44.99087168723345,45.00171535044908,44.98171680480242,35.00294758349657,76.48189191931782,39.98716840296984,32.32749892803667,99.99541332751512,0.02704226498375647,0.01481830149888992,-0.02607990235090256,0.001106686890125275,0.0003954209387302399,0.001555533707141876,-0.1267685760103632,-0.001247267425060272,99.98499321967364,0.2649668529629707,0.02147369682788849,0.007656224071979523,-0.04864873588085175,0.1600211933255196,-0.02777552530169487,100.0580073669553,-0.003444993152515964,48.46037948876619,0.4998889952898026,51.19870484620333,-0.02810218259692192,0.02736986428499222,-0.08852176368236542
