,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.09177877667003086,3657.618134833991,4427.344034309392,9.171988445531314,32.19670871469648,47.43408577389482,2792.385806099539,64.63743412816994,122.8860556831713,0.1554151481730859,92.09941559184108,48.15885067246687,2696.945516702322,25.28554925884873,49.56190843173439,3322.356870139633,22.85597617876535,66.61895703870668,0.4912041082978248,271.5334015287472,102.5972368614607,92.28250864469801,32.07293279897293,14.94716245167084,18.60266774006831,5.813017860910778,16.59180972114002,4.074479172694763,32.16882222164068,21.74634543398072,12.61304659396004,0.7697946462554349,16.72347898118112,5.381972496882571,6.635695306628232,3.273184880771721,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00385124653578,44.99553253144026,44.99478332012892,44.99841879814863,35.02354711979628,80.91531336950817,39.99130475491285,32.09480950033758,99.99121593922376,0.02589723531971685,0.008307509124279022,0.002841729819774628,0.005436176955699921,0.1032199822366238,-0.01060928851366043,0.2290712650574278,-0.01835427790880203,99.99571273773908,0.4590829536318779,-0.02420454323291779,0.2598277255892754,0.07564506232738495,0.08180510252714157,-0.05049965456128121,99.67062865942717,0.09104800854693168,48.17910610884428,0.4598435372114181,51.06722270697355,-0.00841960981488228,-0.5478421524167061,0.1292906731367111
0.2000000000000004,0.09647015151438994,3625.925734374774,4420.346645385064,9.082551851755905,32.30391390203883,47.25906697145627,2792.254303523037,63.78302175135136,122.9020920344405,0.1520416523300041,92.11761617730255,48.27475599385347,2696.860141583877,25.09695839870916,49.35933532280187,3322.321969575226,22.67987773224935,66.62470157003997,0.05285610109567642,271.2812331921498,102.5868863043499,92.12545425418874,32.07293279897293,14.94716245167084,18.60266774006831,5.813017860910778,16.59180972114002,4.074479172694763,32.16882222164068,21.74634543398072,12.61304659396004,0.7697946462554349,16.72347898118112,5.381972496882571,6.635695306628232,3.273184880771721,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00034714192152,44.99604087799788,44.98475333660841,45.0104872033,35.00253813236952,81.09988453074709,40.00236363857984,34.59067412475797,99.99121593922376,0.02589723531971685,0.008307509124279022,0.002841729819774628,0.005436176955699921,0.1032199822366238,-0.01060928851366043,0.2290712650574278,-0.01835427790880203,99.99571273773908,0.4590829536318779,-0.02420454323291779,0.2598277255892754,0.07564506232738495,0.08180510252714157,-0.05049965456128121,99.67062865942717,0.09104800854693168,48.17910610884428,0.4598435372114181,51.06722270697355,-0.00841960981488228,-0.5478421524167061,0.1292906731367111
0.2166666666666671,0.09812666222453695,3637.106108814172,4453.671990371407,9.171272145518508,32.07319798216348,47.48716069808634,2791.154384888182,65.22545378391166,122.9051018443341,0.1508057992181409,92.06174046838365,48.1252800055762,2696.291599909089,25.26384975290123,48.14621755595331,3322.31511729394,23.01486101059804,66.61988166604698,0.634002150595188,271.144380594683,102.5577807819382,91.91204422638434,32.07293279897293,14.94716245167084,18.60266774006831,5.813017860910778,16.59180972114002,4.074479172694763,32.16882222164068,21.74634543398072,12.61304659396004,0.7697946462554349,16.72347898118112,5.381972496882571,6.635695306628232,3.273184880771721,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99887958973646,44.99792842835188,45.01305263012647,45.00716113060713,34.99095583409071,80.80388147112228,39.99250131100416,35.87543779842832,99.99121593922376,0.02589723531971685,0.008307509124279022,0.002841729819774628,0.005436176955699921,0.1032199822366238,-0.01060928851366043,0.2290712650574278,-0.01835427790880203,99.99571273773908,0.4590829536318779,-0.02420454323291779,0.2598277255892754,0.07564506232738495,0.08180510252714157,-0.05049965456128121,99.67062865942717,0.09104800854693168,48.17910610884428,0.4598435372114181,51.06722270697355,-0.00841960981488228,-0.5478421524167061,0.1292906731367111
0.2333333333333338,0.100827140266868,3642.040225581585,4409.10564497772,9.22554338388043,32.22600437693459,46.86370206168587,2790.831168326389,64.83659590520351,122.8946301184707,0.1437876184245028,91.97525270736038,49.61176324659318,2695.390736254981,25.35163004025838,50.00128359230511,3321.843791309425,22.87307577180605,66.63525585684926,-0.01258221715688705,270.9600639168567,102.5803055351367,91.70043211950528,31.76032515997053,14.89053880647181,18.90816477831435,6.04859565511479,16.77668981251291,4.070918216511038,32.71120597788053,21.63675658842276,13.58814095962763,0.9713730361213161,16.40656844760354,5.39508256574485,6.78293268135714,3.316957011810521,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01116788357496,45.01838215798139,44.99716251820326,45.00576946228743,35.00588145703077,80.78095241235293,39.99754930943251,34.83424040368424,100.0111157748103,0.02027842466603033,0.02621546238660813,-0.004451580345630646,0.002065138518810272,0.01761161908507347,0.01076607197523117,-0.1955835763656069,-0.02089462786912918,99.98736077278852,-0.2860587909817696,0.07904643714427949,0.1321252509951591,-0.0006419211626052857,0.00342666357755661,-0.005251789838075638,99.95627152174711,-0.03074068392743357,48.77628003805876,0.5783410996198655,50.80624996870756,-0.007175803929567338,-0.203826792538166,-0.02994003593921661
0.2500000000000005,0.1063552371889371,3639.917899920385,4431.482472953357,9.18582368497201,31.903136209498,46.92474790382632,2789.966719906344,65.1796041504678,122.878174334349,0.1344787331382143,91.87889009203035,48.71812515470516,2694.874929528419,25.22622578809932,49.54709045430671,3320.473341403114,22.85193724552237,66.61093186269981,1.07054165750742,270.940101168683,102.5943000175386,91.70807631863786,31.76032515997053,14.89053880647181,18.90816477831435,6.04859565511479,16.77668981251291,4.070918216511038,32.71120597788053,21.63675658842276,13.58814095962763,0.9713730361213161,16.40656844760354,5.39508256574485,6.78293268135714,3.316957011810521,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97865153759718,45.00031130760908,45.01997759312391,44.99395776718855,35.00072717159986,81.01554743377758,40.01049988240003,35.01826298987415,100.0111157748103,0.02027842466603033,0.02621546238660813,-0.004451580345630646,0.002065138518810272,0.01761161908507347,0.01076607197523117,-0.1955835763656069,-0.02089462786912918,99.98736077278852,-0.2860587909817696,0.07904643714427949,0.1321252509951591,-0.0006419211626052857,0.00342666357755661,-0.005251789838075638,99.95627152174711,-0.03074068392743357,48.77628003805876,0.5783410996198655,50.80624996870756,-0.007175803929567338,-0.203826792538166,-0.02994003593921661
0.2666666666666672,0.1068760413582586,3660.803686716565,4444.100642156991,9.204205132275627,32.26605896467678,47.00284172737992,2789.833903790815,64.86020357832034,122.8951711159632,0.1308496614389142,91.8810598260203,48.91161422801813,2695.401680866693,25.18597695146937,48.20629650263903,3320.828017989777,23.01614643352839,66.56684588575602,-0.3840913876891136,271.0583271509939,102.602579001625,92.03858172731198,31.76032515997053,14.89053880647181,18.90816477831435,6.04859565511479,16.77668981251291,4.070918216511038,32.71120597788053,21.63675658842276,13.58814095962763,0.9713730361213161,16.40656844760354,5.39508256574485,6.78293268135714,3.316957011810521,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0050516268611,45.00557766884565,45.00940807789564,44.99261585205793,35.00969195812941,80.8217665584795,39.99862787693739,32.41489260858514,100.0111157748103,0.02027842466603033,0.02621546238660813,-0.004451580345630646,0.002065138518810272,0.01761161908507347,0.01076607197523117,-0.1955835763656069,-0.02089462786912918,99.98736077278852,-0.2860587909817696,0.07904643714427949,0.1321252509951591,-0.0006419211626052857,0.00342666357755661,-0.005251789838075638,99.95627152174711,-0.03074068392743357,48.77628003805876,0.5783410996198655,50.80624996870756,-0.007175803929567338,-0.203826792538166,-0.02994003593921661
0.2833333333333339,0.1103266441512593,3618.438164822729,4418.202838530075,9.24076800559111,32.25781506284468,46.69433218441629,2792.029037966728,64.46953857422534,122.9028604806546,0.1241483706098278,91.9648321754095,49.58093983557947,2696.184253636433,25.07214128957521,49.17769991013717,3321.672610985354,22.80617485587443,66.56545459265152,1.465798772871494,271.1983243527338,102.6020755420872,92.23454649445824,31.76032515997053,14.89053880647181,18.90816477831435,6.04859565511479,16.77668981251291,4.070918216511038,32.71120597788053,21.63675658842276,13.58814095962763,0.9713730361213161,16.40656844760354,5.39508256574485,6.78293268135714,3.316957011810521,0.0044621860669327,0.55537770026047,0.1852970581041847,53.53121224229624,44.20664985254604,44.99461876839399,44.99345833271742,45.00744674652815,45.00341872662306,34.99881445854902,81.07193072685979,39.99379026383161,33.7232026275862,100.0111157748103,0.02027842466603033,0.02621546238660813,-0.004451580345630646,0.002065138518810272,0.01761161908507347,0.01076607197523117,-0.1955835763656069,-0.02089462786912918,99.98736077278852,-0.2860587909817696,0.07904643714427949,0.1321252509951591,-0.0006419211626052857,0.00342666357755661,-0.005251789838075638,99.95627152174711,-0.03074068392743357,48.77628003805876,0.5783410996198655,50.80624996870756,-0.007175803929567338,-0.203826792538166,-0.02994003593921661
0.3000000000000006,0.1134350861608604,3636.757509225567,4434.294133473649,9.233275571330488,32.1982291651868,47.3249528153281,2791.591008523685,65.10592379130583,122.9291519300915,0.1215946195391066,92.03574028764946,51.44047669398383,2697.055838019621,25.42631031743181,47.97315274156922,3322.85402333334,22.83013921100885,66.5672073397511,0.6131868496537208,270.977406006744,102.5872873333255,92.1446034156521,31.76032515997053,14.89053880647181,18.90816477831435,6.04859565511479,16.77668981251291,4.070918216511038,32.71120597788053,21.63675658842276,13.58814095962763,0.9713730361213161,16.40656844760354,5.39508256574485,6.78293268135714,3.316957011810521,0.0044621860669327,0.55537770026047,0.1852970581041847,53.53121224229624,44.20664985254604,45.00884049385786,45.00405579060316,45.01768165558577,44.98874030560255,34.98185942620039,81.00985619255134,40.00394216507673,35.00686178389653,100.0111157748103,0.02027842466603033,0.02621546238660813,-0.004451580345630646,0.002065138518810272,0.01761161908507347,0.01076607197523117,-0.1955835763656069,-0.02089462786912918,99.98736077278852,-0.2860587909817696,0.07904643714427949,0.1321252509951591,-0.0006419211626052857,0.00342666357755661,-0.005251789838075638,99.95627152174711,-0.03074068392743357,48.77628003805876,0.5783410996198655,50.80624996870756,-0.007175803929567338,-0.203826792538166,-0.02994003593921661
0.3166666666666673,0.1172343999450343,3639.190129939137,4475.375864398133,9.252805772439299,31.64782546989753,47.11265590571742,2792.66590485555,64.46099983274748,122.9026167487888,0.1160118068239586,92.08114259736944,48.60558552201553,2697.413900115394,25.22493094238243,48.48433541595729,3323.465578168526,22.98236769990045,66.55967646910379,0.4411413326859474,270.580449993149,102.5643052874852,92.0401859396915,31.76032515997053,14.89053880647181,18.90816477831435,6.04859565511479,16.77668981251291,4.070918216511038,32.71120597788053,21.63675658842276,13.58814095962763,0.9713730361213161,16.40656844760354,5.39508256574485,6.78293268135714,3.316957011810521,0.0044621860669327,0.55537770026047,0.1852970581041847,53.53121224229624,44.20664985254604,44.98773018807173,45.0040087172389,44.98695953339338,44.98779235333204,35.00832236260176,81.10082317779344,40.01188703507185,35.14022624894957,100.0111157748103,0.02027842466603033,0.02621546238660813,-0.004451580345630646,0.002065138518810272,0.01761161908507347,0.01076607197523117,-0.1955835763656069,-0.02089462786912918,99.98736077278852,-0.2860587909817696,0.07904643714427949,0.1321252509951591,-0.0006419211626052857,0.00342666357755661,-0.005251789838075638,99.95627152174711,-0.03074068392743357,48.77628003805876,0.5783410996198655,50.80624996870756,-0.007175803929567338,-0.203826792538166,-0.02994003593921661
0.333333333333334,0.1209783418560128,3643.113057421867,4431.242936981804,9.224478208192012,32.13597872676018,47.3975568556118,2792.479976830467,65.43032938501571,122.9005227665641,0.1119879750154573,91.99312133202294,49.75269654808296,2697.289821505738,25.29414163885766,49.282980693433,3323.094702989314,22.7982245007351,66.56946603777838,0.3150124207139015,270.2426034697964,102.5782069492611,91.6563033163826,31.60280375733522,14.91572600779513,19.18770097634167,6.145872765439607,16.99143187068957,4.079993749137206,32.09330312452499,21.80614689598042,13.5716954832147,0.8379173654049537,16.29473238975617,5.395398621139441,6.641235419211825,3.188895379099121,0.0044621860669327,0.55537770026047,0.1852970581041847,53.53121224229624,44.20664985254604,45.00558544129133,45.00369060009718,44.99597537010908,45.00626665562391,34.99087182968855,81.18466278236824,40.00378067940473,36.33403902351976,99.99688000649213,0.01550180856953375,0.002947559058666229,-0.01011824160814285,0.008822717368602753,0.1728964410722256,-0.01479949980974197,-0.0007651392661500722,-0.007538233101367951,99.98227592915296,-0.2331280782818794,-0.1558977633714676,-0.01010776311159134,0.1138630360364914,0.2166891023516655,0.03435734435915947,99.66553234308958,-0.1229526456736494,48.58688592165709,0.7018380612134933,50.66339134424925,0.02194939777255058,0.1098842546343803,0.01779703795909882
0.3500000000000007,0.1236753002460639,3638.265024143976,4442.77649057007,9.252906151882813,32.30960284194716,47.04580370256004,2791.379153067891,65.1476050775585,122.8804641233017,0.1127093604739729,91.83516288325458,49.43969676235265,2695.794760524021,24.78757387095082,50.18655288913637,3322.475222808289,22.97027331656721,66.53344047443122,-0.6470154151320457,270.2370888198035,102.5771282554985,91.48269633248132,31.60280375733522,14.91572600779513,19.18770097634167,6.145872765439607,16.99143187068957,4.079993749137206,32.09330312452499,21.80614689598042,13.5716954832147,0.8379173654049537,16.29473238975617,5.395398621139441,6.641235419211825,3.188895379099121,0.0044621860669327,0.55537770026047,0.1852970581041847,53.53121224229624,44.20664985254604,44.99834424942732,45.00885205715895,44.98416935890913,44.98320118397474,34.97858303040266,80.78279492202728,40.00071612328291,34.10562787739835,99.99688000649213,0.01550180856953375,0.002947559058666229,-0.01011824160814285,0.008822717368602753,0.1728964410722256,-0.01479949980974197,-0.0007651392661500722,-0.007538233101367951,99.98227592915296,-0.2331280782818794,-0.1558977633714676,-0.01010776311159134,0.1138630360364914,0.2166891023516655,0.03435734435915947,99.66553234308958,-0.1229526456736494,48.58688592165709,0.7018380612134933,50.66339134424925,0.02194939777255058,0.1098842546343803,0.01779703795909882
