,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2703741526580902,3660.580424604204,4442.657832420248,9.11507092778087,32.27933069968941,47.39787142897958,2802.302853634877,64.91735372731375,122.8920759114268,0.2103429117149977,92.06415113198507,50.78172385724689,2707.035971072584,25.26459202888173,50.67039662016141,3335.181885435038,23.01038977613527,66.67855092457692,-0.3965700671076774,270.808128883469,102.5137161592089,92.31019145549841,31.85064368378242,14.99254226915665,19.17025651641833,6.104957965872173,16.59231227770244,4.030390281546196,32.25211038458738,21.63332261779954,13.15457812696289,0.785717371456088,16.293047585412,5.364963855520381,6.701792369454389,3.245229724207009,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99603862136603,45.00068787425757,45.01666364997625,44.98120593875647,35.00364457458258,81.63031584654574,44.39010989278555,36.81182933358022,99.98946064323187,0.02077522103558294,-0.009810434877872467,0.005843761861324311,0.002341082990169525,-0.1976607032120228,-0.005772596895694732,-0.1514417026482988,-0.002403427660465241,99.99425145953893,0.19085343927145,0.03846805989742279,0.07407864183187485,-0.07542478144168854,-0.1088964119553566,0.03778640851378441,100.0193777903914,0.1628472748852801,48.21229489892721,0.5487231105566025,51.49917610734701,0.01054777726531029,-0.2147132530808449,0.02104423940181732
0.2000000000000004,0.2718069465842445,3665.077556746977,4466.101162498671,9.19513750256,31.65193065393916,47.49179821656355,2802.558663085746,65.72787291943408,122.913066401693,0.2092574057832568,92.07050020663982,50.05760697260069,2707.514578720204,25.14747613456009,51.61848705309069,3335.762950771272,22.98778038100432,66.66812049628452,-0.6411815211176872,270.9618405320638,102.5116039079927,92.17886665406998,31.85064368378242,14.99254226915665,19.17025651641833,6.104957965872173,16.59231227770244,4.030390281546196,32.25211038458738,21.63332261779954,13.15457812696289,0.785717371456088,16.293047585412,5.364963855520381,6.701792369454389,3.245229724207009,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01398114532233,45.00084750026465,45.01670151084662,45.01636129230261,35.017984803617,81.22796381673643,44.37658452123404,39.16942870814754,99.98946064323187,0.02077522103558294,-0.009810434877872467,0.005843761861324311,0.002341082990169525,-0.1976607032120228,-0.005772596895694732,-0.1514417026482988,-0.002403427660465241,99.99425145953893,0.19085343927145,0.03846805989742279,0.07407864183187485,-0.07542478144168854,-0.1088964119553566,0.03778640851378441,100.0193777903914,0.1628472748852801,48.21229489892721,0.5487231105566025,51.49917610734701,0.01054777726531029,-0.2147132530808449,0.02104423940181732
0.2166666666666671,0.2709388239052095,3669.262528005597,4387.810768687039,9.232024566854866,32.32279414601457,47.25358392727531,2802.388355115891,65.31844200484862,122.8718872088376,0.2091687719552532,92.02343643346359,48.69245341039852,2707.15699303483,25.19552289754345,51.14876332419331,3336.3680256396,22.77608726525838,66.67129447443072,-1.139842848479748,270.5099028941758,102.5117821183202,91.97424560231127,31.85064368378242,14.99254226915665,19.17025651641833,6.104957965872173,16.59231227770244,4.030390281546196,32.25211038458738,21.63332261779954,13.15457812696289,0.785717371456088,16.293047585412,5.364963855520381,6.701792369454389,3.245229724207009,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00057635635137,45.01681374400854,45.00353781074286,45.00455104678869,35.00074578613043,81.04608335456946,44.36782878011465,39.97933713070428,99.98946064323187,0.02077522103558294,-0.009810434877872467,0.005843761861324311,0.002341082990169525,-0.1976607032120228,-0.005772596895694732,-0.1514417026482988,-0.002403427660465241,99.99425145953893,0.19085343927145,0.03846805989742279,0.07407864183187485,-0.07542478144168854,-0.1088964119553566,0.03778640851378441,100.0193777903914,0.1628472748852801,48.21229489892721,0.5487231105566025,51.49917610734701,0.01054777726531029,-0.2147132530808449,0.02104423940181732
0.2333333333333338,0.2735223295503394,3648.370665600888,4467.325608864317,9.28651570243442,32.01952934452661,47.08576798391714,2802.422911633853,65.47163849952382,122.8880927165893,0.2136587008745383,91.97111848951542,49.98227894297305,2707.37828398159,25.11593586961666,51.37771527569576,3335.669021557224,22.92075327918348,66.66369959556017,-1.32745199650526,270.4660741366302,102.5491447829667,91.94061343932964,31.69453312138667,15.11575564960411,19.47942795375949,6.135501375352158,16.82733238947163,4.041280492110804,32.45449622658172,21.72626588091202,13.75266192900046,0.8160323988523407,15.93071797959118,5.401213824856991,6.632107858535906,3.304476282337312,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01509792655706,44.99335817188025,45.00931456893682,44.98962117046118,34.99364687293768,81.6115729924391,44.37403583616018,37.9010059618538,99.99934483855962,0.01028115098248236,-0.003141266405582428,0.005381735265254975,-0.01075750976800919,0.02950845286250114,0.007620814740657807,0.01387213726411574,-0.003445746004581452,99.98675665706396,0.101021371781826,-0.02326890528202057,-0.4620958939194679,-0.0254155308008194,0.09633072465658188,-0.002609685808420182,99.72406323999166,-0.0555455740832258,45.7598813995719,0.4064319461584091,53.99312450736761,-0.003240803629159928,-0.2601880207657814,0.142186912894249
0.2500000000000005,0.2742686753261561,3639.84875196458,4410.495229612164,9.184103216316428,32.11815510147571,47.18353038408036,2802.953255587509,66.13400949156575,122.8846514123826,0.2170859702541475,91.91718422485482,49.89806383267304,2707.583594962958,25.47598977071616,49.37947536409595,3336.50530585356,22.93605376925192,66.62011306667594,1.634445948898792,270.0754639496491,102.5621101347903,91.9791903316296,31.69453312138667,15.11575564960411,19.47942795375949,6.135501375352158,16.82733238947163,4.041280492110804,32.45449622658172,21.72626588091202,13.75266192900046,0.8160323988523407,15.93071797959118,5.401213824856991,6.632107858535906,3.304476282337312,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00572782844305,45.01232822269201,45.00225465148687,44.98723929256201,34.99297916740179,81.0902286025967,44.38946737378836,39.41530275358317,99.99934483855962,0.01028115098248236,-0.003141266405582428,0.005381735265254975,-0.01075750976800919,0.02950845286250114,0.007620814740657807,0.01387213726411574,-0.003445746004581452,99.98675665706396,0.101021371781826,-0.02326890528202057,-0.4620958939194679,-0.0254155308008194,0.09633072465658188,-0.002609685808420182,99.72406323999166,-0.0555455740832258,45.7598813995719,0.4064319461584091,53.99312450736761,-0.003240803629159928,-0.2601880207657814,0.142186912894249
0.2666666666666672,0.2728014708423433,3630.382194342026,4470.20986699295,9.192797769352667,32.46582571928219,46.94814629170173,2803.257624879513,65.21223107487629,122.9067036697351,0.2160740151021399,91.88852627543884,48.56025793899228,2707.36954798393,24.99790778088811,50.64495298062662,3336.589499298588,23.14063287824425,66.60850139396737,-0.537614445388317,270.0953203417241,102.5355655526656,91.96512686666796,31.69453312138667,15.11575564960411,19.47942795375949,6.135501375352158,16.82733238947163,4.041280492110804,32.45449622658172,21.72626588091202,13.75266192900046,0.8160323988523407,15.93071797959118,5.401213824856991,6.632107858535906,3.304476282337312,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00249464362859,44.99689533084631,45.00192674010992,45.00619604915381,34.99227527946234,81.00676284351094,44.39010625928641,35.53901921454747,99.99934483855962,0.01028115098248236,-0.003141266405582428,0.005381735265254975,-0.01075750976800919,0.02950845286250114,0.007620814740657807,0.01387213726411574,-0.003445746004581452,99.98675665706396,0.101021371781826,-0.02326890528202057,-0.4620958939194679,-0.0254155308008194,0.09633072465658188,-0.002609685808420182,99.72406323999166,-0.0555455740832258,45.7598813995719,0.4064319461584091,53.99312450736761,-0.003240803629159928,-0.2601880207657814,0.142186912894249
0.2833333333333339,0.2747336965354952,3670.943412243747,4414.413434822573,9.212471916941256,32.02400423722897,46.93640540593819,2803.625898094048,64.70256235934629,122.8982865375657,0.2205333768120972,91.8857385479364,47.83765491004035,2707.828542067035,25.23283180168598,49.31042732055615,3336.924649748663,22.71859733528908,66.59854259559536,-1.001768951117992,269.9120953713316,102.5735094064833,91.96729752015158,31.69453312138667,15.11575564960411,19.47942795375949,6.135501375352158,16.82733238947163,4.041280492110804,32.45449622658172,21.72626588091202,13.75266192900046,0.8160323988523407,15.93071797959118,5.401213824856991,6.632107858535906,3.304476282337312,0.02185892101985934,0.5863480245383478,0.1893816821562325,53.39138731544306,43.86728478744823,45.02395747989416,44.9959676489234,45.00262587398291,45.00306667655706,34.99882692188024,81.05853025468673,44.38459537118673,39.33619543209318,99.99934483855962,0.01028115098248236,-0.003141266405582428,0.005381735265254975,-0.01075750976800919,0.02950845286250114,0.007620814740657807,0.01387213726411574,-0.003445746004581452,99.98675665706396,0.101021371781826,-0.02326890528202057,-0.4620958939194679,-0.0254155308008194,0.09633072465658188,-0.002609685808420182,99.72406323999166,-0.0555455740832258,45.7598813995719,0.4064319461584091,53.99312450736761,-0.003240803629159928,-0.2601880207657814,0.142186912894249
0.3000000000000006,0.2747288988238252,3642.361152555009,4459.379137947028,9.286030824090444,32.30006426331506,47.43213780340078,2803.598866938898,64.48526121988519,122.895321553801,0.2217624776406643,91.87121376765387,48.43502997907163,2708.904620274079,25.46171606719474,51.28690962729206,3337.010367675271,23.06086501537649,66.57434689427657,0.817885036766529,269.3271940156689,102.5534849462106,91.91104037215904,31.69453312138667,15.11575564960411,19.47942795375949,6.135501375352158,16.82733238947163,4.041280492110804,32.45449622658172,21.72626588091202,13.75266192900046,0.8160323988523407,15.93071797959118,5.401213824856991,6.632107858535906,3.304476282337312,0.02185892101985934,0.5863480245383478,0.1893816821562325,53.39138731544306,43.86728478744823,45.0013149818778,45.00274440139532,44.98671738475561,44.99369657844305,35.01779697269201,81.15362807641857,44.39221349328756,34.48071932942875,99.99934483855962,0.01028115098248236,-0.003141266405582428,0.005381735265254975,-0.01075750976800919,0.02950845286250114,0.007620814740657807,0.01387213726411574,-0.003445746004581452,99.98675665706396,0.101021371781826,-0.02326890528202057,-0.4620958939194679,-0.0254155308008194,0.09633072465658188,-0.002609685808420182,99.72406323999166,-0.0555455740832258,45.7598813995719,0.4064319461584091,53.99312450736761,-0.003240803629159928,-0.2601880207657814,0.142186912894249
0.3166666666666673,0.2759410824639128,3638.62072171075,4456.094951952575,9.204323853265892,31.66943388766532,47.1283512154327,2803.67869256941,65.68992988890768,122.9119864333672,0.2260916806495549,91.8735095801102,47.93474112678975,2708.699757712273,25.11438828515228,49.92733616081691,3337.019527003782,22.88751503358991,66.5811524869543,1.006578846275806,269.8269557602374,102.5877447145807,91.98565811192208,31.69453312138667,15.11575564960411,19.47942795375949,6.135501375352158,16.82733238947163,4.041280492110804,32.45449622658172,21.72626588091202,13.75266192900046,0.8160323988523407,15.93071797959118,5.401213824856991,6.632107858535906,3.304476282337312,0.02185892101985934,0.5863480245383478,0.1893816821562325,53.39138731544306,43.86728478744823,44.99685472339392,44.99703719466925,45.00168705791235,44.9920482096076,35.00551688998937,80.93525239980131,44.40225396722555,36.1589162874196,99.99934483855962,0.01028115098248236,-0.003141266405582428,0.005381735265254975,-0.01075750976800919,0.02950845286250114,0.007620814740657807,0.01387213726411574,-0.003445746004581452,99.98675665706396,0.101021371781826,-0.02326890528202057,-0.4620958939194679,-0.0254155308008194,0.09633072465658188,-0.002609685808420182,99.72406323999166,-0.0555455740832258,45.7598813995719,0.4064319461584091,53.99312450736761,-0.003240803629159928,-0.2601880207657814,0.142186912894249
0.333333333333334,0.2768575496837924,3661.349272220032,4440.907795082297,9.17297351845249,32.08771999150306,47.37444038536848,2804.433636349556,64.94976904812154,122.8824564196292,0.224684644229121,91.87443474776971,48.17741584192611,2708.900222536953,25.22731190660678,50.89866129846326,3338.099103751888,22.91012935978919,66.55619147960647,1.179986496269703,269.1042050161835,102.578966884372,91.84693360269034,31.69453312138667,15.11575564960411,19.47942795375949,6.135501375352158,16.82733238947163,4.041280492110804,32.45449622658172,21.72626588091202,13.75266192900046,0.8160323988523407,15.93071797959118,5.401213824856991,6.632107858535906,3.304476282337312,0.02185892101985934,0.5863480245383478,0.1893816821562325,53.39138731544306,43.86728478744823,45.01060016483068,45.0111589178443,45.00939307063818,45.02287464469671,34.99657800525427,81.17088240003997,44.3716897162795,35.34141262196932,99.99934483855962,0.01028115098248236,-0.003141266405582428,0.005381735265254975,-0.01075750976800919,0.02950845286250114,0.007620814740657807,0.01387213726411574,-0.003445746004581452,99.98675665706396,0.101021371781826,-0.02326890528202057,-0.4620958939194679,-0.0254155308008194,0.09633072465658188,-0.002609685808420182,99.72406323999166,-0.0555455740832258,45.7598813995719,0.4064319461584091,53.99312450736761,-0.003240803629159928,-0.2601880207657814,0.142186912894249
0.3500000000000007,0.2817217274152539,3642.994339654263,4427.522831593084,9.092911221938873,31.73705712667172,46.84303080602982,2805.257616990537,64.59647555372526,122.8904941755765,0.2270903382666124,91.85666640003258,48.65633657636539,2709.132860195545,24.98981662522167,48.93567211686651,3337.986579065783,22.74043352854683,66.54864841376886,1.954179258644581,269.2438672868715,102.5714918296438,91.90238385411426,31.07285451644097,14.80269029870015,19.53271329068115,6.180837669040108,16.80375871502776,4.063014936467666,31.76383146597804,21.7527931996431,13.53758276469045,0.9879208927178149,16.25709708218591,5.378794614395801,6.611126221293549,3.317738519504914,0.02185892101985934,0.5863480245383478,0.1893816821562325,53.39138731544306,43.86728478744823,45.00070202678442,44.9870995554328,45.01193664401769,44.99251187652349,35.00915118068457,81.02747311015642,44.38719288438558,34.1064976404943,99.99342029422522,0.0175863582349848,-0.007570907175540925,-0.001430946886539459,-0.007222520411014557,0.2051932029426098,0.01887141078710556,0.08498268385301344,-0.006447316706180573,99.99562741607427,-0.04748515039682388,0.1705488532781601,0.3057984933257103,0.3546159118413925,-0.1474745646119118,-0.00131940022110939,99.747488938272,0.1214737835980486,46.16149999946356,0.4598505347967148,53.8409291729331,-0.0176979698240757,0.1838271245360374,0.04327701032161713
