,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2717417382983897,3624.286450582511,4478.814347957326,9.242715287955848,32.20835432667951,47.66921398978681,2802.402152681569,65.50634779736791,122.889252617031,0.2087098888773739,92.06712760427835,49.69499301807664,2706.83004895107,25.24198555589127,48.89929891041978,3334.800663289881,22.94824909951867,66.69401926982108,1.021716639399529,271.1092043108598,102.5123406393701,92.18753376564813,32.60108409505209,14.81951472692318,18.26532406964051,6.024711395165806,16.72651838645136,4.014974534827551,32.40487857181225,21.55344817081143,13.39493152498793,0.8601137641591444,16.08429643593643,5.360539324507608,6.702678200273996,3.29366439745673,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00689234316349,45.00830203592777,45.01600704729557,45.01057622492313,35.00917997896671,81.50736948527417,43.96978458940983,36.47084797071633,99.9748028999567,0.005075335846049711,-0.0003312247991561889,-0.002408775687217713,0.01945059359073639,-0.08648305386304855,-0.01083045423030853,0.0959720182872843,-0.01052983701229095,99.99993581354619,-0.08445058763027191,-0.211574786901474,-0.1870120614767075,0.05799937844276429,-0.3829420655965805,0.0716043844819069,99.8963710218668,0.01825000380049459,48.40017046034336,0.7143170893192291,51.20831455290318,-0.03707772344350815,0.08129324018955231,-0.1763136327266693
0.2000000000000004,0.272613744053335,3674.838071055327,4412.14558284562,9.326812836985585,32.19843601593505,47.27474866137693,2802.041224475334,65.53529594054251,122.8971224265785,0.2092312710073498,92.05376935358775,50.73754761442938,2707.002801221287,25.26375528463634,51.552420339447,3335.021100674746,22.80095988832648,66.70324577485657,-1.66893039047718,270.9944350832108,102.5011547048017,92.27362511371304,32.60108409505209,14.81951472692318,18.26532406964051,6.024711395165806,16.72651838645136,4.014974534827551,32.40487857181225,21.55344817081143,13.39493152498793,0.8601137641591444,16.08429643593643,5.360539324507608,6.702678200273996,3.29366439745673,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00629692614078,44.99710572779178,45.0174080902338,44.99394473612308,34.97880795061588,81.37886822120967,43.97824495851994,35.09153737704438,99.9748028999567,0.005075335846049711,-0.0003312247991561889,-0.002408775687217713,0.01945059359073639,-0.08648305386304855,-0.01083045423030853,0.0959720182872843,-0.01052983701229095,99.99993581354619,-0.08445058763027191,-0.211574786901474,-0.1870120614767075,0.05799937844276429,-0.3829420655965805,0.0716043844819069,99.8963710218668,0.01825000380049459,48.40017046034336,0.7143170893192291,51.20831455290318,-0.03707772344350815,0.08129324018955231,-0.1763136327266693
0.2166666666666671,0.2705664230743677,3675.833254340047,4419.208856704976,9.262396194768582,32.31605979786787,47.41253549339274,2802.901643021368,64.80825983650452,122.8954495826325,0.2115568442824579,92.03103096016036,47.89273793528724,2706.877237958194,25.38068096594772,50.26539074693081,3335.429929604252,23.08567798933191,66.69023577965979,-0.7618265658617019,270.9991778094296,102.5239212326828,92.10093211891406,32.60108409505209,14.81951472692318,18.26532406964051,6.024711395165806,16.72651838645136,4.014974534827551,32.40487857181225,21.55344817081143,13.39493152498793,0.8601137641591444,16.08429643593643,5.360539324507608,6.702678200273996,3.29366439745673,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01015036165714,44.98091491281986,44.9832775169611,45.0026507717371,35.00854883730412,81.09162825739693,43.97808777391911,39.72947195117821,99.9748028999567,0.005075335846049711,-0.0003312247991561889,-0.002408775687217713,0.01945059359073639,-0.08648305386304855,-0.01083045423030853,0.0959720182872843,-0.01052983701229095,99.99993581354619,-0.08445058763027191,-0.211574786901474,-0.1870120614767075,0.05799937844276429,-0.3829420655965805,0.0716043844819069,99.8963710218668,0.01825000380049459,48.40017046034336,0.7143170893192291,51.20831455290318,-0.03707772344350815,0.08129324018955231,-0.1763136327266693
0.2333333333333338,0.2727416474305186,3662.627352021765,4478.24250582677,9.113942388053433,32.22976781480389,47.56112277022854,2802.160710817461,65.47397013044045,122.9062004150516,0.2115602727672645,91.97627697590686,48.23859599168649,2707.460042488963,25.22908080242366,51.26237033849416,3335.793003232899,22.86737428417626,66.69402369984888,2.814147707819938,270.6503982247561,102.5307532828429,91.97392274055956,31.67089945564304,14.92866617268023,19.34181828292247,6.038146443799382,16.62641552130342,4.086155850013927,32.18568555648771,21.89069986207546,13.76370993108873,0.8863386213598952,16.32976703547382,5.395408839969492,6.79143550012398,3.268575394013385,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98955633699894,45.00784774363041,44.99066689074039,45.02030137598515,34.99314035952091,81.58205877575746,43.9841001945734,37.5980539988975,99.9840795570612,0.0253566316224169,0.008278928399085998,-0.01095804631710053,0.0004411178827285767,-0.1562700793147087,0.003087316155433655,0.05447478775749914,0.004362054467201233,99.98567609369755,-0.04912839829921722,-0.02060264945030213,-0.1624930948019028,-0.09949039816856385,0.1444455534219742,0.01835864931344986,99.8777991682291,-0.1822573509358335,46.35303582251072,0.469254070520401,53.07261456549167,0.04500979334115982,-0.493125781416893,-0.1815817296504975
0.2500000000000005,0.2698718243513464,3630.133364721628,4411.478331782575,9.26971442946727,32.16173610922749,47.06209577833031,2802.976696928401,65.20371503642873,122.88024893202,0.2146544546926903,91.95263314436185,49.10140761003601,2707.377817341423,25.12745422623411,48.87410667804109,3335.574063153095,22.74568414343142,66.64980613695857,1.687988325953483,270.4726988840325,102.5194540560993,92.07400821854674,31.67089945564304,14.92866617268023,19.34181828292247,6.038146443799382,16.62641552130342,4.086155850013927,32.18568555648771,21.89069986207546,13.76370993108873,0.8863386213598952,16.32976703547382,5.395408839969492,6.79143550012398,3.268575394013385,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99200607836246,44.98486444056034,45.01125933229923,44.99261897623539,35.00072315752507,81.30654062663547,43.98564600527286,34.09163398111622,99.9840795570612,0.0253566316224169,0.008278928399085998,-0.01095804631710053,0.0004411178827285767,-0.1562700793147087,0.003087316155433655,0.05447478775749914,0.004362054467201233,99.98567609369755,-0.04912839829921722,-0.02060264945030213,-0.1624930948019028,-0.09949039816856385,0.1444455534219742,0.01835864931344986,99.8777991682291,-0.1822573509358335,46.35303582251072,0.469254070520401,53.07261456549167,0.04500979334115982,-0.493125781416893,-0.1815817296504975
0.2666666666666672,0.2673519593681061,3661.253477223395,4446.362451882483,9.209809440741179,32.41717493189753,47.07659180625745,2802.706525148304,64.62847421710283,122.8951281151627,0.2178090288749382,91.95236341097808,50.48785436236159,2707.608000137011,25.17981950169579,50.18618525945264,3336.053135897078,23.00273881250414,66.63681965919812,0.6209731549024582,270.6398076953188,102.5259044246502,92.12506176440392,31.67089945564304,14.92866617268023,19.34181828292247,6.038146443799382,16.62641552130342,4.086155850013927,32.18568555648771,21.89069986207546,13.76370993108873,0.8863386213598952,16.32976703547382,5.395408839969492,6.79143550012398,3.268575394013385,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.02003359377384,44.99068767130375,44.99929722368717,45.01299359858036,35.00050970613957,81.26864364419765,43.98954449236393,36.00861281639081,99.9840795570612,0.0253566316224169,0.008278928399085998,-0.01095804631710053,0.0004411178827285767,-0.1562700793147087,0.003087316155433655,0.05447478775749914,0.004362054467201233,99.98567609369755,-0.04912839829921722,-0.02060264945030213,-0.1624930948019028,-0.09949039816856385,0.1444455534219742,0.01835864931344986,99.8777991682291,-0.1822573509358335,46.35303582251072,0.469254070520401,53.07261456549167,0.04500979334115982,-0.493125781416893,-0.1815817296504975
0.2833333333333339,0.2651536989361419,3648.930057924097,4450.050231683759,9.331079000822488,31.54696508904158,47.27958106307208,2803.411803385314,65.99781650294919,122.9170636211815,0.2187389881059066,91.97227014121776,49.4447599541851,2707.83047682316,25.27312389435584,50.94606543796736,3337.193881739561,22.88345436879462,66.62971628126533,0.2149412602186203,270.0478643858648,102.54152588773,92.01474947381722,31.67089945564304,14.92866617268023,19.34181828292247,6.038146443799382,16.62641552130342,4.086155850013927,32.18568555648771,21.89069986207546,13.76370993108873,0.8863386213598952,16.32976703547382,5.395408839969492,6.79143550012398,3.268575394013385,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99759785234928,44.98801053583622,44.98220388948917,45.01551238596439,34.97612206041813,81.28042752238662,43.96585081636906,42.29444427658594,99.9840795570612,0.0253566316224169,0.008278928399085998,-0.01095804631710053,0.0004411178827285767,-0.1562700793147087,0.003087316155433655,0.05447478775749914,0.004362054467201233,99.98567609369755,-0.04912839829921722,-0.02060264945030213,-0.1624930948019028,-0.09949039816856385,0.1444455534219742,0.01835864931344986,99.8777991682291,-0.1822573509358335,46.35303582251072,0.469254070520401,53.07261456549167,0.04500979334115982,-0.493125781416893,-0.1815817296504975
0.3000000000000006,0.2625436093882267,3632.538564594052,4400.700227600651,9.256698071341479,32.13335602460354,47.19799088604302,2803.001423442726,65.03785525571486,122.8843794024456,0.219315313714304,91.9044450622343,52.25979321225339,2708.120629551175,25.25674137663376,50.87456875670213,3336.415702125699,22.97262615215689,66.60478051825791,-0.1963187247514725,269.7392413826141,102.5381437133999,91.80711001147534,31.67089945564304,14.92866617268023,19.34181828292247,6.038146443799382,16.62641552130342,4.086155850013927,32.18568555648771,21.89069986207546,13.76370993108873,0.8863386213598952,16.32976703547382,5.395408839969492,6.79143550012398,3.268575394013385,0.00988558021051409,0.5805798562677599,0.170746954857019,54.67175741677573,44.53105270639259,44.99405768930912,44.99662659227848,44.99825692713261,44.98127535402775,34.99273509562016,81.0955862528939,43.98242814600468,36.64552300062765,99.9840795570612,0.0253566316224169,0.008278928399085998,-0.01095804631710053,0.0004411178827285767,-0.1562700793147087,0.003087316155433655,0.05447478775749914,0.004362054467201233,99.98567609369755,-0.04912839829921722,-0.02060264945030213,-0.1624930948019028,-0.09949039816856385,0.1444455534219742,0.01835864931344986,99.8777991682291,-0.1822573509358335,46.35303582251072,0.469254070520401,53.07261456549167,0.04500979334115982,-0.493125781416893,-0.1815817296504975
0.3166666666666673,0.2629382249478548,3664.278290392549,4476.317758124544,9.198270679937597,31.86782640622484,46.91432941920771,2803.385373314715,66.21458379477636,122.8878632352893,0.2214613401868559,91.82996397888382,51.18135176522783,2708.297273777945,25.2417319224682,50.7868057931046,3336.978211767544,22.91452623853388,66.58040323505128,-2.9056715041399,269.8441180279032,102.5678917070675,91.83668268574996,31.67089945564304,14.92866617268023,19.34181828292247,6.038146443799382,16.62641552130342,4.086155850013927,32.18568555648771,21.89069986207546,13.76370993108873,0.8863386213598952,16.32976703547382,5.395408839969492,6.79143550012398,3.268575394013385,0.00988558021051409,0.5805798562677599,0.170746954857019,54.67175741677573,44.53105270639259,44.99429570734501,45.01366118013859,44.99864570200443,45.00149780809879,34.99794259607792,81.02858277642758,43.97149734079838,34.94972188619213,99.9840795570612,0.0253566316224169,0.008278928399085998,-0.01095804631710053,0.0004411178827285767,-0.1562700793147087,0.003087316155433655,0.05447478775749914,0.004362054467201233,99.98567609369755,-0.04912839829921722,-0.02060264945030213,-0.1624930948019028,-0.09949039816856385,0.1444455534219742,0.01835864931344986,99.8777991682291,-0.1822573509358335,46.35303582251072,0.469254070520401,53.07261456549167,0.04500979334115982,-0.493125781416893,-0.1815817296504975
0.333333333333334,0.2621711120536867,3662.440809167178,4472.095821704863,9.271883610177031,32.11002675722939,47.23769590209677,2804.159537453853,64.90218842503873,122.8786569112915,0.2243780436037612,91.85332368955889,49.73455905972695,2708.826219671177,25.19550021288311,50.90898573639701,3337.151118377009,22.89315299822237,66.55678665151042,-1.515539076924324,269.6477161511931,102.562052292244,92.08810501056266,31.67089945564304,14.92866617268023,19.34181828292247,6.038146443799382,16.62641552130342,4.086155850013927,32.18568555648771,21.89069986207546,13.76370993108873,0.8863386213598952,16.32976703547382,5.395408839969492,6.79143550012398,3.268575394013385,0.00988558021051409,0.5805798562677599,0.170746954857019,54.67175741677573,44.53105270639259,45.00915359079838,45.00317879259586,44.97831620752812,44.99970499575138,35.01221087992192,81.30894783226042,43.97827355921268,36.61215093140605,99.9840795570612,0.0253566316224169,0.008278928399085998,-0.01095804631710053,0.0004411178827285767,-0.1562700793147087,0.003087316155433655,0.05447478775749914,0.004362054467201233,99.98567609369755,-0.04912839829921722,-0.02060264945030213,-0.1624930948019028,-0.09949039816856385,0.1444455534219742,0.01835864931344986,99.8777991682291,-0.1822573509358335,46.35303582251072,0.469254070520401,53.07261456549167,0.04500979334115982,-0.493125781416893,-0.1815817296504975
0.3500000000000007,0.2646644546335061,3652.707736314936,4475.336402803147,9.349952385093733,32.39730898397266,47.25180280849658,2804.924957927,65.13517200968697,122.8882575016538,0.2283572357730061,91.8988332045416,49.42711673946331,2710.089863904092,25.35583148837796,51.7534439844078,3338.986628711523,23.08304390529229,66.53408293626437,1.446663758158684,269.6601205902998,102.5538934284422,92.05072406823467,31.5607475086537,14.76906204799442,19.58793895572166,6.103765247595318,16.79777416938631,4.062655567134786,31.91292557686663,21.7828313174353,14.3565216540889,1.021260020720228,16.21356810377381,5.411419295324883,6.734307496731482,3.33953969130829,0.00988558021051409,0.5805798562677599,0.170746954857019,54.67175741677573,44.53105270639259,44.99348121225834,44.9946389824152,45.00728005945682,45.00248110353947,34.98604533731937,81.06874682918712,43.9747129970789,34.36329557141195,99.97361957132816,0.02129663978586905,0.01317508280277252,-0.01115115582942963,-0.01111322820186615,0.2557409480214119,0.002963328957557678,0.1805933285213541,0.01323678553104401,99.99155628740787,-0.4208956807851791,-0.1703975141048432,-0.2043119519948959,-0.07751097083091736,0.09834660589694977,-0.02639139741659165,99.48537911474705,0.01188394163618796,45.76444114744663,0.55753293633461,53.18017925322055,0.007581676542758942,-0.5548802465200424,0.2454605638980866
