,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.2000000000000004,0.0615034018380261,3632.838307339126,4469.164399437553,9.227898219019977,32.23655000028712,46.92737929691465,2790.794721293283,65.49386188608896,122.8880522296314,0.1448496527583447,92.05509967484096,49.26096415585349,2695.61452992895,25.26876770489946,49.18558150870251,3321.166703978621,22.83381354407878,66.6105906232257,-0.8316889032721518,271.1312594028059,102.5838371768013,91.91365826945966,32.17735113631805,14.71812023155518,18.76967953749644,6.00257991935957,16.75067523255741,4.0750131885887,32.75075482595358,21.76830647924592,13.1137127950747,0.9571128997725858,16.26549840800378,5.422344731465472,6.664784387915617,3.239562055626,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99140132635832,45.00418418139219,44.99946634978056,44.98981497019529,35.00012140005827,80.92417014583039,39.99991921156645,37.4643667009071,100.0037318298221,0.01733680908451788,-0.007339365780353546,-0.002688834965229034,-0.008156178295612335,-0.1631157137453556,0.005648286044597626,0.01580659110913984,-0.02437323838472366,100.0042473432422,-0.2370129302144051,0.0688815325498581,0.1563545987010002,-0.008465364575386047,-0.3513475134968758,-0.01499020531773567,99.73744743317366,0.1758600059605669,48.39000027626753,0.5423369616270065,50.94324939697981,-0.0338287778198719,-0.2961726859211922,-0.05000636875629425
0.2166666666666671,0.06354199620368098,3628.013195993993,4441.534657451316,9.251548680936065,31.9688067507987,47.39729746269546,2789.815600338974,65.01716683100528,122.8837444764888,0.1466119628266581,91.97216571486656,49.40988803504972,2694.956187516039,25.16465745714762,49.83354542856999,3320.134223542558,22.94481629131159,66.6272944198944,1.820264555513859,270.9929886168491,102.5824116610745,91.92471923544859,32.17735113631805,14.71812023155518,18.76967953749644,6.00257991935957,16.75067523255741,4.0750131885887,32.75075482595358,21.76830647924592,13.1137127950747,0.9571128997725858,16.26549840800378,5.422344731465472,6.664784387915617,3.239562055626,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01351025313139,44.9883855459094,44.99283290594816,45.01008353441954,34.9963178512454,80.86767378121127,40.00333032339811,32.95223636579044,100.0037318298221,0.01733680908451788,-0.007339365780353546,-0.002688834965229034,-0.008156178295612335,-0.1631157137453556,0.005648286044597626,0.01580659110913984,-0.02437323838472366,100.0042473432422,-0.2370129302144051,0.0688815325498581,0.1563545987010002,-0.008465364575386047,-0.3513475134968758,-0.01499020531773567,99.73744743317366,0.1758600059605669,48.39000027626753,0.5423369616270065,50.94324939697981,-0.0338287778198719,-0.2961726859211922,-0.05000636875629425
0.2333333333333338,0.06697829527654756,3639.520309388727,4444.705881983074,9.321513365038566,32.52581530381418,47.22852849466554,2789.494062361648,64.99378782588397,122.8859577321921,0.1370894477668929,92.0031731324339,51.30149036826924,2694.464170864083,25.33922455962502,50.37861211396564,3320.292786710692,22.93408377410989,66.60262844713009,-1.527130196988582,271.3097452702806,102.6044985826372,92.17727499881171,31.49055860278266,14.87887676391055,18.63104867289774,6.223725110465239,16.27555512656507,4.03412196347334,32.83194302141484,21.78170973866347,13.36947278119625,1.082458522331131,16.23203424546953,5.404835204430118,6.68626914452151,3.232057581227382,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00179749220609,45.02344829767942,44.9899543735385,44.98907817095518,35.00403135985136,80.9936384570547,39.9896436855197,30.54028707764458,99.99692685812711,0.02205268089543097,-0.0003629043698310852,0.0116238996386528,-0.007720549404621124,-0.05772719159722328,-0.003591683208942413,0.1315367575443815,-0.009236071407794953,99.99322957247496,0.03185050934553146,0.1667818278074265,-0.4736543372273445,0.03022777736186981,0.2601520344614983,-0.03147124722599983,100.1605238243937,0.08178337250719779,48.62440937012434,0.6184477061033249,50.91843455284834,-0.01720053628087044,-0.2210806086659431,-0.1510013371706009
0.2500000000000005,0.06828933101947807,3656.842006988509,4424.871169137738,9.2111432195564,31.96259601989273,47.0697265472554,2789.802634209901,64.72756219003249,122.9084540880993,0.1278002408001903,92.0574729560238,50.35599435642101,2694.886091408232,25.30738705332447,49.87063490759103,3320.453437067325,22.93920755890865,66.62511610765833,-0.36588766425848,270.9982606550339,102.5819532348333,92.08480909870076,31.49055860278266,14.87887676391055,18.63104867289774,6.223725110465239,16.27555512656507,4.03412196347334,32.83194302141484,21.78170973866347,13.36947278119625,1.082458522331131,16.23203424546953,5.404835204430118,6.68626914452151,3.232057581227382,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00303966253996,45.00062964648009,44.9951330062747,45.00974188059568,35.01997262686491,80.72155145235006,39.99911125868559,32.22931349109795,99.99692685812711,0.02205268089543097,-0.0003629043698310852,0.0116238996386528,-0.007720549404621124,-0.05772719159722328,-0.003591683208942413,0.1315367575443815,-0.009236071407794953,99.99322957247496,0.03185050934553146,0.1667818278074265,-0.4736543372273445,0.03022777736186981,0.2601520344614983,-0.03147124722599983,100.1605238243937,0.08178337250719779,48.62440937012434,0.6184477061033249,50.91843455284834,-0.01720053628087044,-0.2210806086659431,-0.1510013371706009
0.2666666666666672,0.06934660925251677,3650.478354513935,4449.629882523004,9.25286975772349,31.8194152180544,47.04111249172924,2789.959456101742,64.85434185020628,122.8800869992563,0.1231053254378958,92.0241079159447,50.96694606235799,2694.83422506622,25.16870816261656,48.53339598919177,3320.45902559464,22.84944464195972,66.6051423229256,0.7565746560692787,270.978791078618,102.5832395527361,91.88399152469862,31.49055860278266,14.87887676391055,18.63104867289774,6.223725110465239,16.27555512656507,4.03412196347334,32.83194302141484,21.78170973866347,13.36947278119625,1.082458522331131,16.23203424546953,5.404835204430118,6.68626914452151,3.232057581227382,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01064383238554,44.99877748697996,44.99455449789762,45.00534669131041,35.00772511214018,80.87425513771274,40.0076459094882,32.34581663118489,99.99692685812711,0.02205268089543097,-0.0003629043698310852,0.0116238996386528,-0.007720549404621124,-0.05772719159722328,-0.003591683208942413,0.1315367575443815,-0.009236071407794953,99.99322957247496,0.03185050934553146,0.1667818278074265,-0.4736543372273445,0.03022777736186981,0.2601520344614983,-0.03147124722599983,100.1605238243937,0.08178337250719779,48.62440937012434,0.6184477061033249,50.91843455284834,-0.01720053628087044,-0.2210806086659431,-0.1510013371706009
0.2833333333333339,0.07240434310254669,3621.914115910255,4418.811583803431,9.12954163640255,32.25446900389829,47.14561019539621,2789.33261299366,65.46774867014375,122.8936138278264,0.1192632173546471,91.98566103487826,49.8543219152072,2694.262024102801,25.38058513844186,49.42101092390428,3319.902974355868,23.04634465359161,66.59664984141604,-1.728168199956417,270.3489950837894,102.6168763150639,91.73391142389619,31.49055860278266,14.87887676391055,18.63104867289774,6.223725110465239,16.27555512656507,4.03412196347334,32.83194302141484,21.78170973866347,13.36947278119625,1.082458522331131,16.23203424546953,5.404835204430118,6.68626914452151,3.232057581227382,-0.006764942438774086,0.5769750117572046,0.1967457871424233,53.53790047948649,44.12491531446774,44.99305745333433,44.99080025404692,45.01079212397337,44.98784629553556,34.98503771990538,80.67021088945413,40.00156572550535,34.25693648846325,99.99692685812711,0.02205268089543097,-0.0003629043698310852,0.0116238996386528,-0.007720549404621124,-0.05772719159722328,-0.003591683208942413,0.1315367575443815,-0.009236071407794953,99.99322957247496,0.03185050934553146,0.1667818278074265,-0.4736543372273445,0.03022777736186981,0.2601520344614983,-0.03147124722599983,100.1605238243937,0.08178337250719779,48.62440937012434,0.6184477061033249,50.91843455284834,-0.01720053628087044,-0.2210806086659431,-0.1510013371706009
0.3000000000000006,0.073891319287034,3647.560337988733,4415.273061608978,9.22157446835999,32.04110075824708,47.09880745178872,2789.637395128798,65.08967756947573,122.8825088474578,0.1132138369034414,91.94908461260422,50.5014502010456,2694.584592027431,25.27879144390438,50.98981257363752,3319.773898287814,22.93392240537595,66.59241813069586,-0.03998198360204697,270.2833684474833,102.6132829488133,91.76617943603055,31.49055860278266,14.87887676391055,18.63104867289774,6.223725110465239,16.27555512656507,4.03412196347334,32.83194302141484,21.78170973866347,13.36947278119625,1.082458522331131,16.23203424546953,5.404835204430118,6.68626914452151,3.232057581227382,-0.006764942438774086,0.5769750117572046,0.1967457871424233,53.53790047948649,44.12491531446774,45.00222524851561,44.99797113150358,45.00510915011168,44.98224159926176,35.00685749262571,80.80389029084328,40.01105426043272,34.23042454520824,99.99692685812711,0.02205268089543097,-0.0003629043698310852,0.0116238996386528,-0.007720549404621124,-0.05772719159722328,-0.003591683208942413,0.1315367575443815,-0.009236071407794953,99.99322957247496,0.03185050934553146,0.1667818278074265,-0.4736543372273445,0.03022777736186981,0.2601520344614983,-0.03147124722599983,100.1605238243937,0.08178337250719779,48.62440937012434,0.6184477061033249,50.91843455284834,-0.01720053628087044,-0.2210806086659431,-0.1510013371706009
0.3166666666666673,0.07782352732035899,3637.286490139652,4440.134764050777,9.267644518501095,31.95875804182751,46.92747805416177,2788.785659129619,65.58658219744406,122.887523685477,0.1043010447783068,91.87894001307248,50.5192037604582,2694.650089349238,25.10312287345721,50.18372920459276,3319.186611470303,22.8876121091736,66.56956446303604,-1.013388346135616,270.1074216315258,102.6066816903769,91.64034581979426,31.49055860278266,14.87887676391055,18.63104867289774,6.223725110465239,16.27555512656507,4.03412196347334,32.83194302141484,21.78170973866347,13.36947278119625,1.082458522331131,16.23203424546953,5.404835204430118,6.68626914452151,3.232057581227382,-0.006764942438774086,0.5769750117572046,0.1967457871424233,53.53790047948649,44.12491531446774,44.99856736391783,45.01325779646635,44.99198440760374,45.00815417975187,34.99093581408263,80.75399358568583,39.99994306772948,34.55464953902099,99.99692685812711,0.02205268089543097,-0.0003629043698310852,0.0116238996386528,-0.007720549404621124,-0.05772719159722328,-0.003591683208942413,0.1315367575443815,-0.009236071407794953,99.99322957247496,0.03185050934553146,0.1667818278074265,-0.4736543372273445,0.03022777736186981,0.2601520344614983,-0.03147124722599983,100.1605238243937,0.08178337250719779,48.62440937012434,0.6184477061033249,50.91843455284834,-0.01720053628087044,-0.2210806086659431,-0.1510013371706009
0.333333333333334,0.08025843736643562,3660.543761109861,4432.386222450083,9.247829742300551,32.06771936017303,47.05168207472342,2789.51303307986,64.49213697853122,122.8881455563942,0.09983847126782432,91.8811880339574,48.6745205129457,2693.779281956065,25.33667258733757,49.80304521769074,3319.531225077717,22.84388311923999,66.57765237324423,-0.3313742622733116,270.3641480507263,102.6211498307601,91.75155921228932,31.6738971945943,14.9959477542292,19.03618572134141,6.085551068311007,16.97276808283576,4.04047936686172,31.70741626345458,21.69519236525707,13.48004944685903,0.8534833473453042,16.41078499328873,5.420407115375192,6.660600840155384,3.284796605948963,-0.006764942438774086,0.5769750117572046,0.1967457871424233,53.53790047948649,44.12491531446774,44.9905770227313,45.00515637129545,45.00574455469847,44.98731105536223,35.0055870744586,80.56019476804305,40.0071260663867,32.91586494770448,99.98809408396482,0.0293515748239588,0.005471222102642059,-0.01439614564180374,-0.003464639484882355,-0.06405190005898476,-0.005752857029438019,-0.1466213707171846,0.003753053843975067,99.99087575644255,0.3096769377589226,-0.102250412106514,-0.008232541382312775,-0.03971846401691437,-0.06717748194932938,0.04672433659434319,99.72025256603956,0.1499993625737261,48.53616219013929,0.5538649290800095,51.55733352154493,0.008661597222089768,-0.1947571709752083,0.06037108600139618
0.3500000000000007,0.08191986516170482,3648.972435921915,4427.410487902363,9.263534403707578,31.95403225041525,47.06141551025573,2789.763466905717,64.81698429930258,122.9082361323775,0.09125507671218884,91.90652588804147,47.59228199237484,2694.937152029378,25.4340613748865,49.96560291086001,3320.188624195635,22.94853690882107,66.53310827708732,1.569341994822025,270.3394300487491,102.6078984464044,91.82002738456306,31.6738971945943,14.9959477542292,19.03618572134141,6.085551068311007,16.97276808283576,4.04047936686172,31.70741626345458,21.69519236525707,13.48004944685903,0.8534833473453042,16.41078499328873,5.420407115375192,6.660600840155384,3.284796605948963,-0.006764942438774086,0.5769750117572046,0.1967457871424233,53.53790047948649,44.12491531446774,44.99595447748899,45.01935630530119,45.004457885921,45.0097833892703,35.00149370402098,80.92465505976527,40.01502091616392,35.70435402956711,99.98809408396482,0.0293515748239588,0.005471222102642059,-0.01439614564180374,-0.003464639484882355,-0.06405190005898476,-0.005752857029438019,-0.1466213707171846,0.003753053843975067,99.99087575644255,0.3096769377589226,-0.102250412106514,-0.008232541382312775,-0.03971846401691437,-0.06717748194932938,0.04672433659434319,99.72025256603956,0.1499993625737261,48.53616219013929,0.5538649290800095,51.55733352154493,0.008661597222089768,-0.1947571709752083,0.06037108600139618
