,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2699116825418338,3651.930760065201,4438.727098030164,9.214293240563071,32.30262277204107,47.28659010286982,2802.134462997543,65.8060871764347,122.8931103166953,0.2080275474862999,92.05068562989007,48.93224486412338,2706.797136318431,25.37741696506356,52.1609296331013,3334.788543658605,22.82260635654627,66.67989170037676,0.338718381524086,271.5420778086005,102.4895999669045,92.15831840594124,32.35972977857908,14.85197480850049,18.68207846441018,5.974107588193302,16.38942470535433,4.090606072861037,32.69592534023914,21.74412625470807,13.14630258082938,1.035293877474727,15.98462092958305,5.405504415855302,6.602798679142481,3.239187880017842,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00684045016766,44.99142742335796,45.02351729571819,44.99893770396709,34.98925847232342,81.40080025066187,43.47737853229046,37.81089138970751,99.98364890277385,0.01083213959704153,-0.01484471142292023,0.00666639506816864,-0.001345966458320618,-0.130950428545475,0.004674140810966492,-0.01037880594958551,-0.004382045865058899,99.9940417689085,0.1440704315900803,0.1926000773906708,0.2815268486738205,0.08609277606010438,-0.2464983016252518,-0.003609795868396759,99.79755191504955,-0.01559736396302469,48.98811607062817,0.7547666728496552,51.13649778068066,-0.01311215907335282,-0.1091177016496658,-0.1075948536396027
0.2000000000000004,0.2724459390204414,3645.951195772432,4450.459569765352,9.166272073106962,32.06027983856829,47.0053964866431,2802.252097390133,64.96324263682861,122.9029679520012,0.2073979689798815,92.02159600097782,48.97272004489712,2706.657641478047,25.38671946382119,50.72221094804286,3335.552831240368,22.7576834957385,66.65743123736449,0.1044731765985489,271.5353033111019,102.4975961585533,92.18783011267173,32.35972977857908,14.85197480850049,18.68207846441018,5.974107588193302,16.38942470535433,4.090606072861037,32.69592534023914,21.74412625470807,13.14630258082938,1.035293877474727,15.98462092958305,5.405504415855302,6.602798679142481,3.239187880017842,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99050543963909,44.99625177562237,45.00836331546306,44.99946457087994,35.00667224109173,81.45621500936694,43.49812176883221,35.47312307072492,99.98364890277385,0.01083213959704153,-0.01484471142292023,0.00666639506816864,-0.001345966458320618,-0.130950428545475,0.004674140810966492,-0.01037880594958551,-0.004382045865058899,99.9940417689085,0.1440704315900803,0.1926000773906708,0.2815268486738205,0.08609277606010438,-0.2464983016252518,-0.003609795868396759,99.79755191504955,-0.01559736396302469,48.98811607062817,0.7547666728496552,51.13649778068066,-0.01311215907335282,-0.1091177016496658,-0.1075948536396027
0.2166666666666671,0.2703999805282193,3647.403595406324,4460.120623908083,9.31707881829469,32.28145966814677,47.16337249732018,2802.001239202389,64.52491152797235,122.9052888143209,0.2084144338492892,91.97991198370642,48.47321402669854,2706.642547029037,25.28784575454843,49.8483042600564,3335.483136820474,22.79444768103851,66.67935341006776,1.124035230278969,271.4455709721716,102.5186701174734,92.04914536024225,32.35972977857908,14.85197480850049,18.68207846441018,5.974107588193302,16.38942470535433,4.090606072861037,32.69592534023914,21.74412625470807,13.14630258082938,1.035293877474727,15.98462092958305,5.405504415855302,6.602798679142481,3.239187880017842,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01012925326824,44.99897770106792,44.97976264178753,45.0092492121458,35.0049447363615,81.34861247970579,43.4964900892973,34.57428657984529,99.98364890277385,0.01083213959704153,-0.01484471142292023,0.00666639506816864,-0.001345966458320618,-0.130950428545475,0.004674140810966492,-0.01037880594958551,-0.004382045865058899,99.9940417689085,0.1440704315900803,0.1926000773906708,0.2815268486738205,0.08609277606010438,-0.2464983016252518,-0.003609795868396759,99.79755191504955,-0.01559736396302469,48.98811607062817,0.7547666728496552,51.13649778068066,-0.01311215907335282,-0.1091177016496658,-0.1075948536396027
0.2333333333333338,0.2698906249761988,3661.2374694194,4413.90046513197,9.187424808845723,32.54089669211852,47.57584806137763,2802.362593515682,64.85925314842113,122.8809433796685,0.2122434695350383,91.94417743013938,49.10955960660592,2706.798371586161,25.39683352393861,49.79216084949857,3334.881443237548,22.86058306313621,66.65958772715067,3.25348564684391,270.9424441507095,102.516581919902,92.02943871760222,32.18769771455868,14.71473771426644,19.22473632460475,6.027394237808535,16.91170409563356,4.036978002600065,32.65271672157181,21.54800636187857,12.92745903954238,1.059822534852233,16.10563704804036,5.421922923301358,6.755683881703527,3.365055058486238,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99593869388104,44.99855850398541,45.0165816038847,44.99224188029766,35.00601540744304,81.29356178065862,43.50880465686321,36.40388019095978,99.99561291873455,-0.01333818282117136,0.02576371371746063,0.00257602870464325,-0.01625328838825226,-0.06511376053094864,0.001965915560722351,-0.0631715935014654,-0.00530133068561554,99.97335533320904,-0.04756708443164825,0.07012903094291688,0.5047300308942795,0.01578847765922546,0.02191667258739471,0.01348667591810226,100.0384247750044,-0.003247853770153597,46.34123580157757,0.5351032435894012,53.12585680186749,-0.01533789187669754,0.3313553780317307,-0.04421384930610657
0.2500000000000005,0.2708516959581383,3634.198108765187,4467.546910280031,9.254404810859505,31.90667288972056,47.08538927758667,2801.977173053382,64.80235520362248,122.8839355686983,0.2131029039976915,91.93494661545519,50.70012232618402,2707.040461010756,25.29704953309987,50.272418995575,3334.859349248174,23.12445689936967,66.63336394692983,2.182149377465248,270.7913415662411,102.5424016802067,92.11605973057596,32.18769771455868,14.71473771426644,19.22473632460475,6.027394237808535,16.91170409563356,4.036978002600065,32.65271672157181,21.54800636187857,12.92745903954238,1.059822534852233,16.10563704804036,5.421922923301358,6.755683881703527,3.365055058486238,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00084025561809,44.99815458476544,44.9962970083952,44.99929828822613,35.00818137347698,81.31001233738428,43.50043290317058,35.94063004906671,99.99561291873455,-0.01333818282117136,0.02576371371746063,0.00257602870464325,-0.01625328838825226,-0.06511376053094864,0.001965915560722351,-0.0631715935014654,-0.00530133068561554,99.97335533320904,-0.04756708443164825,0.07012903094291688,0.5047300308942795,0.01578847765922546,0.02191667258739471,0.01348667591810226,100.0384247750044,-0.003247853770153597,46.34123580157757,0.5351032435894012,53.12585680186749,-0.01533789187669754,0.3313553780317307,-0.04421384930610657
0.2666666666666672,0.2708060426091792,3662.48260981675,4453.736887858645,9.278225680115826,32.1935814910531,47.02570356453048,2802.586811267113,65.48684897464243,122.9086989225208,0.2148772306926249,91.93796424134136,49.79261835266487,2707.469147867909,25.44976624875716,50.18625546186733,3335.704680907015,22.83066706870638,66.62508773933678,-2.612438234686851,270.9618500053528,102.5298034767116,92.12942165261695,32.18769771455868,14.71473771426644,19.22473632460475,6.027394237808535,16.91170409563356,4.036978002600065,32.65271672157181,21.54800636187857,12.92745903954238,1.059822534852233,16.10563704804036,5.421922923301358,6.755683881703527,3.365055058486238,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99410790622235,44.99809917628765,44.99006209552288,45.00332430064678,35.00695561587811,81.5143494924148,43.49810301959515,32.89417813461764,99.99561291873455,-0.01333818282117136,0.02576371371746063,0.00257602870464325,-0.01625328838825226,-0.06511376053094864,0.001965915560722351,-0.0631715935014654,-0.00530133068561554,99.97335533320904,-0.04756708443164825,0.07012903094291688,0.5047300308942795,0.01578847765922546,0.02191667258739471,0.01348667591810226,100.0384247750044,-0.003247853770153597,46.34123580157757,0.5351032435894012,53.12585680186749,-0.01533789187669754,0.3313553780317307,-0.04421384930610657
0.2833333333333339,0.2712359013734362,3622.281758314172,4419.791468198909,9.227216256100533,32.31398790626103,46.9125616914658,2803.142794885287,65.16135894351815,122.8923462830765,0.2166394100947365,91.9482960069764,51.84191009987557,2707.329835857978,25.37246723602707,50.97612862378701,3336.261480702455,23.0278730015292,66.6039201516518,2.184740939736366,270.6843950256028,102.5234984219637,92.05099265448307,32.18769771455868,14.71473771426644,19.22473632460475,6.027394237808535,16.91170409563356,4.036978002600065,32.65271672157181,21.54800636187857,12.92745903954238,1.059822534852233,16.10563704804036,5.421922923301358,6.755683881703527,3.365055058486238,0.009056518940753959,0.5685011955412126,0.1859211971150909,53.81711675410559,44.51796954646904,45.00227087199688,44.99432076632976,45.00249904811383,45.0081411665678,34.98644975841045,81.50928928647882,43.4990000551939,36.70752067235146,99.99561291873455,-0.01333818282117136,0.02576371371746063,0.00257602870464325,-0.01625328838825226,-0.06511376053094864,0.001965915560722351,-0.0631715935014654,-0.00530133068561554,99.97335533320904,-0.04756708443164825,0.07012903094291688,0.5047300308942795,0.01578847765922546,0.02191667258739471,0.01348667591810226,100.0384247750044,-0.003247853770153597,46.34123580157757,0.5351032435894012,53.12585680186749,-0.01533789187669754,0.3313553780317307,-0.04421384930610657
0.3000000000000006,0.2690206432717844,3658.38868308733,4442.62616409247,9.281040140869079,31.92989506186325,47.26612995326208,2803.125639800263,65.56830323283404,122.8899704919918,0.2183447593466422,91.90031317326707,49.59802913880973,2707.598854349654,25.28462066181839,49.68174838637577,3336.364753121927,22.9499361976172,66.60633234406527,-2.107129654288292,270.1291374355869,102.5196003147528,91.92591581192596,32.18769771455868,14.71473771426644,19.22473632460475,6.027394237808535,16.91170409563356,4.036978002600065,32.65271672157181,21.54800636187857,12.92745903954238,1.059822534852233,16.10563704804036,5.421922923301358,6.755683881703527,3.365055058486238,0.009056518940753959,0.5685011955412126,0.1859211971150909,53.81711675410559,44.51796954646904,45.01438995540142,45.00056002795696,44.98221883952618,44.98546746432781,35.00652416408062,81.25509024260546,43.49530798137188,39.19551058584459,99.99561291873455,-0.01333818282117136,0.02576371371746063,0.00257602870464325,-0.01625328838825226,-0.06511376053094864,0.001965915560722351,-0.0631715935014654,-0.00530133068561554,99.97335533320904,-0.04756708443164825,0.07012903094291688,0.5047300308942795,0.01578847765922546,0.02191667258739471,0.01348667591810226,100.0384247750044,-0.003247853770153597,46.34123580157757,0.5351032435894012,53.12585680186749,-0.01533789187669754,0.3313553780317307,-0.04421384930610657
0.3166666666666673,0.2680318271762117,3630.619170853387,4418.832653069788,9.2164763845893,31.9874240205451,47.37149657384807,2803.142218606161,65.79403888575149,122.8983465352357,0.2224656801556429,91.88783272466075,47.87888258534073,2708.404936032835,25.17501663274364,48.58558949639195,3336.294008718455,22.94988465482431,66.59839276509167,0.0707543522119522,270.0591894793723,102.5355422827411,91.98458457824314,32.18769771455868,14.71473771426644,19.22473632460475,6.027394237808535,16.91170409563356,4.036978002600065,32.65271672157181,21.54800636187857,12.92745903954238,1.059822534852233,16.10563704804036,5.421922923301358,6.755683881703527,3.365055058486238,0.009056518940753959,0.5685011955412126,0.1859211971150909,53.81711675410559,44.51796954646904,45.01033857524395,44.99326859652996,45.00515903651714,44.99265784442425,35.00128015697003,81.2845563368561,43.47607898890972,39.71685892378917,99.99561291873455,-0.01333818282117136,0.02576371371746063,0.00257602870464325,-0.01625328838825226,-0.06511376053094864,0.001965915560722351,-0.0631715935014654,-0.00530133068561554,99.97335533320904,-0.04756708443164825,0.07012903094291688,0.5047300308942795,0.01578847765922546,0.02191667258739471,0.01348667591810226,100.0384247750044,-0.003247853770153597,46.34123580157757,0.5351032435894012,53.12585680186749,-0.01533789187669754,0.3313553780317307,-0.04421384930610657
0.333333333333334,0.2677161774345531,3655.758325760011,4392.85960957771,9.156778815070918,32.12283064394518,47.26137939527587,2803.631986523449,65.39817367311562,122.8803708018523,0.223054090971505,91.84618842804468,49.05586440201922,2708.198863737693,25.1035055351117,49.10879484886547,3336.337199961324,22.70159578285454,66.57786572809583,-0.08827961385250091,269.8332536897288,102.5557833217768,91.84081214324718,31.05146126886339,14.83318889807518,19.46204915985041,5.773089470050175,16.42233476332739,4.03473675930374,32.13323207847042,21.66270202429857,13.60186196415441,0.8896750549763223,16.21147240024907,5.349959557781571,6.598385068797691,3.384257849428024,0.009056518940753959,0.5685011955412126,0.1859211971150909,53.81711675410559,44.51796954646904,44.99818418681622,44.99898774325847,45.00222828090191,45.00017874896526,34.99397928416729,81.07457555607034,43.49581424891949,37.18645871883609,99.98138347804546,0.0115679660893511,-0.005118864178657532,-0.005308654904365539,0.0007324808835983276,-0.2377422824501991,-0.006470983624458313,-0.1342109125398565,-0.01026441395282745,99.99703955829143,0.1923008412122726,-0.01507766842842102,-0.05966992676258087,-0.03531482815742493,-0.4602765589952469,-0.008756466209888458,100.579600378871,-0.130187341227429,46.40162985026836,0.5419741809368134,53.0060064047575,0.005745534598827363,0.1364851444959641,-0.06689003109931946
0.3500000000000007,0.270122612833363,3664.381812491421,4404.894334562585,9.22977597446088,32.00270096599475,47.04232751294621,2803.575747760774,64.5997262661874,122.8810559252959,0.2264918703478886,91.81728550153208,50.91260667204843,2708.075890166681,25.08414559709981,51.39333375268555,3336.844443696496,22.93423373218352,66.55030807374234,0.7174516826868057,269.960688540672,102.5500631406202,91.83345868455802,31.05146126886339,14.83318889807518,19.46204915985041,5.773089470050175,16.42233476332739,4.03473675930374,32.13323207847042,21.66270202429857,13.60186196415441,0.8896750549763223,16.21147240024907,5.349959557781571,6.598385068797691,3.384257849428024,0.009056518940753959,0.5685011955412126,0.1859211971150909,53.81711675410559,44.51796954646904,44.98388073146343,45.00053603351116,44.99856874644756,45.00829869449139,34.99766288936138,81.16972891630674,43.48291521251202,37.29049151171478,99.98138347804546,0.0115679660893511,-0.005118864178657532,-0.005308654904365539,0.0007324808835983276,-0.2377422824501991,-0.006470983624458313,-0.1342109125398565,-0.01026441395282745,99.99703955829143,0.1923008412122726,-0.01507766842842102,-0.05966992676258087,-0.03531482815742493,-0.4602765589952469,-0.008756466209888458,100.579600378871,-0.130187341227429,46.40162985026836,0.5419741809368134,53.0060064047575,0.005745534598827363,0.1364851444959641,-0.06689003109931946
