,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2711514512221618,3632.579461870162,4448.356118721121,9.22201921781382,32.35636750210613,47.55477334196215,2801.133199879833,65.05211118850106,122.9061515350938,0.2023100978550146,92.00842898093372,50.20015125818614,2705.846277836971,25.3184773994223,51.10135128093906,3333.345350046505,22.93134183346234,66.63592362103209,-0.6094973623752593,273.0033732608746,102.5172258684777,92.29748538233014,32.15267896335443,14.97758029036351,18.43060502269017,5.947834522387867,16.31641376897489,4.064035393613657,32.49643000978622,21.74044497051884,13.22191892563891,0.8213172975701704,16.17786298774097,5.395772811696424,6.71853363481093,3.345918576576794,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00522011876106,44.99143611073494,44.99146344304085,45.00597106099129,35.00133103489875,81.70857866803757,39.9961119568348,33.54494017193197,99.98931220173836,-0.006274956717388706,-0.003804386854171753,-0.0046367347240448,-0.0169311797618866,0.0700777918100357,0.00497254490852356,0.1364747527695727,-0.001804150342941284,99.97581093907357,0.006944924592971802,0.008541405200958252,0.000186234712600708,-0.1534333109855652,0.1855967342853546,-0.03028938472270966,99.83540132641792,0.0345093462325167,48.54308155179024,0.6152079701423645,50.87335899472237,0.04876973927021027,0.2122118771076202,0.1207629323005676
0.2000000000000004,0.2714582309148736,3659.298714620863,4459.241364345226,9.170125314187791,32.37941962231273,47.28439462706836,2802.141655893516,65.07354662382893,122.9002623202818,0.2012224169555438,92.01394512848685,49.41792077002983,2706.476119878891,25.35891533387136,49.34373300310826,3333.785464749285,22.85872185039447,66.62100961430674,-0.5451458990573883,272.8911295645226,102.4948899392285,92.32739096726498,32.15267896335443,14.97758029036351,18.43060502269017,5.947834522387867,16.31641376897489,4.064035393613657,32.49643000978622,21.74044497051884,13.22191892563891,0.8213172975701704,16.17786298774097,5.395772811696424,6.71853363481093,3.345918576576794,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99344815373421,45.02111739277839,45.00272492527962,45.00097094655037,34.99675877690315,81.3075495690753,39.99308877110482,34.93430421966397,99.98931220173836,-0.006274956717388706,-0.003804386854171753,-0.0046367347240448,-0.0169311797618866,0.0700777918100357,0.00497254490852356,0.1364747527695727,-0.001804150342941284,99.97581093907357,0.006944924592971802,0.008541405200958252,0.000186234712600708,-0.1534333109855652,0.1855967342853546,-0.03028938472270966,99.83540132641792,0.0345093462325167,48.54308155179024,0.6152079701423645,50.87335899472237,0.04876973927021027,0.2122118771076202,0.1207629323005676
0.2166666666666671,0.2716149743676001,3624.540326884113,4435.243756449214,9.254944082152479,32.46641291665405,47.72170887703243,2801.764323796426,64.83608177811428,122.8900918320669,0.2046782788069461,91.95446245073622,49.37071903010136,2705.9269758255,25.25229896100407,47.5828235704843,3333.711840780637,23.02438100535016,66.62074194195748,-2.586700350046158,272.4690781102667,102.5072462078562,92.2490357725978,32.15267896335443,14.97758029036351,18.43060502269017,5.947834522387867,16.31641376897489,4.064035393613657,32.49643000978622,21.74044497051884,13.22191892563891,0.8213172975701704,16.17786298774097,5.395772811696424,6.71853363481093,3.345918576576794,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00817841649055,45.00430529713631,44.99406773686409,45.0053221809864,35.01662819981575,81.5571830737584,39.99464886784553,32.57736780497131,99.98931220173836,-0.006274956717388706,-0.003804386854171753,-0.0046367347240448,-0.0169311797618866,0.0700777918100357,0.00497254490852356,0.1364747527695727,-0.001804150342941284,99.97581093907357,0.006944924592971802,0.008541405200958252,0.000186234712600708,-0.1534333109855652,0.1855967342853546,-0.03028938472270966,99.83540132641792,0.0345093462325167,48.54308155179024,0.6152079701423645,50.87335899472237,0.04876973927021027,0.2122118771076202,0.1207629323005676
0.2333333333333338,0.2714220425082626,3676.083968546713,4454.036191599394,9.170437677960011,32.67760882748964,47.49578311393007,2801.134641565684,64.73021094114186,122.8925848632252,0.2073798304695061,91.95727064624677,49.54070167534541,2705.854790282693,25.33709292535205,49.1605695042868,3333.784365907954,22.78979121403191,66.60844932622219,-0.01580038666725159,272.8011845427644,102.5072200358323,92.26617034359016,31.88125759904948,14.83627133297232,18.68022197382016,5.976015095605497,16.47221902842736,4.072520960042411,32.93667045188877,21.73107543003055,13.30889694030703,0.8395090435430288,16.41487768540911,5.394380899921209,6.708213469541944,3.165229819454479,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99582703709602,44.98964434742928,45.01514409184456,44.98893271565437,34.99831978917122,81.34138487108105,40.03414319157601,31.93979365078015,99.99178855061531,-0.008708275809185581,0.01779793858528137,0.003071547746658325,0.002078372240066528,-0.07203303277492523,-0.02532942652702332,0.07816519771586172,0.006863604784011841,99.98863152623177,-0.2200867831707001,-0.1305867075920105,-0.2135398089885712,-0.152082908153534,0.3172076046466827,-0.03037903010845185,100.0193803608418,0.04025428031454795,48.39413461320179,0.9307212889194488,50.30464112527591,0.009117105603218078,0.2954829037189484,-0.1083065867424011
0.2500000000000005,0.2675751603938719,3641.634952725525,4430.223919392115,9.316788426197673,32.51338231508137,47.55426723863746,2802.039469014892,65.23976122981594,122.8992755028018,0.2052464243952414,91.97407370372437,48.93080037631508,2706.040868353603,25.25308307135521,49.87354293528983,3334.207877890052,22.70250524298047,66.5927928141224,0.5774535119533538,272.9024771430334,102.4925297222823,92.35692735515141,31.88125759904948,14.83627133297232,18.68022197382016,5.976015095605497,16.47221902842736,4.072520960042411,32.93667045188877,21.73107543003055,13.30889694030703,0.8395090435430288,16.41487768540911,5.394380899921209,6.708213469541944,3.165229819454479,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9866718018055,45.01552878499031,44.99107796788216,45.00008204579353,35.02250683903694,81.43605145339463,39.99099747776985,34.58960936245101,99.99178855061531,-0.008708275809185581,0.01779793858528137,0.003071547746658325,0.002078372240066528,-0.07203303277492523,-0.02532942652702332,0.07816519771586172,0.006863604784011841,99.98863152623177,-0.2200867831707001,-0.1305867075920105,-0.2135398089885712,-0.152082908153534,0.3172076046466827,-0.03037903010845185,100.0193803608418,0.04025428031454795,48.39413461320179,0.9307212889194488,50.30464112527591,0.009117105603218078,0.2954829037189484,-0.1083065867424011
0.2666666666666672,0.2685199065397796,3672.984304920585,4411.488730835472,9.255539833688768,32.48101458702237,47.33779805074165,2802.271177881815,64.9322056959551,122.9023984733211,0.2070312097191482,91.989700320413,49.44220503407212,2706.612905661806,25.32061627912123,48.7373273617789,3335.240527162624,22.88951941627488,66.59705189400988,0.9181622445583343,272.929021516465,102.4823129094365,92.35491947843532,31.88125759904948,14.83627133297232,18.68022197382016,5.976015095605497,16.47221902842736,4.072520960042411,32.93667045188877,21.73107543003055,13.30889694030703,0.8395090435430288,16.41487768540911,5.394380899921209,6.708213469541944,3.165229819454479,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99664864659309,45.00540858387947,45.01368298649788,45.00339079976082,34.99215409398079,81.78358960964478,39.98335103154182,34.26928282811561,99.99178855061531,-0.008708275809185581,0.01779793858528137,0.003071547746658325,0.002078372240066528,-0.07203303277492523,-0.02532942652702332,0.07816519771586172,0.006863604784011841,99.98863152623177,-0.2200867831707001,-0.1305867075920105,-0.2135398089885712,-0.152082908153534,0.3172076046466827,-0.03037903010845185,100.0193803608418,0.04025428031454795,48.39413461320179,0.9307212889194488,50.30464112527591,0.009117105603218078,0.2954829037189484,-0.1083065867424011
0.2833333333333339,0.268622580430685,3681.438836851484,4461.492021283547,9.290333090113911,32.52835653444469,47.48857024940505,2802.235241186497,65.25673660775442,122.875044686218,0.2118530734607765,92.00164799647385,50.49498660599907,2706.826333230259,25.30393412541996,49.75868160385532,3334.870767034702,22.67753816184108,66.60227619569385,-1.280072599649429,273.2326427080401,102.5078417857313,92.47682980597261,31.88125759904948,14.83627133297232,18.68022197382016,5.976015095605497,16.47221902842736,4.072520960042411,32.93667045188877,21.73107543003055,13.30889694030703,0.8395090435430288,16.41487768540911,5.394380899921209,6.708213469541944,3.165229819454479,0.006346442966289542,0.57494516276438,0.1876030393229996,53.02967213278105,44.410982517155,44.99409972310066,45.00576829075813,45.00255190968514,45.00097890019417,34.98703070759773,81.57587034109591,39.98070017933846,28.85651021716736,99.99178855061531,-0.008708275809185581,0.01779793858528137,0.003071547746658325,0.002078372240066528,-0.07203303277492523,-0.02532942652702332,0.07816519771586172,0.006863604784011841,99.98863152623177,-0.2200867831707001,-0.1305867075920105,-0.2135398089885712,-0.152082908153534,0.3172076046466827,-0.03037903010845185,100.0193803608418,0.04025428031454795,48.39413461320179,0.9307212889194488,50.30464112527591,0.009117105603218078,0.2954829037189484,-0.1083065867424011
0.3000000000000006,0.2673503236885478,3641.722130470145,4416.376337674112,9.31932333871867,32.50625579785942,47.8512290056087,2803.336078942755,65.51141084038697,122.895530634976,0.2137429025278141,92.05383353371188,51.72768980195226,2708.33593204007,25.23327196009929,48.8819365133154,3335.877510306629,22.89277013426216,66.60660581189818,2.004492944478988,272.8934006404117,102.5121886373211,92.53847909377114,31.88125759904948,14.83627133297232,18.68022197382016,5.976015095605497,16.47221902842736,4.072520960042411,32.93667045188877,21.73107543003055,13.30889694030703,0.8395090435430288,16.41487768540911,5.394380899921209,6.708213469541944,3.165229819454479,0.006346442966289542,0.57494516276438,0.1876030393229996,53.02967213278105,44.410982517155,44.98518313527107,45.00633473515511,44.97870490193367,44.98647820591927,35.00579234242439,81.4695468114744,39.99085951924324,34.76540900192807,99.99178855061531,-0.008708275809185581,0.01779793858528137,0.003071547746658325,0.002078372240066528,-0.07203303277492523,-0.02532942652702332,0.07816519771586172,0.006863604784011841,99.98863152623177,-0.2200867831707001,-0.1305867075920105,-0.2135398089885712,-0.152082908153534,0.3172076046466827,-0.03037903010845185,100.0193803608418,0.04025428031454795,48.39413461320179,0.9307212889194488,50.30464112527591,0.009117105603218078,0.2954829037189484,-0.1083065867424011
0.3166666666666673,0.2670335289575984,3632.937169963672,4433.481342805222,9.223364379338136,32.27330029783532,47.84194605846917,2802.815881637137,65.14535620508778,122.912397935891,0.2160774454259142,92.0584477539634,49.26510101909913,2708.371235378382,25.25848595590947,49.41353293694007,3335.953569612395,22.9344554532051,66.62268853882749,-1.582242399454117,272.5494942807063,102.5042258957016,92.34474651268276,31.88125759904948,14.83627133297232,18.68022197382016,5.976015095605497,16.47221902842736,4.072520960042411,32.93667045188877,21.73107543003055,13.30889694030703,0.8395090435430288,16.41487768540911,5.394380899921209,6.708213469541944,3.165229819454479,0.006346442966289542,0.57494516276438,0.1876030393229996,53.02967213278105,44.410982517155,44.9698705971241,44.99949814915657,45.00158450245857,45.0001579773426,34.98870001912117,81.73700151385987,39.99438120961189,35.68722387315185,99.99178855061531,-0.008708275809185581,0.01779793858528137,0.003071547746658325,0.002078372240066528,-0.07203303277492523,-0.02532942652702332,0.07816519771586172,0.006863604784011841,99.98863152623177,-0.2200867831707001,-0.1305867075920105,-0.2135398089885712,-0.152082908153534,0.3172076046466827,-0.03037903010845185,100.0193803608418,0.04025428031454795,48.39413461320179,0.9307212889194488,50.30464112527591,0.009117105603218078,0.2954829037189484,-0.1083065867424011
0.333333333333334,0.2664281723595091,3645.983470966809,4424.245251617324,9.204218711392317,32.38567907474606,48.01092123222393,2803.50290704022,64.51500348879277,122.9037950466995,0.2183468509183768,92.04690080427996,50.17567311505364,2708.282602672708,25.27435541961179,48.69897027638721,3336.128680036246,22.90584842888629,66.59900786033657,0.657411378622055,272.9500723010603,102.4992742204154,92.19407243745572,32.07675131008579,14.97846750897103,18.92961689758897,6.098908976592633,16.49856632255876,4.024734696767527,32.16456987630076,21.89869546052463,13.02709667857458,1.088501899066488,16.25130008663158,5.397920533376529,6.648893657559824,3.275101685222955,0.006346442966289542,0.57494516276438,0.1876030393229996,53.02967213278105,44.410982517155,45.00662123799324,45.00785279393196,44.99470721364021,45.0018378174305,34.99335105061531,81.74033557409456,39.99071681141854,36.84437037738211,99.97826398015022,0.001627932534320279,-0.01217011332511902,0.02699357151985168,-0.003805817365646363,0.00887550413608551,-0.004727410078048706,0.07645502124796622,-0.01177082896232605,99.99460005879402,-0.01305028796195984,-0.0639494776725769,-0.1329223811626434,-0.01384533643722534,-0.481035441160202,0.01793005764484406,99.88671043515205,0.09063784812460654,48.01834640137928,1.059150511026382,50.57391822107058,-0.02935206592082977,0.1448839008808136,0.1139092564582825
0.3500000000000007,0.2681952835390043,3677.799109106217,4409.397229338647,9.30933084681085,32.4222456650484,47.22549384709683,2803.445416523113,64.01295266146595,122.8861166020328,0.2225738769759221,92.02538934069777,50.6951328640743,2708.084825541767,25.10709485029605,49.54317951188207,3336.789850560937,22.82661630365191,66.60994819528305,-3.186615759134293,272.6221847119804,102.5013419786571,92.22634370023927,32.07675131008579,14.97846750897103,18.92961689758897,6.098908976592633,16.49856632255876,4.024734696767527,32.16456987630076,21.89869546052463,13.02709667857458,1.088501899066488,16.25130008663158,5.397920533376529,6.648893657559824,3.275101685222955,0.006346442966289542,0.57494516276438,0.1876030393229996,53.02967213278105,44.410982517155,45.00467196583748,44.99358235478401,45.00285193562507,45.00291527867317,34.9861600792408,81.40290177359113,39.98901045918465,37.95189449643351,99.97826398015022,0.001627932534320279,-0.01217011332511902,0.02699357151985168,-0.003805817365646363,0.00887550413608551,-0.004727410078048706,0.07645502124796622,-0.01177082896232605,99.99460005879402,-0.01305028796195984,-0.0639494776725769,-0.1329223811626434,-0.01384533643722534,-0.481035441160202,0.01793005764484406,99.88671043515205,0.09063784812460654,48.01834640137928,1.059150511026382,50.57391822107058,-0.02935206592082977,0.1448839008808136,0.1139092564582825
