,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2701055680920316,3632.995338790361,4443.053477228406,9.18065884016719,32.3351513538402,47.44983506286783,2800.974650125841,65.52238540650295,122.8906455918424,0.1997336381492529,91.95045330094376,49.89598617632795,2705.420055110707,25.27437854659296,49.30106229752219,3333.048586627124,22.67712123924055,66.6035699445344,1.327617927640676,273.2030747438592,102.5015902901418,92.39188476169599,32.83737392779311,15.00775379024573,19.01303903990137,6.131608190498238,16.63327583431994,4.071922019812544,32.74927728268895,21.74504049608161,13.55920797958564,0.8131540436071767,16.15198106028054,5.368272482157244,6.598392883359676,3.272729750880087,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99831624940037,45.00194432452321,44.99974220708012,44.99885650351644,34.98765452340245,81.32382455878765,40.00356198742985,31.30465136686131,100.0115448708832,0.008231169477803633,-0.005056229084730148,-0.01618859097361565,-0.01213063761591911,-0.05509546957910061,0.01792584374547005,-0.1422850750677753,0.01224700406193733,99.99675865843892,-0.1875529401004314,0.05727397948503495,0.2468691952526569,0.1005534842610359,-0.2473700158298016,-0.01971916668117046,99.70119749382138,-0.1270223330997396,48.36732767894864,0.4404231265187263,50.95404778793454,-0.002980287000536919,0.3176729567348957,0.01087648421525955
0.2000000000000004,0.2698793982485113,3636.291336196358,4468.993348165636,9.270409732238514,32.6403469009516,47.46458659138241,2801.828369409172,64.85596638338129,122.9094251186527,0.2027286931075745,91.96671443417385,51.39861452841922,2706.036722755664,25.4049274316631,50.87012072992795,3333.209380685961,22.76851121744584,66.60490661706989,0.690581103414297,272.8923919773951,102.5139651813167,92.27924355842141,32.83737392779311,15.00775379024573,19.01303903990137,6.131608190498238,16.63327583431994,4.071922019812544,32.74927728268895,21.74504049608161,13.55920797958564,0.8131540436071767,16.15198106028054,5.368272482157244,6.598392883359676,3.272729750880087,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97916748479009,45.00697684958577,44.99984103158116,45.01281679347157,34.99874410107732,81.28776192868176,39.98941673234105,29.5017750063479,100.0115448708832,0.008231169477803633,-0.005056229084730148,-0.01618859097361565,-0.01213063761591911,-0.05509546957910061,0.01792584374547005,-0.1422850750677753,0.01224700406193733,99.99675865843892,-0.1875529401004314,0.05727397948503495,0.2468691952526569,0.1005534842610359,-0.2473700158298016,-0.01971916668117046,99.70119749382138,-0.1270223330997396,48.36732767894864,0.4404231265187263,50.95404778793454,-0.002980287000536919,0.3176729567348957,0.01087648421525955
0.2166666666666671,0.2701754552518156,3640.855160695412,4512.993624450382,9.229669811087785,32.48972628581155,47.32152343542456,2801.760540999624,64.40521636085546,122.9174400915056,0.204765700065099,92.00706713534166,50.25627135668876,2706.435841397295,25.1796150515277,48.2428919948069,3334.402664925556,22.83776347949763,66.61705826084476,-0.2017207659780979,273.10089723684,102.504961615766,92.41856865328086,32.83737392779311,15.00775379024573,19.01303903990137,6.131608190498238,16.63327583431994,4.071922019812544,32.74927728268895,21.74504049608161,13.55920797958564,0.8131540436071767,16.15198106028054,5.368272482157244,6.598392883359676,3.272729750880087,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99566035225988,45.00213587000966,44.99380902722478,44.99177174285055,34.99146163895726,81.45284610277191,39.98918947651983,33.42335954836695,100.0115448708832,0.008231169477803633,-0.005056229084730148,-0.01618859097361565,-0.01213063761591911,-0.05509546957910061,0.01792584374547005,-0.1422850750677753,0.01224700406193733,99.99675865843892,-0.1875529401004314,0.05727397948503495,0.2468691952526569,0.1005534842610359,-0.2473700158298016,-0.01971916668117046,99.70119749382138,-0.1270223330997396,48.36732767894864,0.4404231265187263,50.95404778793454,-0.002980287000536919,0.3176729567348957,0.01087648421525955
0.2333333333333338,0.2712381099876758,3618.184012074626,4416.423869797571,9.260370148352106,32.3102649982011,47.2580762073626,2802.358931058171,64.66219836012773,122.9031395878915,0.2059248335960074,92.03325896011695,50.1390386643857,2706.578691381083,25.39132196816698,48.81956178593099,3335.037860236332,22.86159235090116,66.61079321040683,0.3414072953164577,272.7965556557526,102.4958149410815,92.28058882842127,32.07721282191918,14.99596053602748,19.04335731089413,6.045015133541022,16.97448280912635,4.077496563656417,32.59226534042746,21.93236092858753,13.38217536355682,1.010625369637093,16.5190572568928,5.368489060018197,6.758730816940786,3.228028717217842,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00979909852147,44.9862152595818,45.00641060307622,45.01128173545003,35.00294596627354,81.3138838417199,39.99091397717595,34.47754081936579,99.99227396920324,0.009771348730428144,-0.00839954897761345,-0.00997327134013176,0.0004096789658069611,0.009196901693940163,0.003649601489305496,0.1473166681535076,0.01079775765538216,99.98689197733998,0.02157341316342354,0.06610075980424882,-0.3153705708682537,-0.04684684723615647,-0.1641057841479778,0.02555317170917988,99.90542959049344,0.1657110023952555,48.11712079276854,0.8574061647057534,50.43943275729603,-0.0006717395037412644,-0.05147064849734306,-0.02815745323896408
0.2500000000000005,0.2693934901800368,3671.908913133723,4486.857191406205,9.205233020091802,32.01607535906464,47.7003943847533,2802.300978613125,65.1393720636259,122.8973083422217,0.2039168804361703,91.99645145039042,50.49548777217933,2706.477209578075,25.12530678457578,49.4997934817699,3334.791758826249,22.96955504531234,66.60569453262302,2.284975358098745,272.4004964796018,102.5042110238929,92.25888598219662,32.07721282191918,14.99596053602748,19.04335731089413,6.045015133541022,16.97448280912635,4.077496563656417,32.59226534042746,21.93236092858753,13.38217536355682,1.010625369637093,16.5190572568928,5.368489060018197,6.758730816940786,3.228028717217842,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01571305707097,44.9984761877358,44.98914813950658,44.99594973757863,35.00551001027227,81.68933294699437,40.00115120843053,33.45333764179755,99.99227396920324,0.009771348730428144,-0.00839954897761345,-0.00997327134013176,0.0004096789658069611,0.009196901693940163,0.003649601489305496,0.1473166681535076,0.01079775765538216,99.98689197733998,0.02157341316342354,0.06610075980424882,-0.3153705708682537,-0.04684684723615647,-0.1641057841479778,0.02555317170917988,99.90542959049344,0.1657110023952555,48.11712079276854,0.8574061647057534,50.43943275729603,-0.0006717395037412644,-0.05147064849734306,-0.02815745323896408
0.2666666666666672,0.2696891627994934,3628.022913987186,4423.665525832506,9.301465233687313,32.57424256505833,47.68493876577376,2801.872857991054,64.52657423077835,122.8940309874292,0.2098097891957167,91.97296123031609,50.001860453117,2706.912811777304,25.34795388660056,49.80401822013867,3334.337825482618,22.94155500350277,66.61137576085554,1.527754970639944,272.8981579656003,102.5008161348717,92.26440778663219,32.07721282191918,14.99596053602748,19.04335731089413,6.045015133541022,16.97448280912635,4.077496563656417,32.59226534042746,21.93236092858753,13.38217536355682,1.010625369637093,16.5190572568928,5.368489060018197,6.758730816940786,3.228028717217842,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98652507737279,44.99674830630422,45.01072630360723,45.01396505072713,35.00694123223424,81.26691274019599,40.00855365231633,33.80830635515524,99.99227396920324,0.009771348730428144,-0.00839954897761345,-0.00997327134013176,0.0004096789658069611,0.009196901693940163,0.003649601489305496,0.1473166681535076,0.01079775765538216,99.98689197733998,0.02157341316342354,0.06610075980424882,-0.3153705708682537,-0.04684684723615647,-0.1641057841479778,0.02555317170917988,99.90542959049344,0.1657110023952555,48.11712079276854,0.8574061647057534,50.43943275729603,-0.0006717395037412644,-0.05147064849734306,-0.02815745323896408
0.2833333333333339,0.2691439331380512,3630.371027327529,4424.269547430978,9.212262776440237,32.45575284464917,47.37784789430612,2802.821573379162,65.06022502781123,122.9206944878384,0.2092472010189957,91.9667082714243,51.07578889808708,2706.6494972335,25.03374174998424,51.17953908802534,3334.359023867228,22.76349777416209,66.6092013625362,-0.556139937788248,272.5908726744821,102.5245418262209,92.26793257478737,32.07721282191918,14.99596053602748,19.04335731089413,6.045015133541022,16.97448280912635,4.077496563656417,32.59226534042746,21.93236092858753,13.38217536355682,1.010625369637093,16.5190572568928,5.368489060018197,6.758730816940786,3.228028717217842,0.01217886072260859,0.5814575622292257,0.1842371395515476,53.86753275429299,44.32455784604151,45.00067949011922,44.99393826439977,45.01205959513783,45.00889907315374,35.00687674239278,81.41459163332681,39.98343659594655,33.4585642812612,99.99227396920324,0.009771348730428144,-0.00839954897761345,-0.00997327134013176,0.0004096789658069611,0.009196901693940163,0.003649601489305496,0.1473166681535076,0.01079775765538216,99.98689197733998,0.02157341316342354,0.06610075980424882,-0.3153705708682537,-0.04684684723615647,-0.1641057841479778,0.02555317170917988,99.90542959049344,0.1657110023952555,48.11712079276854,0.8574061647057534,50.43943275729603,-0.0006717395037412644,-0.05147064849734306,-0.02815745323896408
0.3000000000000006,0.2708604181163057,3646.118247827279,4390.524333057605,9.180617377713885,32.35453954364512,47.78501523362402,2801.933443950079,65.3801559654137,122.8844025436427,0.209208975742654,91.93830005512433,49.9203137570377,2706.722777257117,25.39919454272891,49.8422953782148,3334.539161929684,22.98923681472165,66.61948420060358,0.2931330047547817,272.7713113050896,102.5045944812346,92.13578965302169,32.07721282191918,14.99596053602748,19.04335731089413,6.045015133541022,16.97448280912635,4.077496563656417,32.59226534042746,21.93236092858753,13.38217536355682,1.010625369637093,16.5190572568928,5.368489060018197,6.758730816940786,3.228028717217842,0.01217886072260859,0.5814575622292257,0.1842371395515476,53.86753275429299,44.32455784604151,44.99678975299,44.98914574101568,44.99824783042073,44.9993383307755,34.99841150477528,81.2746314595987,40.00293019011617,33.2016806787241,99.99227396920324,0.009771348730428144,-0.00839954897761345,-0.00997327134013176,0.0004096789658069611,0.009196901693940163,0.003649601489305496,0.1473166681535076,0.01079775765538216,99.98689197733998,0.02157341316342354,0.06610075980424882,-0.3153705708682537,-0.04684684723615647,-0.1641057841479778,0.02555317170917988,99.90542959049344,0.1657110023952555,48.11712079276854,0.8574061647057534,50.43943275729603,-0.0006717395037412644,-0.05147064849734306,-0.02815745323896408
0.3166666666666673,0.2687246518705148,3677.59465078083,4454.977630729919,9.251446079363639,32.21492437653163,47.45062292081727,2801.916901808475,64.72396361034458,122.8942633725068,0.212436802290085,91.90377061521085,50.50513019859397,2706.825721442163,25.27635183849412,50.40013679993697,3334.183800559495,22.91708600606146,66.60579464060739,1.667657383531332,272.9962887501536,102.5522639788139,92.17951234915846,32.07721282191918,14.99596053602748,19.04335731089413,6.045015133541022,16.97448280912635,4.077496563656417,32.59226534042746,21.93236092858753,13.38217536355682,1.010625369637093,16.5190572568928,5.368489060018197,6.758730816940786,3.228028717217842,0.01217886072260859,0.5814575622292257,0.1842371395515476,53.86753275429299,44.32455784604151,45.00425880149007,45.01566546395421,45.01636339381337,44.99606755688787,34.986807372123,81.23595734818876,39.99577140048146,34.01368000805557,99.99227396920324,0.009771348730428144,-0.00839954897761345,-0.00997327134013176,0.0004096789658069611,0.009196901693940163,0.003649601489305496,0.1473166681535076,0.01079775765538216,99.98689197733998,0.02157341316342354,0.06610075980424882,-0.3153705708682537,-0.04684684723615647,-0.1641057841479778,0.02555317170917988,99.90542959049344,0.1657110023952555,48.11712079276854,0.8574061647057534,50.43943275729603,-0.0006717395037412644,-0.05147064849734306,-0.02815745323896408
0.333333333333334,0.2696719775981958,3621.819171775633,4450.460975940059,9.41807332472065,32.54043266719679,47.84371215446296,2802.20935768691,65.79221421843418,122.8978737595099,0.2143881302365821,91.9030139201883,49.59444079036518,2706.29771392975,25.34846522613003,49.35817007729607,3334.19466203403,22.81735260392125,66.60990125491857,1.609272106736898,272.8298529312059,102.5317267645116,92.21091789888955,32.29580739430455,14.95320062432905,18.98814735773215,6.041751234372834,16.83589958074625,4.0739749192746,32.18266612807674,21.94578844080406,12.94725250689063,0.9299320676848031,16.18575242564728,5.430487246587759,6.698588188049292,3.261892989344723,0.01217886072260859,0.5814575622292257,0.1842371395515476,53.86753275429299,44.32455784604151,45.00659045889974,44.99737395241856,45.00060301020741,45.0064613480866,34.98494713500142,81.12987910084738,40.00355349734426,31.3077156341844,99.98206760600209,0.01275487352977507,0.005179259330034256,-0.01803245589137078,0.004621803313493729,0.06940394081175327,0.002608811408281326,0.08639657867024653,0.00838344767689705,99.99577790692449,0.08050315454602242,-0.08779125660657883,-0.1143872253596783,-0.1136806055903435,-0.6166620962321758,-0.003149248287081719,99.49788098409772,0.1280474710918497,48.25976788034254,0.9071671023964883,50.75660415212101,-0.01126674525439739,0.2461942918598652,0.09291238337755203
0.3500000000000007,0.2686161926035785,3651.760015420792,4448.34955242236,9.25202807143435,32.38345686070257,47.30903130849892,2802.85775583937,64.14266234551495,122.8906650535674,0.2143694672469582,91.92731529657381,49.05873002500601,2706.709183807709,25.14323317620368,48.34365990959852,3335.234818447611,22.88134222780276,66.58516223780866,-0.5880727447569369,272.61804267795,102.5272691081473,92.42828022155112,32.29580739430455,14.95320062432905,18.98814735773215,6.041751234372834,16.83589958074625,4.0739749192746,32.18266612807674,21.94578844080406,12.94725250689063,0.9299320676848031,16.18575242564728,5.430487246587759,6.698588188049292,3.261892989344723,0.01217886072260859,0.5814575622292257,0.1842371395515476,53.86753275429299,44.32455784604151,45.0001231880486,44.98987663701177,44.98973556235433,44.99869227364659,34.99649103358388,81.32137559480073,40.00603901579976,35.1537681890993,99.98206760600209,0.01275487352977507,0.005179259330034256,-0.01803245589137078,0.004621803313493729,0.06940394081175327,0.002608811408281326,0.08639657867024653,0.00838344767689705,99.99577790692449,0.08050315454602242,-0.08779125660657883,-0.1143872253596783,-0.1136806055903435,-0.6166620962321758,-0.003149248287081719,99.49788098409772,0.1280474710918497,48.25976788034254,0.9071671023964883,50.75660415212101,-0.01126674525439739,0.2461942918598652,0.09291238337755203
