,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2697012366604311,3681.339119101551,4426.002814250337,9.164689372428962,32.07223046153959,47.34344448994757,2801.217474974811,64.10753133944857,122.8889411001766,0.1999755522737933,91.87797258760278,48.38581249671328,2706.386156307914,25.14618521066712,50.03955748112008,3333.798005091272,22.94230528192651,66.55876842657085,-0.2492598734796047,271.0861220653794,102.5182298867219,92.1913547131787,32.11186609472951,14.8840814092023,18.94608790659057,5.921765899023895,16.66899608582055,4.069320183935841,32.31493790093455,21.70512217769076,13.46366974338483,0.8096030462307348,16.23413404531691,5.393995941728844,6.703833099126106,3.319224954553927,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01061186358333,45.02107871338725,44.99781642958522,44.98947918698192,34.98631295725703,81.47206482730743,39.99474890753627,34.33819917378921,99.99420528456568,0.01719996233354323,0.001960673779249191,-0.003657528907060623,-0.003021955043077469,-0.003148341551423073,-0.002249731570482254,-0.03040583434631117,-0.001762694865465164,99.96971834942698,0.07169665023684502,0.08893645256757737,-0.461514700204134,0.1754527851939202,-0.1345461495220661,-0.007748763635754586,100.1884746663272,0.02153629247914068,48.44514549896121,0.524677686393261,51.39977289363742,-0.01006312854588032,-0.1316112168133259,-0.05224844962358475
0.2000000000000004,0.2720975112371899,3637.01590983163,4443.65557904839,9.24100828106407,32.27668028446396,47.64331197970779,2802.103652380494,64.60089357379542,122.8691008100993,0.2013027840807666,91.926494216869,49.96369482365492,2706.737958821065,25.21456423064599,50.56959476626868,3334.876571278653,22.90160511633399,66.56676801450074,0.7612498082220553,271.288451897882,102.5486120673973,92.37609185182816,32.11186609472951,14.8840814092023,18.94608790659057,5.921765899023895,16.66899608582055,4.069320183935841,32.31493790093455,21.70512217769076,13.46366974338483,0.8096030462307348,16.23413404531691,5.393995941728844,6.703833099126106,3.319224954553927,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00757029101253,45.00612979218364,44.9985675816238,44.99525658413768,35.00566152140498,81.29092108530836,40.00124957129359,33.15058536725803,99.99420528456568,0.01719996233354323,0.001960673779249191,-0.003657528907060623,-0.003021955043077469,-0.003148341551423073,-0.002249731570482254,-0.03040583434631117,-0.001762694865465164,99.96971834942698,0.07169665023684502,0.08893645256757737,-0.461514700204134,0.1754527851939202,-0.1345461495220661,-0.007748763635754586,100.1884746663272,0.02153629247914068,48.44514549896121,0.524677686393261,51.39977289363742,-0.01006312854588032,-0.1316112168133259,-0.05224844962358475
0.2166666666666671,0.2706472675109103,3647.969055172704,4442.478331706173,9.171404821006371,31.7316811822635,47.47564621614958,2803.464928343693,64.89893376978185,122.8768545213331,0.2026853361548133,92.02356056460226,53.80655347114327,2708.386759005772,25.30856466948647,50.28504997451967,3335.786857414037,22.80896961857224,66.58167347509314,0.4634098805487156,270.8023477635649,102.553093992715,92.26916075108177,32.11186609472951,14.8840814092023,18.94608790659057,5.921765899023895,16.66899608582055,4.069320183935841,32.31493790093455,21.70512217769076,13.46366974338483,0.8096030462307348,16.23413404531691,5.393995941728844,6.703833099126106,3.319224954553927,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01002676531672,44.98464766785502,44.99825428053737,45.00293827816844,34.98738313242793,81.15248336263727,39.98356078192592,35.09669280181484,99.99420528456568,0.01719996233354323,0.001960673779249191,-0.003657528907060623,-0.003021955043077469,-0.003148341551423073,-0.002249731570482254,-0.03040583434631117,-0.001762694865465164,99.96971834942698,0.07169665023684502,0.08893645256757737,-0.461514700204134,0.1754527851939202,-0.1345461495220661,-0.007748763635754586,100.1884746663272,0.02153629247914068,48.44514549896121,0.524677686393261,51.39977289363742,-0.01006312854588032,-0.1316112168133259,-0.05224844962358475
0.2333333333333338,0.2703477201832147,3622.432080368709,4407.96600311986,9.258852565042986,31.82119687635743,47.46343344426678,2803.935032063926,65.24928368997271,122.9227186240695,0.2060961275025344,92.02339043083828,51.59561271041472,2708.582603067205,25.23979733564924,50.67868828388082,3336.69378543816,23.11243766782503,66.5784111030719,0.1818733252584934,270.2866545933027,102.5210410463518,92.00404474952491,31.34792009647557,14.88201090222381,19.02050893522775,6.010840097919872,16.64735658304093,4.057196314198917,32.37287413077898,21.56807832679332,13.64560663323227,0.9247763732799852,15.76496074961255,5.403012514740079,6.677170476789254,3.350388162175272,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00197406813502,44.9796121673286,44.99927674815059,44.98796182915569,34.99769072577357,81.40635604438278,40.00383221194148,33.65251044988272,99.98651981398463,0.01959383745561354,-0.005546574145555496,0.00926613137125969,-0.004022855311632156,0.2597462888807058,0.01208384081721306,0.2098142355389427,0.009233475178480149,99.98970011517406,0.1088689677417278,0.04717696160078049,-0.5038711912930012,0.1678973957896233,-0.2857283242046833,-0.0258912730962038,99.96166993305087,0.2097328561998438,46.20660473033786,0.3244221016764641,53.65314901992679,0.01170525066554546,-0.01106487587094307,0.02293541878461838
0.2500000000000005,0.2722855058914798,3667.534448419357,4457.144645114671,9.226244132158621,32.00450750989549,47.4373591524606,2803.64881580868,65.84175568580727,122.878562450789,0.2090102489977813,91.9880661666974,50.61067628753834,2709.140528651496,25.12061320256348,50.89222394841622,3337.124387632148,22.91543138122827,66.58176994905055,-0.9944513760507107,270.5060956725844,102.5391598407132,92.11516766567988,31.34792009647557,14.88201090222381,19.02050893522775,6.010840097919872,16.64735658304093,4.057196314198917,32.37287413077898,21.56807832679332,13.64560663323227,0.9247763732799852,15.76496074961255,5.403012514740079,6.677170476789254,3.350388162175272,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01169938132167,45.00629991337657,45.00604460284114,44.97531028077006,35.00162807509303,81.14316345884195,39.99162850901484,32.39192938176039,99.98651981398463,0.01959383745561354,-0.005546574145555496,0.00926613137125969,-0.004022855311632156,0.2597462888807058,0.01208384081721306,0.2098142355389427,0.009233475178480149,99.98970011517406,0.1088689677417278,0.04717696160078049,-0.5038711912930012,0.1678973957896233,-0.2857283242046833,-0.0258912730962038,99.96166993305087,0.2097328561998438,46.20660473033786,0.3244221016764641,53.65314901992679,0.01170525066554546,-0.01106487587094307,0.02293541878461838
0.2666666666666672,0.2725563047318862,3638.333234564787,4439.23959284639,9.138000512911518,31.7846328996246,47.09015418807546,2803.855394607846,64.35878361143043,122.8939650397679,0.2100940044801616,91.97010896526615,49.41791248523995,2709.182580242908,25.48739339057236,50.52392022145546,3337.365006915568,22.94428648864654,66.58667220462996,-0.9149804554879665,269.9408028608617,102.5432227199048,91.96007177358955,31.34792009647557,14.88201090222381,19.02050893522775,6.010840097919872,16.64735658304093,4.057196314198917,32.37287413077898,21.56807832679332,13.64560663323227,0.9247763732799852,15.76496074961255,5.403012514740079,6.677170476789254,3.350388162175272,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0040884308517,44.99349578663707,45.0002689795196,44.999331715554,35.01751199766993,81.38167972680091,39.99837119624019,32.54968188451411,99.98651981398463,0.01959383745561354,-0.005546574145555496,0.00926613137125969,-0.004022855311632156,0.2597462888807058,0.01208384081721306,0.2098142355389427,0.009233475178480149,99.98970011517406,0.1088689677417278,0.04717696160078049,-0.5038711912930012,0.1678973957896233,-0.2857283242046833,-0.0258912730962038,99.96166993305087,0.2097328561998438,46.20660473033786,0.3244221016764641,53.65314901992679,0.01170525066554546,-0.01106487587094307,0.02293541878461838
0.2833333333333339,0.2735253210079787,3638.542217206425,4448.610244300174,9.209019829954562,32.00636768827917,47.05294673528682,2803.96202570196,65.01833777412526,122.9095923058244,0.2144951372395462,91.91828326502228,50.08314299619485,2708.868698721797,25.09618577307355,50.45167379433798,3337.700248051118,22.86084370527846,66.570977061277,1.277551142126322,269.8286507700388,102.5390301192075,91.92936283847716,31.34792009647557,14.88201090222381,19.02050893522775,6.010840097919872,16.64735658304093,4.057196314198917,32.37287413077898,21.56807832679332,13.64560663323227,0.9247763732799852,15.76496074961255,5.403012514740079,6.677170476789254,3.350388162175272,-0.006513522149496059,0.573395610532353,0.1931669318961178,53.34025675987294,44.90854965672094,45.00025582119822,45.01017980143428,45.00264967247844,45.00609499976039,35.00694339558482,81.169084808239,39.99186257645488,32.67894811851442,99.98651981398463,0.01959383745561354,-0.005546574145555496,0.00926613137125969,-0.004022855311632156,0.2597462888807058,0.01208384081721306,0.2098142355389427,0.009233475178480149,99.98970011517406,0.1088689677417278,0.04717696160078049,-0.5038711912930012,0.1678973957896233,-0.2857283242046833,-0.0258912730962038,99.96166993305087,0.2097328561998438,46.20660473033786,0.3244221016764641,53.65314901992679,0.01170525066554546,-0.01106487587094307,0.02293541878461838
0.3000000000000006,0.2719175866362417,3633.29560326885,4463.416805348073,9.181127969769863,32.04173535718786,46.6298341609026,2804.328569974277,65.69186779536437,122.9100155253486,0.2163963657365209,91.90275771113302,49.78201230573811,2708.832515463694,25.17693000593885,51.49140964140253,3337.740754907864,22.8777485437383,66.58163767219847,0.2599083580076694,269.7464929653665,102.5622866324036,91.7833970516296,31.34792009647557,14.88201090222381,19.02050893522775,6.010840097919872,16.64735658304093,4.057196314198917,32.37287413077898,21.56807832679332,13.64560663323227,0.9247763732799852,15.76496074961255,5.403012514740079,6.677170476789254,3.350388162175272,-0.006513522149496059,0.573395610532353,0.1931669318961178,53.34025675987294,44.90854965672094,44.99930470272898,45.00514359995723,44.98629205986857,44.99539839789271,35.00060897633433,80.97684328117573,40.00473103806377,36.4706528909219,99.98651981398463,0.01959383745561354,-0.005546574145555496,0.00926613137125969,-0.004022855311632156,0.2597462888807058,0.01208384081721306,0.2098142355389427,0.009233475178480149,99.98970011517406,0.1088689677417278,0.04717696160078049,-0.5038711912930012,0.1678973957896233,-0.2857283242046833,-0.0258912730962038,99.96166993305087,0.2097328561998438,46.20660473033786,0.3244221016764641,53.65314901992679,0.01170525066554546,-0.01106487587094307,0.02293541878461838
0.3166666666666673,0.2731611809070443,3616.47351896436,4429.212550794609,9.3257360260595,31.91091401798403,47.24952911106244,2803.97338883964,65.00129414827767,122.8925055669473,0.2194232281596029,91.83772832149059,49.57197516080694,2709.140713929944,25.19328717401084,49.73375549620774,3337.819596509344,23.01341503448426,66.55129691037959,-0.8422458969056605,269.5555022009538,102.5559654139516,91.88664185232918,31.34792009647557,14.88201090222381,19.02050893522775,6.010840097919872,16.64735658304093,4.057196314198917,32.37287413077898,21.56807832679332,13.64560663323227,0.9247763732799852,15.76496074961255,5.403012514740079,6.677170476789254,3.350388162175272,-0.006513522149496059,0.573395610532353,0.1931669318961178,53.34025675987294,44.90854965672094,45.00094755932689,45.00469325587154,45.00619480416179,44.99224114462734,35.00136926457286,81.26205779995321,39.9970715264976,35.00512051524525,99.98651981398463,0.01959383745561354,-0.005546574145555496,0.00926613137125969,-0.004022855311632156,0.2597462888807058,0.01208384081721306,0.2098142355389427,0.009233475178480149,99.98970011517406,0.1088689677417278,0.04717696160078049,-0.5038711912930012,0.1678973957896233,-0.2857283242046833,-0.0258912730962038,99.96166993305087,0.2097328561998438,46.20660473033786,0.3244221016764641,53.65314901992679,0.01170525066554546,-0.01106487587094307,0.02293541878461838
0.333333333333334,0.2730992134095276,3661.701314777381,4468.463398981952,9.220156488728843,32.3106464222406,47.0053324428175,2805.300677689968,65.75753542566588,122.8959510070198,0.2222092459706537,91.83731963900802,48.40801816379392,2709.239061671729,25.04983941463577,49.80967801083993,3338.4367416479,22.67262163866948,66.56272217120755,-1.022277220338583,269.0439772011408,102.5791793582096,91.83838749300385,31.06514813542997,14.6174966514803,19.57328274951742,6.008229563680603,16.22458134540897,4.063421061191167,31.72826126800495,21.70553724175809,14.32813595236594,0.855935135359875,15.71002256569052,5.36823175313897,6.646867518910424,3.258710146621871,-0.006513522149496059,0.573395610532353,0.1931669318961178,53.34025675987294,44.90854965672094,44.99489140793681,45.00390176817775,45.00451197430491,44.998764872998,34.98451385781169,81.25899658011582,39.99627889439464,33.18083112178236,99.97865373417736,0.002044797138078138,-0.0114168806374073,-0.01115163758397102,0.005791576355695724,0.03382009826600552,-0.01130614951252937,-0.219512566953199,-0.0113282223045826,100.0041380743682,-0.3731014020740986,-0.05832213908433914,0.2556421272456646,-0.1384813740849495,0.1102271787822247,0.02497356049716473,100.2620729915798,-0.0295331817411352,45.9900075905025,0.5015859648585319,53.49615080282093,-0.00342780239880085,-0.09631817415356636,-0.06770009547472
0.3500000000000007,0.2728516807965415,3645.086733862859,4455.402661232376,9.18042664098821,31.98944831993871,47.13302456959837,2805.563974113962,65.43039553568693,122.8872967417688,0.2269189138004721,91.8097979941861,49.75999911693519,2709.738904877632,25.06964315548871,51.61261329612643,3338.753360488667,22.771172192361,66.53129119576487,1.372599402815103,268.8715374949051,102.5547968625565,91.78212347415484,31.06514813542997,14.6174966514803,19.57328274951742,6.008229563680603,16.22458134540897,4.063421061191167,31.72826126800495,21.70553724175809,14.32813595236594,0.855935135359875,15.71002256569052,5.36823175313897,6.646867518910424,3.258710146621871,-0.006513522149496059,0.573395610532353,0.1931669318961178,53.34025675987294,44.90854965672094,44.99757494255901,44.99041052863002,45.00026832386851,44.98344898745417,35.0001887254417,81.07879929062615,40.01028048321605,36.86103961788193,99.97865373417736,0.002044797138078138,-0.0114168806374073,-0.01115163758397102,0.005791576355695724,0.03382009826600552,-0.01130614951252937,-0.219512566953199,-0.0113282223045826,100.0041380743682,-0.3731014020740986,-0.05832213908433914,0.2556421272456646,-0.1384813740849495,0.1102271787822247,0.02497356049716473,100.2620729915798,-0.0295331817411352,45.9900075905025,0.5015859648585319,53.49615080282093,-0.00342780239880085,-0.09631817415356636,-0.06770009547472
