,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.271451106894474,3624.090769971461,4472.652079891976,9.215436961262752,31.96031519311722,47.01450938933858,2801.142128694804,64.04148577699709,122.9082707908973,0.1995839362292251,91.90625170179827,51.51538811442269,2706.457062555725,25.41759299154117,50.47490655174295,3334.566008891409,22.8114561565907,66.61630123164998,-1.310945986956358,270.9022727386437,102.5537895206813,91.77217814277097,31.961543553135,15.22213592909403,18.51456161820041,5.911502128205185,16.6482979109863,4.079566331151208,32.67102548125777,21.55961708912303,13.32705150171708,1.058815555624427,16.04049418575976,5.41907911554028,6.679997800707107,3.288875345298136,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98883254632354,45.00115685805678,44.99532103642822,45.00267701014877,35.00683256730437,80.87871283372728,40.00531538113952,34.22259687330661,99.98113319024444,0.02258117039571516,0.01838200673460961,0.005123661607503891,0.005398298352956772,0.1737211178988218,-0.008993033319711685,0.1837296411104035,-0.01487499609589577,99.96871291503311,-0.1559211947023869,0.05528915971517563,-0.1493524052202702,0.001177631318569183,-0.02221247926354408,-0.02037191726267338,99.82279672846198,-0.2030680697702337,48.92532375082374,0.6220126017928124,51.29235091432929,0.03131700418889523,0.873210933059454,-0.0658506527543068
0.2000000000000004,0.2701714245194864,3665.287202000862,4465.165579372399,9.152801157970956,32.02581440580659,47.14159023789214,2801.47355261645,65.05224092276737,122.8775505708883,0.2029273040376361,91.88526117569633,48.63707405531566,2705.989773400053,25.35030369047347,50.29571423009359,3334.154111584568,23.13854990133447,66.6018684748297,-1.301717042177915,270.4951371514201,102.5652113893843,92.05516687652886,31.961543553135,15.22213592909403,18.51456161820041,5.911502128205185,16.6482979109863,4.079566331151208,32.67102548125777,21.55961708912303,13.32705150171708,1.058815555624427,16.04049418575976,5.41907911554028,6.679997800707107,3.288875345298136,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9931358204782,45.01361915931106,44.99539304837585,45.0035203538835,35.00469480141997,81.29361944534492,40.01517682179809,30.98370026705334,99.98113319024444,0.02258117039571516,0.01838200673460961,0.005123661607503891,0.005398298352956772,0.1737211178988218,-0.008993033319711685,0.1837296411104035,-0.01487499609589577,99.96871291503311,-0.1559211947023869,0.05528915971517563,-0.1493524052202702,0.001177631318569183,-0.02221247926354408,-0.02037191726267338,99.82279672846198,-0.2030680697702337,48.92532375082374,0.6220126017928124,51.29235091432929,0.03131700418889523,0.873210933059454,-0.0658506527543068
0.2166666666666671,0.2718896990972958,3638.671695416268,4452.524835578814,9.191219012679959,32.15673572081327,47.29937204031316,2801.958081755625,64.88820022034888,122.8753867134651,0.2021844342711064,91.90087752126493,48.83694203669479,2706.489741976232,25.14010662828167,49.41125157171859,3334.606849404373,22.82020855458892,66.59130715345223,0.2050247199833393,270.8072254958028,102.5418481687175,92.04632294491842,31.961543553135,15.22213592909403,18.51456161820041,5.911502128205185,16.6482979109863,4.079566331151208,32.67102548125777,21.55961708912303,13.32705150171708,1.058815555624427,16.04049418575976,5.41907911554028,6.679997800707107,3.288875345298136,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9979218827188,44.99491385802627,45.00624081715942,45.01817656382919,34.98800076112151,81.46811008575753,39.98952495679259,36.75949377523072,99.98113319024444,0.02258117039571516,0.01838200673460961,0.005123661607503891,0.005398298352956772,0.1737211178988218,-0.008993033319711685,0.1837296411104035,-0.01487499609589577,99.96871291503311,-0.1559211947023869,0.05528915971517563,-0.1493524052202702,0.001177631318569183,-0.02221247926354408,-0.02037191726267338,99.82279672846198,-0.2030680697702337,48.92532375082374,0.6220126017928124,51.29235091432929,0.03131700418889523,0.873210933059454,-0.0658506527543068
0.2333333333333338,0.2713979958243967,3655.811292885187,4422.221908618057,9.225627499837763,31.74021692523198,47.17466644912567,2802.512366966091,65.16713152349966,122.8895532818085,0.2061102316448103,91.88781768279377,49.68314642005733,2707.173155937367,25.35409300941938,49.39965489647903,3335.435659890513,22.82437087829528,66.56242648782111,-0.2522072546184063,270.7109929081529,102.5588545643203,92.1060940758733,31.68543470290417,14.7943657304581,19.08141184844867,5.996920894918844,16.75236590796739,4.051619605749444,32.82006366157386,21.7932864453107,13.54417275167847,0.8371321388073466,16.40631601819818,5.401988127830019,6.671181673338473,3.26839942243314,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98794589146971,44.98851048335433,45.016587549299,44.98554073676467,35.00317705258727,81.10944924800819,40.02200639352203,33.97377202280731,99.98732697591186,0.01227494080434553,-0.007033857256174087,-0.005515362173318863,-0.006143816858530045,0.01429556123912334,0.008040748685598374,-0.06542713197995909,-0.01034441843628883,99.96825714930893,0.09825434908270836,-0.02076050192117691,0.05469420179724693,-0.1954363003373146,-0.3288660980761051,0.004862340912222863,100.1503403447568,0.03072266165982001,46.11806884035468,0.4911472663283348,53.51421835646033,-0.03764391280710697,0.1524185203015804,-0.09980741888284683
0.2500000000000005,0.2699089269185865,3663.740369375047,4448.093451654808,9.235843870781025,31.91457940677061,47.40525940988832,2802.914422508935,65.1319570685884,122.8990039281736,0.2086337069856227,91.90575262846622,51.93724781653518,2707.564947932399,25.1116899739651,48.55005118766404,3336.308799396158,22.92102755102357,66.55922016162684,-0.3562371484935283,269.8841356322681,102.527395320856,91.90162795321359,31.68543470290417,14.7943657304581,19.08141184844867,5.996920894918844,16.75236590796739,4.051619605749444,32.82006366157386,21.7932864453107,13.54417275167847,0.8371321388073466,16.40631601819818,5.401988127830019,6.671181673338473,3.26839942243314,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00166103467345,44.98587690219283,44.99336940392852,44.98722874984145,35.00061350926757,81.25581439997397,40.0029978428781,30.74533875406226,99.98732697591186,0.01227494080434553,-0.007033857256174087,-0.005515362173318863,-0.006143816858530045,0.01429556123912334,0.008040748685598374,-0.06542713197995909,-0.01034441843628883,99.96825714930893,0.09825434908270836,-0.02076050192117691,0.05469420179724693,-0.1954363003373146,-0.3288660980761051,0.004862340912222863,100.1503403447568,0.03072266165982001,46.11806884035468,0.4911472663283348,53.51421835646033,-0.03764391280710697,0.1524185203015804,-0.09980741888284683
0.2666666666666672,0.2689397456004497,3633.387372832661,4424.425356030794,9.203683911278093,32.24078780903823,46.85314908731639,2803.599382239202,65.58856664296962,122.8973135894574,0.2083895356162073,91.88716002577077,49.66502030828401,2708.298187002146,25.23601351004022,50.02786023157556,3337.098717271898,22.89210282857049,66.55223087550563,0.2805962331593037,269.9876026917921,102.5697486622668,91.9831474936031,31.68543470290417,14.7943657304581,19.08141184844867,5.996920894918844,16.75236590796739,4.051619605749444,32.82006366157386,21.7932864453107,13.54417275167847,0.8371321388073466,16.40631601819818,5.401988127830019,6.671181673338473,3.26839942243314,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98327049359679,45.00358926638961,45.01045615777373,44.9993051277101,35.00313849553466,81.10687504069142,40.00967199906707,32.07853092480673,99.98732697591186,0.01227494080434553,-0.007033857256174087,-0.005515362173318863,-0.006143816858530045,0.01429556123912334,0.008040748685598374,-0.06542713197995909,-0.01034441843628883,99.96825714930893,0.09825434908270836,-0.02076050192117691,0.05469420179724693,-0.1954363003373146,-0.3288660980761051,0.004862340912222863,100.1503403447568,0.03072266165982001,46.11806884035468,0.4911472663283348,53.51421835646033,-0.03764391280710697,0.1524185203015804,-0.09980741888284683
0.2833333333333339,0.2698831786890009,3651.794024810391,4484.907317110759,9.405421353884007,31.77181631784941,47.17083015627462,2803.703875372583,64.76263208965902,122.8905944523798,0.2115234718606259,91.89669015063262,49.25853622308522,2708.778742376728,25.3337508850048,51.30243221060088,3337.200752424463,22.8210831947342,66.53623458264991,-0.1471620671451092,269.7368462214722,102.5509767893864,91.92219281667782,31.68543470290417,14.7943657304581,19.08141184844867,5.996920894918844,16.75236590796739,4.051619605749444,32.82006366157386,21.7932864453107,13.54417275167847,0.8371321388073466,16.40631601819818,5.401988127830019,6.671181673338473,3.26839942243314,0.00193827402455332,0.5696487773271299,0.1938305086182629,53.64132700299313,44.08750428781111,45.00364860400558,44.98867192849517,45.00149276122451,45.01316029652953,35.00213583812118,81.19877711452094,40.01197920188308,31.05340242751272,99.98732697591186,0.01227494080434553,-0.007033857256174087,-0.005515362173318863,-0.006143816858530045,0.01429556123912334,0.008040748685598374,-0.06542713197995909,-0.01034441843628883,99.96825714930893,0.09825434908270836,-0.02076050192117691,0.05469420179724693,-0.1954363003373146,-0.3288660980761051,0.004862340912222863,100.1503403447568,0.03072266165982001,46.11806884035468,0.4911472663283348,53.51421835646033,-0.03764391280710697,0.1524185203015804,-0.09980741888284683
0.3000000000000006,0.269367309985057,3671.47058316147,4432.640986146768,9.197063155766942,31.89072865208023,47.31035099799637,2804.911746926706,65.02342905353989,122.8994857590133,0.211958595796836,91.90345245630859,48.71248182635856,2709.137325539834,25.29948540042184,50.99492722365021,3337.849667567627,23.11548691529461,66.53345860841287,-0.01793161556124687,269.649759124647,102.5506704668012,91.93236219949048,31.68543470290417,14.7943657304581,19.08141184844867,5.996920894918844,16.75236590796739,4.051619605749444,32.82006366157386,21.7932864453107,13.54417275167847,0.8371321388073466,16.40631601819818,5.401988127830019,6.671181673338473,3.26839942243314,0.00193827402455332,0.5696487773271299,0.1938305086182629,53.64132700299313,44.08750428781111,44.98412842616439,45.01525663957,44.9867043338716,45.00737226590514,35.00919830188155,81.14375658037834,39.98832419738174,34.43279106480063,99.98732697591186,0.01227494080434553,-0.007033857256174087,-0.005515362173318863,-0.006143816858530045,0.01429556123912334,0.008040748685598374,-0.06542713197995909,-0.01034441843628883,99.96825714930893,0.09825434908270836,-0.02076050192117691,0.05469420179724693,-0.1954363003373146,-0.3288660980761051,0.004862340912222863,100.1503403447568,0.03072266165982001,46.11806884035468,0.4911472663283348,53.51421835646033,-0.03764391280710697,0.1524185203015804,-0.09980741888284683
0.3166666666666673,0.2692802430540461,3629.148318257056,4427.458775626595,9.199102103952272,31.7951863053231,46.79733950762803,2805.547791501113,64.69181264857667,122.8953092277961,0.2181190817776844,91.88069674432987,50.49304204181027,2709.403068737004,25.14521352083899,49.70432167644595,3338.454754142567,22.85171279128603,66.53259827482121,-0.03923221752047538,269.4418874838439,102.5479565920395,91.8160795507176,31.68543470290417,14.7943657304581,19.08141184844867,5.996920894918844,16.75236590796739,4.051619605749444,32.82006366157386,21.7932864453107,13.54417275167847,0.8371321388073466,16.40631601819818,5.401988127830019,6.671181673338473,3.26839942243314,0.00193827402455332,0.5696487773271299,0.1938305086182629,53.64132700299313,44.08750428781111,44.99219637736678,45.00661102876067,45.00111566886306,45.00593917950988,35.00559755191207,81.13628694729579,39.99798089370132,34.40717094413766,99.98732697591186,0.01227494080434553,-0.007033857256174087,-0.005515362173318863,-0.006143816858530045,0.01429556123912334,0.008040748685598374,-0.06542713197995909,-0.01034441843628883,99.96825714930893,0.09825434908270836,-0.02076050192117691,0.05469420179724693,-0.1954363003373146,-0.3288660980761051,0.004862340912222863,100.1503403447568,0.03072266165982001,46.11806884035468,0.4911472663283348,53.51421835646033,-0.03764391280710697,0.1524185203015804,-0.09980741888284683
0.333333333333334,0.2696695504987711,3633.152195473856,4397.868987292921,9.288405720444189,32.07397925408893,46.98098124850655,2805.849475532358,64.57595657689993,122.886854166049,0.2197370819533617,91.86071890145715,49.54136203435681,2710.723920089014,25.34944270754016,48.40005776740865,3338.696621831926,22.87091705462795,66.49683947617254,1.04296108558774,269.3422347844414,102.5734504009728,91.96810435879212,31.05577133345453,14.88458313982979,19.69457542107821,5.895438262826858,17.05805798396961,4.046138003941747,31.8231651463277,21.67470485676941,14.41569319345443,0.9902216326553327,15.91643737079538,5.401249687178228,6.66010760010423,3.166222965830844,0.00193827402455332,0.5696487773271299,0.1938305086182629,53.64132700299313,44.08750428781111,44.99713501319289,45.00430318936706,45.00038337573409,45.01300679787993,34.98252929076553,81.08034408401686,39.99638037547469,33.84748120721086,99.9847305379808,0.02522778113256208,-0.008766724020242691,-0.0003036870062351227,-0.01064836636185646,-0.1335645187646151,0.01517613753676414,-0.08257374915410765,0.008389404863119126,99.9891369305551,0.431695070117712,0.04646550267934799,-0.1579637862741947,0.05909973233938218,-0.5476447679102421,0.03953650258481503,100.1040908955038,-0.006600741698639469,45.9991703890264,0.4355918988585472,53.59116455540061,0.006598463281989098,-0.1051251031458378,0.02841254323720932
0.3500000000000007,0.2676468909786321,3640.753463277467,4470.143692467086,9.212004484875614,31.94011410818421,47.35724048907228,2806.331342277972,65.48636079139447,122.8830229202562,0.2242474669962385,91.88602467010594,48.85356518374223,2710.74425817982,25.19149412108782,52.08083456658678,3340.195866605655,22.84345546945463,66.52046708917584,-1.37875350639224,269.3719148142623,102.568253536886,91.99755474194362,31.05577133345453,14.88458313982979,19.69457542107821,5.895438262826858,17.05805798396961,4.046138003941747,31.8231651463277,21.67470485676941,14.41569319345443,0.9902216326553327,15.91643737079538,5.401249687178228,6.66010760010423,3.166222965830844,0.00193827402455332,0.5696487773271299,0.1938305086182629,53.64132700299313,44.08750428781111,44.99593746528029,45.00367143735289,44.99499515399337,45.02238359078765,34.98853633269668,81.58110745217077,39.98811861857772,31.16502230409778,99.9847305379808,0.02522778113256208,-0.008766724020242691,-0.0003036870062351227,-0.01064836636185646,-0.1335645187646151,0.01517613753676414,-0.08257374915410765,0.008389404863119126,99.9891369305551,0.431695070117712,0.04646550267934799,-0.1579637862741947,0.05909973233938218,-0.5476447679102421,0.03953650258481503,100.1040908955038,-0.006600741698639469,45.9991703890264,0.4355918988585472,53.59116455540061,0.006598463281989098,-0.1051251031458378,0.02841254323720932
