,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2704541922291129,3654.824092136162,4449.640977330901,9.156681500673614,32.42092400295905,47.66211668727681,2801.28456737497,64.95605210357246,122.8983834650082,0.2007701187317627,92.01838748315456,49.6820406128043,2706.207134099803,25.21545233082163,48.82321598130262,3334.173710216914,22.78131573723849,66.61760699763916,0.1932169280946255,271.8236238507682,102.4816059182609,92.40623503571737,31.88962210770568,15.04324160896368,18.61727963619577,5.968300690612678,17.06410601496493,4.079461500737151,32.49027859065328,21.58201833555152,13.24044633283805,1.066400041036071,16.48750675178978,5.380786519051088,6.693462422906642,3.259480770834769,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00953419879079,44.99798881962895,45.01576766684651,44.98936305001378,35.00601923182607,81.6193237172165,40.01593830779195,34.58380052421115,99.9839324207604,0.01269891192088835,0.004345099478960037,0.009779014140367508,0.00128398135304451,0.1818941179662943,-0.006787360161542893,-0.04163753616739996,-0.01437576100230217,100.0021135468781,0.1510798223316669,0.06205195933580399,-0.02437086030840874,0.1058525517582893,0.0289267785847187,-0.04441769234836102,99.64142518118024,0.1865698862529825,48.23436467722058,0.6789749100804329,51.09475689008832,-0.01618570201098919,0.1004013307392597,-0.003557877242565155
0.2000000000000004,0.2719771202575618,3623.197274327728,4404.729948453334,9.25542556741002,31.84763640513945,47.65324785372322,2801.929149181673,65.00267322956525,122.8913672054396,0.2008661219572094,92.04900245623875,50.70290545642636,2706.539394175469,25.18938711405532,51.03264692061996,3334.85964519512,22.96551380578611,66.59461305949402,-0.352876678854227,271.5502091291378,102.5022855260607,92.23763821666012,31.88962210770568,15.04324160896368,18.61727963619577,5.968300690612678,17.06410601496493,4.079461500737151,32.49027859065328,21.58201833555152,13.24044633283805,1.066400041036071,16.48750675178978,5.380786519051088,6.693462422906642,3.259480770834769,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99223489955067,45.01033627942204,44.97507878020406,44.99752502396703,35.00261458590627,81.55138515280744,40.0045542307198,36.63424200158855,99.9839324207604,0.01269891192088835,0.004345099478960037,0.009779014140367508,0.00128398135304451,0.1818941179662943,-0.006787360161542893,-0.04163753616739996,-0.01437576100230217,100.0021135468781,0.1510798223316669,0.06205195933580399,-0.02437086030840874,0.1058525517582893,0.0289267785847187,-0.04441769234836102,99.64142518118024,0.1865698862529825,48.23436467722058,0.6789749100804329,51.09475689008832,-0.01618570201098919,0.1004013307392597,-0.003557877242565155
0.2166666666666671,0.2702906484567615,3638.757850043038,4455.501970009258,9.267107684701402,32.24131607304507,47.32870612082333,2801.867555352452,65.38072312709737,122.9051502877159,0.2058210441454589,92.00707504926652,50.97903473758475,2706.323503255792,25.15361588924694,49.1131102026783,3335.281897684369,22.83302764755587,66.60993774584573,-0.1366704143583775,271.6512985951044,102.493701790675,92.08291638057717,31.88962210770568,15.04324160896368,18.61727963619577,5.968300690612678,17.06410601496493,4.079461500737151,32.49027859065328,21.58201833555152,13.24044633283805,1.066400041036071,16.48750675178978,5.380786519051088,6.693462422906642,3.259480770834769,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99993648722768,44.99436873868108,44.99642355635762,45.01786668732763,34.9855908317864,81.12782642151927,39.98777522757649,32.32203355219252,99.9839324207604,0.01269891192088835,0.004345099478960037,0.009779014140367508,0.00128398135304451,0.1818941179662943,-0.006787360161542893,-0.04163753616739996,-0.01437576100230217,100.0021135468781,0.1510798223316669,0.06205195933580399,-0.02437086030840874,0.1058525517582893,0.0289267785847187,-0.04441769234836102,99.64142518118024,0.1865698862529825,48.23436467722058,0.6789749100804329,51.09475689008832,-0.01618570201098919,0.1004013307392597,-0.003557877242565155
0.2333333333333338,0.2727773776643828,3666.843635098808,4456.116462519461,9.224135642468873,32.08372361533041,47.29983291919476,2801.847799152895,65.06881286450061,122.8974577915375,0.2045408386803959,91.96945998803731,50.3944160215943,2706.217682460091,25.09570695208799,50.44558077779909,3334.904892863134,23.03977652972635,66.62650010953158,-0.7448414243757724,271.4360330973115,102.5149189175801,91.99337247598805,32.07143933425778,14.97610748847759,19.45765761421644,6.123613613813975,17.11100814695549,4.052966560167357,32.28454923338556,21.66845533568355,13.72706459761282,0.8549921853896206,16.07519023515091,5.408828173648007,6.697836788202704,3.322970831154266,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01202505782246,44.98465471222997,44.98754975512624,44.99851108983159,34.98702907279134,81.15136568244908,40.00783117488027,35.0390452582446,100.004642264396,0.006206683412892744,0.01346451953053474,-0.008906665295362473,-0.004541514366865158,0.02057539857923985,0.02299398615956307,0.1740445531613659,0.02047043517231941,100.0053143115342,-0.01703758165240288,-0.1245545908808708,0.3250021226704121,-0.06338186711072923,0.05020909383893013,-0.05737105719745159,99.96169202402234,0.1662887144542765,46.71889375522733,0.4683998540043831,52.76929711177945,-0.01834385506808758,0.4316354282200336,0.04605078250169754
0.2500000000000005,0.2710323263111748,3665.689778465266,4437.32441996776,9.180251251068228,32.53104860922739,47.20596265250601,2801.283955252732,65.59031281037204,122.8901277974056,0.2066142079828787,91.88654428328466,49.29102636662343,2706.141156052937,25.18019827934248,51.48226021608089,3334.528057150203,22.86673987344965,66.62849937548468,0.6437599740922451,271.0628771360296,102.5375267916371,91.85843508811003,32.07143933425778,14.97610748847759,19.45765761421644,6.123613613813975,17.11100814695549,4.052966560167357,32.28454923338556,21.66845533568355,13.72706459761282,0.8549921853896206,16.07519023515091,5.408828173648007,6.697836788202704,3.322970831154266,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00572460845112,44.99030097916722,45.00035269930959,44.99204004719854,35.00696275427938,81.2989465992388,39.97479793742299,36.15976704605348,100.004642264396,0.006206683412892744,0.01346451953053474,-0.008906665295362473,-0.004541514366865158,0.02057539857923985,0.02299398615956307,0.1740445531613659,0.02047043517231941,100.0053143115342,-0.01703758165240288,-0.1245545908808708,0.3250021226704121,-0.06338186711072923,0.05020909383893013,-0.05737105719745159,99.96169202402234,0.1662887144542765,46.71889375522733,0.4683998540043831,52.76929711177945,-0.01834385506808758,0.4316354282200336,0.04605078250169754
0.2666666666666672,0.2708288261606971,3659.805332884067,4420.388649521398,9.186237684135104,31.68231947150803,46.90362173610114,2801.547841578285,65.39407824798953,122.8931221322759,0.2071930873384273,91.82800405283864,48.3648331970447,2706.182688374642,25.09635163487829,48.96699877376379,3334.303111467494,22.91969978148651,66.59031752787037,1.323156174272299,270.7334342156903,102.5209839513567,91.9432090134415,32.07143933425778,14.97610748847759,19.45765761421644,6.123613613813975,17.11100814695549,4.052966560167357,32.28454923338556,21.66845533568355,13.72706459761282,0.8549921853896206,16.07519023515091,5.408828173648007,6.697836788202704,3.322970831154266,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99562471106648,45.00035077050328,45.0009159488976,45.00680083706975,34.99605047896505,81.04918812837363,39.99433396533131,34.17352940613002,100.004642264396,0.006206683412892744,0.01346451953053474,-0.008906665295362473,-0.004541514366865158,0.02057539857923985,0.02299398615956307,0.1740445531613659,0.02047043517231941,100.0053143115342,-0.01703758165240288,-0.1245545908808708,0.3250021226704121,-0.06338186711072923,0.05020909383893013,-0.05737105719745159,99.96169202402234,0.1662887144542765,46.71889375522733,0.4683998540043831,52.76929711177945,-0.01834385506808758,0.4316354282200336,0.04605078250169754
0.2833333333333339,0.2700796286954775,3630.586392396938,4424.843442277792,9.191692676280821,32.12996749701244,47.07369988857443,2801.690274446219,64.95026434049412,122.8860370545377,0.206415477486109,91.81191799807763,50.88426066785674,2706.94339143217,25.21949367557362,48.77739785743281,3334.099507947857,22.9177485517596,66.57870872760232,2.360945805162191,270.4882794226272,102.5248197277811,91.91600529693933,32.07143933425778,14.97610748847759,19.45765761421644,6.123613613813975,17.11100814695549,4.052966560167357,32.28454923338556,21.66845533568355,13.72706459761282,0.8549921853896206,16.07519023515091,5.408828173648007,6.697836788202704,3.322970831154266,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00041434958577,44.99827853158116,44.98625429347157,44.99718160107732,34.9962148733437,80.88870717565229,39.98547675326466,36.06014447724806,100.004642264396,0.006206683412892744,0.01346451953053474,-0.008906665295362473,-0.004541514366865158,0.02057539857923985,0.02299398615956307,0.1740445531613659,0.02047043517231941,100.0053143115342,-0.01703758165240288,-0.1245545908808708,0.3250021226704121,-0.06338186711072923,0.05020909383893013,-0.05737105719745159,99.96169202402234,0.1662887144542765,46.71889375522733,0.4683998540043831,52.76929711177945,-0.01834385506808758,0.4316354282200336,0.04605078250169754
0.3000000000000006,0.2684916856750772,3645.1642240046,4423.267389509841,9.316715795649454,32.39360503207798,47.31789210951737,2801.95813970553,64.82059734257656,122.9041105171422,0.2090364138750869,91.82823047081214,48.63522481236338,2706.838476227036,25.1915238358312,52.3308157744087,3335.041532697714,22.92683709448936,66.55973250319347,0.7811722718179225,271.1434103025082,102.5537851971633,92.09260602763341,32.07143933425778,14.97610748847759,19.45765761421644,6.123613613813975,17.11100814695549,4.052966560167357,32.28454923338556,21.66845533568355,13.72706459761282,0.8549921853896206,16.07519023515091,5.408828173648007,6.697836788202704,3.322970831154266,0.02333833557230951,0.5793937323303915,0.1864786914276158,53.87551298176339,44.08046097085077,44.99818613007665,45.0082869835198,44.99299709752202,45.00649432852865,35.01667723610997,81.51766147953316,39.996985334903,30.84146446992018,100.004642264396,0.006206683412892744,0.01346451953053474,-0.008906665295362473,-0.004541514366865158,0.02057539857923985,0.02299398615956307,0.1740445531613659,0.02047043517231941,100.0053143115342,-0.01703758165240288,-0.1245545908808708,0.3250021226704121,-0.06338186711072923,0.05020909383893013,-0.05737105719745159,99.96169202402234,0.1662887144542765,46.71889375522733,0.4683998540043831,52.76929711177945,-0.01834385506808758,0.4316354282200336,0.04605078250169754
0.3166666666666673,0.2693838411882617,3659.575542157477,4449.44654328114,9.241367165565379,32.02659695804394,47.09429963506561,2803.481914278265,65.22386461355711,122.8788349018924,0.2130157871436457,91.90942100370303,50.35890585516416,2708.300183817606,25.0285409539448,51.30667542636966,3336.361640147129,22.79706600809309,66.54305459725407,-0.5435613192617893,271.0868007446898,102.537236596014,92.34126349086134,32.07143933425778,14.97610748847759,19.45765761421644,6.123613613813975,17.11100814695549,4.052966560167357,32.28454923338556,21.66845533568355,13.72706459761282,0.8549921853896206,16.07519023515091,5.408828173648007,6.697836788202704,3.322970831154266,0.02333833557230951,0.5793937323303915,0.1864786914276158,53.87551298176339,44.08046097085077,44.99648909524083,44.99790418818593,45.01042512372136,44.98967507079244,35.02812290146947,81.19713864884953,40.00640371754766,34.08069631030198,100.004642264396,0.006206683412892744,0.01346451953053474,-0.008906665295362473,-0.004541514366865158,0.02057539857923985,0.02299398615956307,0.1740445531613659,0.02047043517231941,100.0053143115342,-0.01703758165240288,-0.1245545908808708,0.3250021226704121,-0.06338186711072923,0.05020909383893013,-0.05737105719745159,99.96169202402234,0.1662887144542765,46.71889375522733,0.4683998540043831,52.76929711177945,-0.01834385506808758,0.4316354282200336,0.04605078250169754
0.333333333333334,0.2704637771698136,3665.945089153276,4412.932692256608,9.146179227735871,32.19784836071728,47.05423827273525,2804.433998203188,65.17973859708115,122.9120342709544,0.2178259111924531,91.9986827566566,49.44172500447161,2709.12466701188,25.12741002491004,49.57843486100617,3337.148228582198,22.92023431434673,66.55979205679422,-0.1388416565954685,270.5918520192532,102.5458279885793,92.19049820610255,31.37587225662921,14.90763249930367,19.66526545580911,6.164850201891447,16.52358159783279,4.025925421182046,31.71109628353029,21.7037184468239,13.64399401371791,0.9405677686316827,15.90108472830657,5.404571384161756,6.671428359772527,3.193752100095792,0.02333833557230951,0.5793937323303915,0.1864786914276158,53.87551298176339,44.08046097085077,44.99153519108891,44.98394660666585,44.99254565194249,44.99051408961415,34.98881688550114,81.57073334714127,40.00888893082738,37.00126854622704,99.98710660412908,0.01365954090724699,-0.007832508534193039,0.000618564635515213,0.001657413989305496,-0.03602317534387112,0.01505557015538216,-0.1240443848364521,0.001370749026536942,99.99524122908711,-0.1464252583682537,0.001981277763843537,-0.08891047164797783,-0.08645918816328049,-0.6031234376132488,-0.01761521808803082,99.72927891090512,0.02272036556969397,45.87047379091382,0.5961411669850349,52.75817840173841,-0.01670733205974102,0.3888604529201984,0.04749052077531815
0.3500000000000007,0.2716008587446334,3623.566327995923,4465.611445718737,9.194772733987241,32.24599979418195,47.33564783215025,2804.397298535047,65.15425379731073,122.9003782127099,0.2184133884369019,91.96540605175315,49.94297328171476,2708.986941634943,25.36249420120528,50.78222939573727,3338.05169053023,22.79204705809704,66.53970677120662,1.309840556234121,269.8661429041117,102.5054474097507,91.85092370205574,31.37587225662921,14.90763249930367,19.66526545580911,6.164850201891447,16.52358159783279,4.025925421182046,31.71109628353029,21.7037184468239,13.64399401371791,0.9405677686316827,15.90108472830657,5.404571384161756,6.671428359772527,3.193752100095792,0.02333833557230951,0.5793937323303915,0.1864786914276158,53.87551298176339,44.08046097085077,44.98080479100346,45.00727199271321,45.00669440224767,45.00053503230214,35.00054009869694,81.2279927567385,40.00713191941381,33.89819575538523,99.98710660412908,0.01365954090724699,-0.007832508534193039,0.000618564635515213,0.001657413989305496,-0.03602317534387112,0.01505557015538216,-0.1240443848364521,0.001370749026536942,99.99524122908711,-0.1464252583682537,0.001981277763843537,-0.08891047164797783,-0.08645918816328049,-0.6031234376132488,-0.01761521808803082,99.72927891090512,0.02272036556969397,45.87047379091382,0.5961411669850349,52.75817840173841,-0.01670733205974102,0.3888604529201984,0.04749052077531815
