,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2696191242329327,3667.505613962375,4438.577520708558,9.164600168899979,32.22690366573266,48.08522767420872,2801.352351227744,65.46459296415755,122.894381518683,0.2013123051485623,91.9897930521217,50.114661389146,2706.070421314687,25.12754744590584,49.19949540802713,3332.487510637018,22.87412871564724,66.60520538537418,0.4170125156641006,272.563739625591,102.4913309994154,92.31705673055194,32.18061043005308,14.74734214477368,18.8037937716459,6.068275583646183,16.46798052772676,4.029058197456679,33.3170150371233,21.84029009977032,13.32530701160025,0.77840291296667,15.91660845361564,5.35963418327321,6.764743974476342,3.308322353818501,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00179189860821,44.99789696872234,44.99251323878765,45.02510115802288,35.01898836314678,81.40079794808815,39.9945571154356,28.76698580112079,99.9733252543211,0.003855506525142118,-0.008515833020210266,-0.001904781460762024,-0.001811826825141907,0.1344341263175011,0.01115377604961395,0.04732981507549994,0.009970819354057312,99.98781586825848,-0.09739632904529572,0.001505011320114136,0.3223400563001633,-0.03237350583076477,-0.1111492663621902,-0.00923420935869217,99.26938013732433,0.003088453755481169,48.46805433928967,0.6817258059978485,50.97586445510387,0.0179371640086174,0.1206832379102707,-0.0753195583820343
0.2000000000000004,0.2725179294094623,3641.996140494554,4463.063815109763,9.181485895382952,32.05128190117596,47.91484754057091,2801.123682172786,64.58002467795559,122.9080093564178,0.2033667164148709,92.0150955979592,51.78226169272903,2706.431512836833,25.1923111696061,50.02808170144544,3334.306347009696,22.84170625681583,66.59516501466732,0.5920915752649307,273.117848502543,102.5186465590385,92.40716236406197,32.18061043005308,14.74734214477368,18.8037937716459,6.068275583646183,16.46798052772676,4.029058197456679,33.3170150371233,21.84029009977032,13.32530701160025,0.77840291296667,15.91660845361564,5.35963418327321,6.764743974476342,3.308322353818501,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98365001857281,44.98286391437054,45.00439272105694,45.00355626285076,34.98329155147076,81.53508873572564,40.00556135356426,32.92258538038543,99.9733252543211,0.003855506525142118,-0.008515833020210266,-0.001904781460762024,-0.001811826825141907,0.1344341263175011,0.01115377604961395,0.04732981507549994,0.009970819354057312,99.98781586825848,-0.09739632904529572,0.001505011320114136,0.3223400563001633,-0.03237350583076477,-0.1111492663621902,-0.00923420935869217,99.26938013732433,0.003088453755481169,48.46805433928967,0.6817258059978485,50.97586445510387,0.0179371640086174,0.1206832379102707,-0.0753195583820343
0.2166666666666671,0.2720379202338412,3674.49099289991,4446.709977362679,9.198584290290968,32.41147946852052,47.22994759104404,2801.935254157719,65.24312508787297,122.9067546775344,0.2004633890073244,92.01475273574486,49.21475670895153,2705.969319454828,25.25752063401351,50.1057811938476,3333.872603863705,22.75240781873529,66.60340217769165,1.317608371376991,272.7745014547476,102.4908137257593,92.2705200636559,32.18061043005308,14.74734214477368,18.8037937716459,6.068275583646183,16.46798052772676,4.029058197456679,33.3170150371233,21.84029009977032,13.32530701160025,0.77840291296667,15.91660845361564,5.35963418327321,6.764743974476342,3.308322353818501,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00527746379375,44.98668282687664,45.0139040774107,44.99327666461468,35.01500322520733,81.56697178133149,39.99691475093365,34.56309528664323,99.9733252543211,0.003855506525142118,-0.008515833020210266,-0.001904781460762024,-0.001811826825141907,0.1344341263175011,0.01115377604961395,0.04732981507549994,0.009970819354057312,99.98781586825848,-0.09739632904529572,0.001505011320114136,0.3223400563001633,-0.03237350583076477,-0.1111492663621902,-0.00923420935869217,99.26938013732433,0.003088453755481169,48.46805433928967,0.6817258059978485,50.97586445510387,0.0179371640086174,0.1206832379102707,-0.0753195583820343
0.2333333333333338,0.2709686524882852,3638.696309695873,4431.5452450917,9.26765562851366,32.27050044561884,47.60190321032164,2801.636304136654,65.25195748387041,122.9072675727236,0.2030458464337359,91.98939104152937,50.5288890187303,2706.034561436222,25.57194709359406,50.46191724486539,3334.329387182,22.68043958342545,66.60974057225405,-0.1879544109106064,272.5256830001674,102.5182282964686,92.30949666869792,32.36998365361553,14.80245570013216,18.72991122498996,6.060786472418284,16.678846931444,4.086454640089417,32.34316747229321,21.72404317793508,13.67690147136629,0.9393382553318457,15.75699059426611,5.397486499400522,6.718954017243939,3.244030536243754,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98881891429424,45.00325467288494,44.99386764705181,44.99277453601361,35.00845922648907,81.49965315774507,40.01718349635601,31.52936905947016,99.98606161296368,0.02959235344897024,0.005729314684867859,0.0144814795255661,-0.001526640057563782,0.1852706894278526,-0.01298974812030792,0.0945653039671015,-0.004070165753364563,99.9983378714323,-0.2075762301683426,0.0944691836833954,0.3162861317396164,0.01864730715751648,-0.2747959643602371,-0.02688672095537186,100.0614219158888,0.08116004799376242,48.23554610870719,1.077094167470932,50.78934404589295,0.03953025788068772,0.2094779461622238,0.07067195773124695
0.2500000000000005,0.2715050464545302,3632.545797376282,4440.779178208782,9.190565488874736,32.43616066263729,47.71904830537483,2802.812267492124,64.50766087005748,122.9134111984788,0.2058294132880819,92.03455356998676,50.52741214018972,2706.981570447201,25.22890793132985,49.61122865004511,3334.747734304874,23.08494761450131,66.59829505722107,1.561289802193641,272.3606765069426,102.4937846752882,92.35195142768326,32.36998365361553,14.80245570013216,18.72991122498996,6.060786472418284,16.678846931444,4.086454640089417,32.34316747229321,21.72404317793508,13.67690147136629,0.9393382553318457,15.75699059426611,5.397486499400522,6.718954017243939,3.244030536243754,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99001239955425,44.9990712660551,44.99671457469464,44.99857464969158,35.0029010027647,81.36935339907139,39.99628652751446,37.08505684111009,99.98606161296368,0.02959235344897024,0.005729314684867859,0.0144814795255661,-0.001526640057563782,0.1852706894278526,-0.01298974812030792,0.0945653039671015,-0.004070165753364563,99.9983378714323,-0.2075762301683426,0.0944691836833954,0.3162861317396164,0.01864730715751648,-0.2747959643602371,-0.02688672095537186,100.0614219158888,0.08116004799376242,48.23554610870719,1.077094167470932,50.78934404589295,0.03953025788068772,0.2094779461622238,0.07067195773124695
0.2666666666666672,0.2692512773079415,3667.904831157725,4417.174807538097,9.158239001761265,32.50768092877417,47.81780610289587,2802.718590290754,64.26067526996495,122.8917397316552,0.2074792573775336,92.01640765178152,49.24809212233076,2707.201765994558,25.18078534265342,50.4050543864241,3335.225717624737,22.66066664309664,66.60117314913187,1.221877399086952,272.8396275409712,102.5023561203433,92.40050948460974,32.36998365361553,14.80245570013216,18.72991122498996,6.060786472418284,16.678846931444,4.086454640089417,32.34316747229321,21.72404317793508,13.67690147136629,0.9393382553318457,15.75699059426611,5.397486499400522,6.718954017243939,3.244030536243754,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00597334086895,44.99905961215496,44.99360630214214,44.99626136004925,35.01253992259502,81.481987690174,40.01361404597759,32.55617058563598,99.98606161296368,0.02959235344897024,0.005729314684867859,0.0144814795255661,-0.001526640057563782,0.1852706894278526,-0.01298974812030792,0.0945653039671015,-0.004070165753364563,99.9983378714323,-0.2075762301683426,0.0944691836833954,0.3162861317396164,0.01864730715751648,-0.2747959643602371,-0.02688672095537186,100.0614219158888,0.08116004799376242,48.23554610870719,1.077094167470932,50.78934404589295,0.03953025788068772,0.2094779461622238,0.07067195773124695
0.2833333333333339,0.2725372399382689,3651.747483186981,4484.283776928523,9.231782367199834,32.35544148189793,47.74944767108129,2802.437394239595,65.27972165605932,122.903648092827,0.2057678467273018,92.02761647611699,49.62675167088108,2707.710982075439,25.06009008230039,49.27353598378804,3335.41821842524,23.04672544718743,66.60492973059809,-0.8499324172735213,272.6173337846689,102.4794753727396,92.26323067445362,32.36998365361553,14.80245570013216,18.72991122498996,6.060786472418284,16.678846931444,4.086454640089417,32.34316747229321,21.72404317793508,13.67690147136629,0.9393382553318457,15.75699059426611,5.397486499400522,6.718954017243939,3.244030536243754,7.320251924516907e-05,0.5718102070005632,0.1846060325490509,53.76612140422156,43.28825562969048,45.00570723712444,45.00366670787334,44.99715153872967,45.00534874141216,35.00693751513958,81.58688828761788,40.00371751010418,35.40703324729468,99.98606161296368,0.02959235344897024,0.005729314684867859,0.0144814795255661,-0.001526640057563782,0.1852706894278526,-0.01298974812030792,0.0945653039671015,-0.004070165753364563,99.9983378714323,-0.2075762301683426,0.0944691836833954,0.3162861317396164,0.01864730715751648,-0.2747959643602371,-0.02688672095537186,100.0614219158888,0.08116004799376242,48.23554610870719,1.077094167470932,50.78934404589295,0.03953025788068772,0.2094779461622238,0.07067195773124695
0.3000000000000006,0.2724879101359688,3661.736954526852,4449.591848885342,9.240241320951538,32.35069772121938,47.75358350742529,2802.950568087964,64.84935473876881,122.8889897965537,0.2103761325059598,92.00566438507217,50.42920315850247,2707.598836273118,25.3465091014359,48.62522612074945,3335.674287676342,22.92471233209086,66.60495329237705,0.5916890770196914,273.0787167355697,102.5090774405465,92.2837708103712,32.36998365361553,14.80245570013216,18.72991122498996,6.060786472418284,16.678846931444,4.086454640089417,32.34316747229321,21.72404317793508,13.67690147136629,0.9393382553318457,15.75699059426611,5.397486499400522,6.718954017243939,3.244030536243754,7.320251924516907e-05,0.5718102070005632,0.1846060325490509,53.76612140422156,43.28825562969048,45.00035123050213,44.982634126544,44.99992968738079,44.99822179973125,34.99173653781414,81.1601694119255,40.00379912555218,34.5987280615642,99.98606161296368,0.02959235344897024,0.005729314684867859,0.0144814795255661,-0.001526640057563782,0.1852706894278526,-0.01298974812030792,0.0945653039671015,-0.004070165753364563,99.9983378714323,-0.2075762301683426,0.0944691836833954,0.3162861317396164,0.01864730715751648,-0.2747959643602371,-0.02688672095537186,100.0614219158888,0.08116004799376242,48.23554610870719,1.077094167470932,50.78934404589295,0.03953025788068772,0.2094779461622238,0.07067195773124695
0.3166666666666673,0.2700968268540154,3630.801132620457,4436.782564199598,9.271396990003954,32.43498114017381,47.52104371607313,2803.263522207578,64.38459464525572,122.8977793554175,0.2163262677196058,91.99981744942058,50.84471672755001,2707.712441455961,25.06042740110425,48.50529799151193,3335.765564041273,22.99750515793145,66.61364256975543,0.9808094650506972,272.7601976572572,102.5088291045463,92.429958284771,32.36998365361553,14.80245570013216,18.72991122498996,6.060786472418284,16.678846931444,4.086454640089417,32.34316747229321,21.72404317793508,13.67690147136629,0.9393382553318457,15.75699059426611,5.397486499400522,6.718954017243939,3.244030536243754,7.320251924516907e-05,0.5718102070005632,0.1846060325490509,53.76612140422156,43.28825562969048,44.99156813800335,45.00423952281475,44.98282689273358,45.01276725947857,34.99898982226848,81.3796033904024,40.00870927035808,32.27630241266941,99.98606161296368,0.02959235344897024,0.005729314684867859,0.0144814795255661,-0.001526640057563782,0.1852706894278526,-0.01298974812030792,0.0945653039671015,-0.004070165753364563,99.9983378714323,-0.2075762301683426,0.0944691836833954,0.3162861317396164,0.01864730715751648,-0.2747959643602371,-0.02688672095537186,100.0614219158888,0.08116004799376242,48.23554610870719,1.077094167470932,50.78934404589295,0.03953025788068772,0.2094779461622238,0.07067195773124695
0.333333333333334,0.2698708993202035,3634.530006727916,4453.94531768034,9.21030887554999,32.19685700432896,47.53062206325788,2803.717944683615,63.75688194943625,122.89653346143,0.2184092850631742,92.0461686611308,50.84985913751879,2708.444782909487,25.34453059339688,48.9267256671568,3336.230898475673,22.96205230851114,66.63409872447237,-1.123398718237877,272.9326293437035,102.5244606872721,92.51458177701208,32.13951245846341,14.92562922826869,18.79684618869167,6.058589672643192,16.38581398682191,4.058521191841718,32.31893480262482,21.75950964276764,13.30725707046526,1.049567757746731,16.59638571469581,5.408472641742976,6.741741498014878,3.388240956058332,7.320251924516907e-05,0.5718102070005632,0.1846060325490509,53.76612140422156,43.28825562969048,44.98686198413372,45.02427396953106,45.00407654941082,45.00530048549175,34.98396872699261,81.36828048116973,40.00394086062908,35.04510418381324,99.99550385653973,0.01429994736681692,-0.01302088558673859,-0.01351997196674347,0.01523188769817352,-0.03711149841547012,0.008916179537773133,0.04803684537182562,-0.01144066631793976,99.98347881495953,-0.8359076529741287,-0.1081649601459503,0.180165097117424,-0.1713311970233917,-0.3339898139238358,0.04780111759901047,99.81230954825878,0.1540904793597292,48.42810701988578,0.8190278947353363,50.70360753275514,0.04331431835889817,-0.2260891944169998,-0.02741506695747375
0.3500000000000007,0.2704163159577786,3620.641474871503,4463.57350037987,9.25625496057101,32.1804285260309,47.58273531811246,2803.915852982094,64.85836455503846,122.9117560106092,0.217933836949387,92.07774930431762,50.44503362881024,2708.574498603409,25.42097662059219,50.22932982667164,3337.09697195849,22.90994910116863,66.6404502811597,1.322099462151527,272.6297977570047,102.4926862280253,92.34934823615346,32.13951245846341,14.92562922826869,18.79684618869167,6.058589672643192,16.38581398682191,4.058521191841718,32.31893480262482,21.75950964276764,13.30725707046526,1.049567757746731,16.59638571469581,5.408472641742976,6.741741498014878,3.388240956058332,7.320251924516907e-05,0.5718102070005632,0.1846060325490509,53.76612140422156,43.28825562969048,44.98737157046795,45.00627678096294,44.97490168750286,45.00454267680645,35.00973832309246,81.25158606940798,40.00240882098674,33.63079293766751,99.99550385653973,0.01429994736681692,-0.01302088558673859,-0.01351997196674347,0.01523188769817352,-0.03711149841547012,0.008916179537773133,0.04803684537182562,-0.01144066631793976,99.98347881495953,-0.8359076529741287,-0.1081649601459503,0.180165097117424,-0.1713311970233917,-0.3339898139238358,0.04780111759901047,99.81230954825878,0.1540904793597292,48.42810701988578,0.8190278947353363,50.70360753275514,0.04331431835889817,-0.2260891944169998,-0.02741506695747375
