,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2700802944918599,3629.917192849685,4460.155300301353,9.241466892797916,32.3719737382313,46.85995607987798,2802.081318540213,64.99723208125691,122.8887605285338,0.2076781070192901,92.04433504947984,50.78613488325369,2707.163273873363,25.1642492297654,51.65007034505109,3334.702434105734,22.8641951234308,66.68326526951616,-1.476485814154148,271.1170861086801,102.5285990333868,92.22290667517491,32.18082532714924,15.10313999287911,18.6954430998181,6.003503344318752,16.73662184312736,4.08082671122559,32.49190706777964,21.70879479983498,13.56534715741467,0.7794655773562803,15.84627028636548,5.427300662473335,6.623798127143865,3.372126066842164,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99450918704272,45.0126202300191,44.99624526530504,45.01040504485368,34.98920235186815,81.34829434001344,44.03347293168306,39.96674320062911,99.99229797869921,-0.015488977386849,-0.0009081313014030457,0.01075042754411697,-0.01172301739454269,0.2482043541967869,-0.006619629561901093,0.03200532306800596,-0.006760077178478241,99.98670514136553,-0.1998492404818535,-0.1474788635969162,-0.0214604064822197,-0.1173449486494064,-0.2644506618380547,-0.007678460329771042,100.0633755996823,-0.06264413560857066,48.62703312188387,0.6749305754899979,51.16433919221163,0.05830042436718941,-0.414069764316082,-0.07351436316967011
0.2000000000000004,0.271409734481234,3673.507925156932,4449.795883767325,9.259372856474553,32.11236078036794,47.46656836287278,2801.798466763831,64.70959234624593,122.9167900983204,0.209932097815629,92.02617098845538,49.16075801550669,2706.935199850453,25.15208313863452,50.64036618088296,3335.558422398693,23.05781390290852,66.67532278417525,1.615234814584255,271.0757871904364,102.5168860072653,92.10028323284426,32.18082532714924,15.10313999287911,18.6954430998181,6.003503344318752,16.73662184312736,4.08082671122559,32.49190706777964,21.70879479983498,13.56534715741467,0.7794655773562803,15.84627028636548,5.427300662473335,6.623798127143865,3.372126066842164,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99589505702257,45.00603353530168,44.98178122073412,44.992182302773,35.00973800212145,81.48151590998661,44.05454538613558,38.67164123441365,99.99229797869921,-0.015488977386849,-0.0009081313014030457,0.01075042754411697,-0.01172301739454269,0.2482043541967869,-0.006619629561901093,0.03200532306800596,-0.006760077178478241,99.98670514136553,-0.1998492404818535,-0.1474788635969162,-0.0214604064822197,-0.1173449486494064,-0.2644506618380547,-0.007678460329771042,100.0633755996823,-0.06264413560857066,48.62703312188387,0.6749305754899979,51.16433919221163,0.05830042436718941,-0.414069764316082,-0.07351436316967011
0.2166666666666671,0.2713134498456646,3638.718042388673,4448.852214154619,9.186281524106406,32.34521633747937,47.08945536334713,2802.492339385137,65.5255539822489,122.9068338104819,0.2059635941698478,92.02805302858948,48.47560388937629,2706.920304720437,25.33207834261581,48.5381610957603,3335.673174391293,22.82973209286381,66.66750640550312,-0.4666977778077125,270.9508993619924,102.4997454126326,92.14665197945915,32.18082532714924,15.10313999287911,18.6954430998181,6.003503344318752,16.73662184312736,4.08082671122559,32.49190706777964,21.70879479983498,13.56534715741467,0.7794655773562803,15.84627028636548,5.427300662473335,6.623798127143865,3.372126066842164,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99868668109178,44.98853997260332,45.01022073298693,45.01476533919573,35.00854219943285,81.405029034001,44.02686856538057,35.54742112890846,99.99229797869921,-0.015488977386849,-0.0009081313014030457,0.01075042754411697,-0.01172301739454269,0.2482043541967869,-0.006619629561901093,0.03200532306800596,-0.006760077178478241,99.98670514136553,-0.1998492404818535,-0.1474788635969162,-0.0214604064822197,-0.1173449486494064,-0.2644506618380547,-0.007678460329771042,100.0633755996823,-0.06264413560857066,48.62703312188387,0.6749305754899979,51.16433919221163,0.05830042436718941,-0.414069764316082,-0.07351436316967011
0.2333333333333338,0.2693156917362009,3664.661818041365,4432.809539295991,9.229097000547709,31.88391179193973,47.1649061205727,2802.619710942937,65.49242387202787,122.8783069387725,0.2107643427526541,92.01341253777957,49.95161766478764,2707.266596380345,25.30278431513031,49.78378550822218,3335.704683863448,22.82121222202865,66.64023798825853,1.00772458165884,270.549611688743,102.5228701958436,92.00558005679115,31.55923448306351,14.73591644189427,19.29267978335161,5.951680800567452,16.47906795897279,4.075281303257621,32.39716747560352,21.67197315132023,13.6699789623987,0.9797669973993367,16.03878065525657,5.376936028186197,6.738033581483096,3.206550740471325,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99106951266527,45.00230982810259,44.99975749522448,44.99952701598406,34.99431492358446,81.19258793019466,44.03358428269625,37.60719768096536,99.99389849215746,0.002325220153434202,0.002226195633411407,-0.000985545814037323,-0.01656659573316574,0.08588731661438942,-0.01832783192396164,-0.03435681949486025,0.006405377686023712,99.99862334281207,-0.1897894069552422,-0.05426730811595917,-0.005770079791545868,-0.04209603965282441,0.09720218926668167,-0.03979244157671929,99.87694800645113,-0.07429708208073862,45.82170636206865,0.5068384200334549,53.45452255755663,-0.01458046361804009,0.5472534969449043,-0.1492114990949631
0.2500000000000005,0.27030610005933,3639.729066695036,4410.09026459038,9.108171821957914,31.83453755298357,47.19590978435699,2802.696572093387,65.95534575847829,122.8947285962019,0.2132099337021105,91.94776373036521,49.64882650039925,2707.034747109127,25.27260725720397,50.28777326188705,3335.623896896294,22.76948240615972,66.65096100068658,0.8921637162566184,270.4827631970413,102.533890081828,91.94900003700114,31.55923448306351,14.73591644189427,19.29267978335161,5.951680800567452,16.47906795897279,4.075281303257621,32.39716747560352,21.67197315132023,13.6699789623987,0.9797669973993367,16.03878065525657,5.376936028186197,6.738033581483096,3.206550740471325,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99651910334826,45.00355638533831,44.99720873385668,45.01261408835649,34.98586741954088,81.05902145215563,44.01602514535189,37.43767987379115,99.99389849215746,0.002325220153434202,0.002226195633411407,-0.000985545814037323,-0.01656659573316574,0.08588731661438942,-0.01832783192396164,-0.03435681949486025,0.006405377686023712,99.99862334281207,-0.1897894069552422,-0.05426730811595917,-0.005770079791545868,-0.04209603965282441,0.09720218926668167,-0.03979244157671929,99.87694800645113,-0.07429708208073862,45.82170636206865,0.5068384200334549,53.45452255755663,-0.01458046361804009,0.5472534969449043,-0.1492114990949631
0.2666666666666672,0.2693755203468233,3664.158704567084,4453.882455815007,9.244246976871569,32.26591985088985,47.18854644630346,2802.862354379891,65.67399357179919,122.9093105328386,0.2156490958130876,91.92415393854738,49.77936130547579,2707.446154020185,25.27834318400361,53.10821833419981,3335.733222161477,23.08478487719721,66.63501150223554,0.2761560544371605,270.4306656376777,102.5200979462386,92.02543561779783,31.55923448306351,14.73591644189427,19.29267978335161,5.951680800567452,16.47906795897279,4.075281303257621,32.39716747560352,21.67197315132023,13.6699789623987,0.9797669973993367,16.03878065525657,5.376936028186197,6.738033581483096,3.206550740471325,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00417582064867,45.01863268882036,45.02701175242662,45.00886501342058,34.99532650500536,81.44315001839274,44.0454625633359,34.40305727187399,99.99389849215746,0.002325220153434202,0.002226195633411407,-0.000985545814037323,-0.01656659573316574,0.08588731661438942,-0.01832783192396164,-0.03435681949486025,0.006405377686023712,99.99862334281207,-0.1897894069552422,-0.05426730811595917,-0.005770079791545868,-0.04209603965282441,0.09720218926668167,-0.03979244157671929,99.87694800645113,-0.07429708208073862,45.82170636206865,0.5068384200334549,53.45452255755663,-0.01458046361804009,0.5472534969449043,-0.1492114990949631
0.2833333333333339,0.2696727583966151,3638.204167934242,4472.762871912279,9.26416377290977,31.73922564891495,47.28694782715062,2803.168346533607,64.82323010853888,122.9092595439136,0.218956703083677,91.92535097983627,51.94394725897224,2707.830655050783,25.11775825337628,50.28538336719507,3336.702963132074,22.90816366048652,66.6331550200482,-0.1989086762070656,270.1930016386642,102.5469677495202,92.02557665427042,31.55923448306351,14.73591644189427,19.29267978335161,5.951680800567452,16.47906795897279,4.075281303257621,32.39716747560352,21.67197315132023,13.6699789623987,0.9797669973993367,16.03878065525657,5.376936028186197,6.738033581483096,3.206550740471325,0.0126678198264313,0.5717039185078836,0.179585322021154,53.43865722601702,44.12561569884617,44.98921810179949,45.00226650744676,45.01834233313799,44.98893117457628,34.99803815871477,81.18687820780929,44.04136681348086,34.04283792642204,99.99389849215746,0.002325220153434202,0.002226195633411407,-0.000985545814037323,-0.01656659573316574,0.08588731661438942,-0.01832783192396164,-0.03435681949486025,0.006405377686023712,99.99862334281207,-0.1897894069552422,-0.05426730811595917,-0.005770079791545868,-0.04209603965282441,0.09720218926668167,-0.03979244157671929,99.87694800645113,-0.07429708208073862,45.82170636206865,0.5068384200334549,53.45452255755663,-0.01458046361804009,0.5472534969449043,-0.1492114990949631
0.3000000000000006,0.2709915296621843,3625.530838314652,4434.621727206187,9.262775167694947,31.92807416323789,47.34196096713496,2803.314631288167,65.38788684377046,122.8874717217679,0.2214532346658751,91.92114931376337,50.23507795365844,2708.549295220147,25.17067958611296,51.05637466724662,3336.493746484813,22.95571659884562,66.61778408655132,1.45593927949667,270.2357563565361,102.5418220597338,91.99245634953384,31.55923448306351,14.73591644189427,19.29267978335161,5.951680800567452,16.47906795897279,4.075281303257621,32.39716747560352,21.67197315132023,13.6699789623987,0.9797669973993367,16.03878065525657,5.376936028186197,6.738033581483096,3.206550740471325,0.0126678198264313,0.5717039185078836,0.179585322021154,53.43865722601702,44.12561569884617,44.98261870414019,45.00528182536364,44.99808906584978,45.01889320880175,34.98994156867266,81.2543317475277,44.02467494755983,36.23754072760372,99.99389849215746,0.002325220153434202,0.002226195633411407,-0.000985545814037323,-0.01656659573316574,0.08588731661438942,-0.01832783192396164,-0.03435681949486025,0.006405377686023712,99.99862334281207,-0.1897894069552422,-0.05426730811595917,-0.005770079791545868,-0.04209603965282441,0.09720218926668167,-0.03979244157671929,99.87694800645113,-0.07429708208073862,45.82170636206865,0.5068384200334549,53.45452255755663,-0.01458046361804009,0.5472534969449043,-0.1492114990949631
0.3166666666666673,0.2681650390016579,3668.878890434291,4475.960651742572,9.168519946940034,31.93716836087417,47.18682209556672,2803.574353863873,65.46325072670133,122.9008080755209,0.2200611232256669,91.9468981082924,48.88221889187813,2709.129620048125,25.29828252946336,49.30990771532927,3337.081623373974,22.85938736118711,66.58780657967604,1.212976203858852,269.7031464856138,102.5516604062374,92.08743037065099,31.55923448306351,14.73591644189427,19.29267978335161,5.951680800567452,16.47906795897279,4.075281303257621,32.39716747560352,21.67197315132023,13.6699789623987,0.9797669973993367,16.03878065525657,5.376936028186197,6.738033581483096,3.206550740471325,0.0126678198264313,0.5717039185078836,0.179585322021154,53.43865722601702,44.12561569884617,45.0093298342824,44.98131439715624,45.00367989569902,44.98556817561388,35.01114061385393,81.0769402819484,44.03602322369814,38.66525220033618,99.99389849215746,0.002325220153434202,0.002226195633411407,-0.000985545814037323,-0.01656659573316574,0.08588731661438942,-0.01832783192396164,-0.03435681949486025,0.006405377686023712,99.99862334281207,-0.1897894069552422,-0.05426730811595917,-0.005770079791545868,-0.04209603965282441,0.09720218926668167,-0.03979244157671929,99.87694800645113,-0.07429708208073862,45.82170636206865,0.5068384200334549,53.45452255755663,-0.01458046361804009,0.5472534969449043,-0.1492114990949631
0.333333333333334,0.2694107498483428,3671.045474781453,4450.760984024538,9.190506968795864,31.60069151312268,47.5806116979528,2804.139899463437,65.4671098671553,122.8956453985806,0.2243527193418348,91.93417437600206,51.55730090309553,2709.454666085057,25.34534507649894,51.14701565704986,3337.544837122454,22.73309560103057,66.56345166122877,-0.3039190426468849,269.995715333584,102.5561328551941,91.89377091745588,31.55923448306351,14.73591644189427,19.29267978335161,5.951680800567452,16.47906795897279,4.075281303257621,32.39716747560352,21.67197315132023,13.6699789623987,0.9797669973993367,16.03878065525657,5.376936028186197,6.738033581483096,3.206550740471325,0.0126678198264313,0.5717039185078836,0.179585322021154,53.43865722601702,44.12561569884617,44.99514273673296,45.01795600444078,44.98956573516131,44.99626221209765,35.00373024970293,81.24248100178885,44.05163501530885,37.65438812890844,99.99389849215746,0.002325220153434202,0.002226195633411407,-0.000985545814037323,-0.01656659573316574,0.08588731661438942,-0.01832783192396164,-0.03435681949486025,0.006405377686023712,99.99862334281207,-0.1897894069552422,-0.05426730811595917,-0.005770079791545868,-0.04209603965282441,0.09720218926668167,-0.03979244157671929,99.87694800645113,-0.07429708208073862,45.82170636206865,0.5068384200334549,53.45452255755663,-0.01458046361804009,0.5472534969449043,-0.1492114990949631
0.3500000000000007,0.2715358420110975,3641.387110339044,4443.896747212099,9.175604861423889,31.84860733851123,47.24187035886624,2804.209890868561,66.17881940634373,122.8883390372413,0.2278222262569725,91.86226789853573,49.22597456244512,2708.783998864258,25.17105647708775,48.8943470273317,3337.594725947644,22.89107026746633,66.5745370682316,-0.0300096645951271,269.1267972232638,102.5451812156642,91.74807571432854,31.16095142528462,14.7395494419113,19.60090979920675,6.107437557563811,16.76374637887313,4.046991430569898,31.47739381866771,21.67270075042283,13.95627710684051,0.8977440335826996,16.21854330223176,5.412723483951596,6.640482651650081,3.23140427908804,0.0126678198264313,0.5717039185078836,0.179585322021154,53.43865722601702,44.12561569884617,44.98375014334917,45.00967254191637,45.02038749724627,45.00812279254198,35.02950074225664,81.24040193982508,44.03258861333132,35.84318315484247,100.000272398293,-0.007877945854561405,-0.001740321815013886,-0.002132162749767303,-0.01422802895307541,0.03443187847733498,-0.009132423102855683,0.1818135510839056,0.001915636360645294,99.98311316996814,0.439944751560688,0.08451676666736603,0.1727044656872749,0.126560166478157,-0.0211639329791069,0.05985184982419015,100.0888164117932,-0.03168762887944468,46.58854074031115,0.3716539889574051,53.47371060401201,0.05523403957486153,-0.3861608430743217,0.1007877856492996
