,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2708754499323005,3661.360450615988,4435.622138122772,9.24017391184845,32.2428827025845,47.52954892924063,2800.898877333157,66.25669415998672,122.8779107598424,0.2002887880911194,92.00168530225783,49.66114696246323,2704.619603843045,25.51358832991594,49.44192078295185,3332.969018130862,22.85735855685369,66.65249051296267,-0.4712665647268295,272.3707061314609,102.5081771314525,92.09359797005567,31.62494076471647,14.81053646735974,18.38884447374093,6.211805904767399,16.71340491756593,4.030935421902021,31.90262268501911,21.78448265233685,13.2160637378652,0.8710466984433546,15.73763632856224,5.37011545740117,6.697059443264489,3.2238718466545,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98038273513317,44.98821365058422,45.00552866637707,45.00110463798046,34.99664810836315,81.38540995262791,39.99036215484142,36.3026835224369,99.976227709651,0.01877830182085745,0.01504961669445038,-0.008367331624031067,0.01304650008678436,-0.01731447130441666,0.009341112971305847,-0.1802072804712225,0.009929549098014832,100.0020703285932,0.4420725554227829,0.09289147257804871,0.3086816519498825,-0.07881510853767396,-0.7364066392183304,0.007796518504619598,99.63420836627483,0.1272309574938845,48.45980899035931,0.6424054801464081,50.89154259860516,0.03463639467954636,-0.2075618058443069,0.1062371909618378
0.2000000000000004,0.27041489699218,3618.379462610073,4459.575682260065,9.259413460426796,32.432438459663,47.48564496332289,2799.911186240113,65.03671441308433,122.9076495698743,0.1995473524327913,91.88069624984934,51.28963195996742,2704.803998538015,25.14624366397969,49.64031659858986,3332.096179579381,22.80322503700818,66.62606053148934,-0.7846448987722396,272.5539109627232,102.4934621616702,91.99469474298748,31.62494076471647,14.81053646735974,18.38884447374093,6.211805904767399,16.71340491756593,4.030935421902021,31.90262268501911,21.78448265233685,13.2160637378652,0.8710466984433546,15.73763632856224,5.37011545740117,6.697059443264489,3.2238718466545,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01870506942272,44.99543552100658,44.99591765105724,44.99720956504345,34.99179905593395,81.17690975192646,39.99922037780285,32.28384976909834,99.976227709651,0.01877830182085745,0.01504961669445038,-0.008367331624031067,0.01304650008678436,-0.01731447130441666,0.009341112971305847,-0.1802072804712225,0.009929549098014832,100.0020703285932,0.4420725554227829,0.09289147257804871,0.3086816519498825,-0.07881510853767396,-0.7364066392183304,0.007796518504619598,99.63420836627483,0.1272309574938845,48.45980899035931,0.6424054801464081,50.89154259860516,0.03463639467954636,-0.2075618058443069,0.1062371909618378
0.2166666666666671,0.2698179778431091,3617.492935549974,4402.938092591314,9.150123448652023,32.36213141728729,47.55258430491141,2800.496565907986,64.97795969717136,122.8821194014499,0.2007548875802155,91.88650592266886,49.21496351153209,2704.483816953666,25.39782931751778,50.61034296863799,3331.874398282555,22.78862957768437,66.61291090500714,-1.202163895964622,272.8840892533389,102.5182565339904,92.22977505817464,31.62494076471647,14.81053646735974,18.38884447374093,6.211805904767399,16.71340491756593,4.030935421902021,31.90262268501911,21.78448265233685,13.2160637378652,0.8710466984433546,15.73763632856224,5.37011545740117,6.697059443264489,3.2238718466545,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99580200850964,44.98944286048413,45.00115179717541,45.01704942405224,35.00368603408337,81.41182781086763,39.98877581298351,33.19927872020996,99.976227709651,0.01877830182085745,0.01504961669445038,-0.008367331624031067,0.01304650008678436,-0.01731447130441666,0.009341112971305847,-0.1802072804712225,0.009929549098014832,100.0020703285932,0.4420725554227829,0.09289147257804871,0.3086816519498825,-0.07881510853767396,-0.7364066392183304,0.007796518504619598,99.63420836627483,0.1272309574938845,48.45980899035931,0.6424054801464081,50.89154259860516,0.03463639467954636,-0.2075618058443069,0.1062371909618378
0.2333333333333338,0.2697869733775897,3650.151338864604,4444.414417730074,9.233495631036044,32.22575867094605,47.52415833989907,2800.511652107163,65.67843222786132,122.9101281295723,0.2005030238911854,91.90292588341372,49.65605738095417,2704.39747442881,25.2899841529232,49.18340902532118,3331.953172310719,22.85957663792133,66.61286371260437,0.122226420044899,272.4770391571143,102.5162578961347,92.3265095227628,31.83381462124986,14.93544332707739,18.79477103862499,5.81058161171786,16.6924411880407,4.079373455731033,31.88435192993825,21.72834564768986,13.11438116268936,0.6940792120367756,16.39107120729951,5.390246149397852,6.666765735169134,3.255280176999742,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99822786986828,44.98238172233105,44.99999916732311,44.99852893531322,35.00709944427013,81.46016954379974,39.99052479445934,29.77456150252879,100.0012144726515,0.009920460329158231,0.00270849883556366,-0.008049147725105286,0.000447813868522644,-0.02119544893503189,-0.0001948291063308716,0.01361987178097479,-0.006973336338996887,99.99608846366405,0.2308346480131149,0.1076455771923065,0.3605357855558395,-0.03753512501716614,0.5365473479032516,-0.02163873463869095,99.74252001941204,0.2274220738268923,48.27352302031952,0.8086633682250977,50.9801246051268,-0.01113491803407669,-0.3451302796602249,0.04694344401359558
0.2500000000000005,0.2714740003110501,3659.167884843808,4432.984016916726,9.294274857871132,32.60513839268045,47.65009218288315,2801.577829747203,66.21841442986947,122.8845538269674,0.2007621779268051,91.95223639460526,51.12768854540261,2705.651020803186,25.08634597815333,49.56880908523196,3333.607379038217,22.69482710399809,66.58648557087035,2.099122324585915,273.0933166623399,102.497570893785,92.41935019334062,31.83381462124986,14.93544332707739,18.79477103862499,5.81058161171786,16.6924411880407,4.079373455731033,31.88435192993825,21.72834564768986,13.11438116268936,0.6940792120367756,16.39107120729951,5.390246149397852,6.666765735169134,3.255280176999742,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0006819409132,45.00988218009472,44.99578819930554,44.9977237290144,35.00669218719005,81.2733507420698,39.97938999831676,35.317484974594,100.0012144726515,0.009920460329158231,0.00270849883556366,-0.008049147725105286,0.000447813868522644,-0.02119544893503189,-0.0001948291063308716,0.01361987178097479,-0.006973336338996887,99.99608846366405,0.2308346480131149,0.1076455771923065,0.3605357855558395,-0.03753512501716614,0.5365473479032516,-0.02163873463869095,99.74252001941204,0.2274220738268923,48.27352302031952,0.8086633682250977,50.9801246051268,-0.01113491803407669,-0.3451302796602249,0.04694344401359558
0.2666666666666672,0.2694910740623842,3643.047531753414,4409.41470733675,9.134595835617446,32.30787184925794,47.61309508559427,2801.381488204494,64.60445663630576,122.8903818840716,0.2035232081520131,91.97944926654868,50.041793964155,2706.345350152161,25.17996789071761,48.55313851896663,3333.624449306616,22.98115197882892,66.60424117403778,0.8562033563852309,272.8545771479249,102.4819774331464,92.29013557861894,31.83381462124986,14.93544332707739,18.79477103862499,5.81058161171786,16.6924411880407,4.079373455731033,31.88435192993825,21.72834564768986,13.11438116268936,0.6940792120367756,16.39107120729951,5.390246149397852,6.666765735169134,3.255280176999742,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01224455535412,44.99601693809032,45.00277439773082,44.99230941474438,34.99359415709972,81.34770639168275,40.0144499272108,35.58358238829422,100.0012144726515,0.009920460329158231,0.00270849883556366,-0.008049147725105286,0.000447813868522644,-0.02119544893503189,-0.0001948291063308716,0.01361987178097479,-0.006973336338996887,99.99608846366405,0.2308346480131149,0.1076455771923065,0.3605357855558395,-0.03753512501716614,0.5365473479032516,-0.02163873463869095,99.74252001941204,0.2274220738268923,48.27352302031952,0.8086633682250977,50.9801246051268,-0.01113491803407669,-0.3451302796602249,0.04694344401359558
0.2833333333333339,0.2693532982453452,3669.888560333232,4434.409056812091,9.195127205930273,31.92650237261561,47.71349815435283,2801.898682423714,65.26569305900692,122.8883974667215,0.2058113248800839,92.00895646273074,49.64344847353239,2706.60754485795,25.175853464731,48.04145072018276,3334.689577065277,23.15179943481226,66.6012593017344,0.4842368513345718,272.8928594303163,102.507511107943,92.49731089750082,31.83381462124986,14.93544332707739,18.79477103862499,5.81058161171786,16.6924411880407,4.079373455731033,31.88435192993825,21.72834564768986,13.11438116268936,0.6940792120367756,16.39107120729951,5.390246149397852,6.666765735169134,3.255280176999742,0.007458308605976126,0.5720786901624895,0.1744388009892975,53.35224606280615,44.88299006000359,45.01058171927929,44.99447724044323,45.01098430335522,44.986418825984,35.00065141379833,81.54604160450151,40.00401664435864,30.89066909157415,100.0012144726515,0.009920460329158231,0.00270849883556366,-0.008049147725105286,0.000447813868522644,-0.02119544893503189,-0.0001948291063308716,0.01361987178097479,-0.006973336338996887,99.99608846366405,0.2308346480131149,0.1076455771923065,0.3605357855558395,-0.03753512501716614,0.5365473479032516,-0.02163873463869095,99.74252001941204,0.2274220738268923,48.27352302031952,0.8086633682250977,50.9801246051268,-0.01113491803407669,-0.3451302796602249,0.04694344401359558
0.3000000000000006,0.2711382699794071,3641.216169675742,4415.366393781205,9.259263321703994,32.28288009517012,47.91030177231409,2803.072328186081,64.48793926945957,122.91752836799,0.2034508323651424,92.09952457413252,49.32630440882787,2708.137717116237,25.55782761244624,50.5951173419157,3335.637676679791,23.10510718580756,66.58981136100415,-0.738208445906639,273.1908718311623,102.4694880324097,92.61167019556183,31.83381462124986,14.93544332707739,18.79477103862499,5.81058161171786,16.6924411880407,4.079373455731033,31.88435192993825,21.72834564768986,13.11438116268936,0.6940792120367756,16.39107120729951,5.390246149397852,6.666765735169134,3.255280176999742,0.007458308605976126,0.5720786901624895,0.1744388009892975,53.35224606280615,44.88299006000359,45.00857968986034,44.99739586532116,44.97880405128002,44.97880766570568,35.01196481406689,81.4529766082995,39.99999557197094,34.262674761947,100.0012144726515,0.009920460329158231,0.00270849883556366,-0.008049147725105286,0.000447813868522644,-0.02119544893503189,-0.0001948291063308716,0.01361987178097479,-0.006973336338996887,99.99608846366405,0.2308346480131149,0.1076455771923065,0.3605357855558395,-0.03753512501716614,0.5365473479032516,-0.02163873463869095,99.74252001941204,0.2274220738268923,48.27352302031952,0.8086633682250977,50.9801246051268,-0.01113491803407669,-0.3451302796602249,0.04694344401359558
0.3166666666666673,0.268095226744487,3638.807228348205,4423.761198055752,9.29553099208481,32.35688830517681,47.79372648955275,2803.751599032775,64.86073884267265,122.9050761879714,0.2096411187717161,92.12021707302058,50.34963219374129,2708.28459497123,25.41748290761814,49.47181477745391,3336.3268549878,23.00479647200796,66.59022671254786,-0.3057827562093735,272.6692720932836,102.4900920971638,92.40530119154572,31.83381462124986,14.93544332707739,18.79477103862499,5.81058161171786,16.6924411880407,4.079373455731033,31.88435192993825,21.72834564768986,13.11438116268936,0.6940792120367756,16.39107120729951,5.390246149397852,6.666765735169134,3.255280176999742,0.007458308605976126,0.5720786901624895,0.1744388009892975,53.35224606280615,44.88299006000359,45.01932233512402,44.98830208480358,45.00499103248119,45.0072675961256,34.99156488120556,81.44234131275135,39.99597747504711,33.41209299620137,100.0012144726515,0.009920460329158231,0.00270849883556366,-0.008049147725105286,0.000447813868522644,-0.02119544893503189,-0.0001948291063308716,0.01361987178097479,-0.006973336338996887,99.99608846366405,0.2308346480131149,0.1076455771923065,0.3605357855558395,-0.03753512501716614,0.5365473479032516,-0.02163873463869095,99.74252001941204,0.2274220738268923,48.27352302031952,0.8086633682250977,50.9801246051268,-0.01113491803407669,-0.3451302796602249,0.04694344401359558
0.333333333333334,0.2703940321295404,3672.782047591693,4419.003790063221,9.25882888994984,32.02931156646001,47.38590700268736,2803.579554456715,65.23542948667654,122.8989467561484,0.2107066022172443,92.07187758298153,48.5680146440928,2707.801861449237,25.30966162899716,49.52823623736788,3336.212073646918,22.95904561460637,66.60678327737008,0.7027155309915543,271.9765636005563,102.4760802638782,92.19912545917914,31.74586574078347,14.90067532884092,18.80873832269348,5.895609647925481,16.58237419641206,4.09359833793968,32.65687963671363,21.82091046365555,13.60627966741606,0.7519292879119377,15.80641252380605,5.368761026883291,6.642476678457923,3.285727249677149,0.007458308605976126,0.5720786901624895,0.1744388009892975,53.35224606280615,44.88299006000359,45.01023177802563,45.00577433288097,45.00621846854687,45.00952072799205,35.00344234168529,81.70931236551553,39.99446199119091,34.77457200140217,99.99590623557567,-0.006325429334538057,-0.01557123482227325,0.01550202071666718,0.00403056800365448,-0.07712093740701675,0.002271897196769714,0.0994447190023493,-0.006413653492927551,99.99084721267224,0.2320627421140671,0.07156302332878113,-0.06140048801898956,0.151989620923996,0.0857338160276413,0.02743236273527146,99.71180383861065,-0.01650654937257059,48.16656629996735,0.7494240760803222,50.60527695459884,0.06942192763090134,-0.1248317509889603,-0.08071015477180482
0.3500000000000007,0.2715954501571005,3667.015354056527,4446.015893938019,9.319665476398779,32.55836550901547,47.16982884140162,2803.192814541479,64.95397177480332,122.9043942561091,0.2157173897471799,91.95403284138058,50.09353016125025,2707.652305208925,25.45396058127566,52.03328176924995,3336.222119852194,22.99122209287097,66.6148397527019,1.03687461912632,272.3377281761332,102.4755761849317,91.99963805889368,31.74586574078347,14.90067532884092,18.80873832269348,5.895609647925481,16.58237419641206,4.09359833793968,32.65687963671363,21.82091046365555,13.60627966741606,0.7519292879119377,15.80641252380605,5.368761026883291,6.642476678457923,3.285727249677149,0.007458308605976126,0.5720786901624895,0.1744388009892975,53.35224606280615,44.88299006000359,45.0029324311018,44.9849666851759,44.99826970756054,45.01267304122448,34.99781291663647,81.69397550511577,39.99912065207958,36.43180401001698,99.99590623557567,-0.006325429334538057,-0.01557123482227325,0.01550202071666718,0.00403056800365448,-0.07712093740701675,0.002271897196769714,0.0994447190023493,-0.006413653492927551,99.99084721267224,0.2320627421140671,0.07156302332878113,-0.06140048801898956,0.151989620923996,0.0857338160276413,0.02743236273527146,99.71180383861065,-0.01650654937257059,48.16656629996735,0.7494240760803222,50.60527695459884,0.06942192763090134,-0.1248317509889603,-0.08071015477180482
