,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.270054167866581,3670.468821185561,4436.80091262211,9.248362425101767,32.50150823281771,47.50329782133775,2802.302119649428,64.88467210959894,122.9120839766854,0.2076612047085723,92.11611005119609,49.40572807591927,2706.630998118083,25.05526784281827,49.05280006803208,3334.955072352617,22.89123734727995,66.7018410447498,1.424933359771967,271.251314912645,102.4774259753133,92.08002189684804,31.65355540122708,14.78078890822955,18.52426574610817,5.99901729758728,17.04821934312379,4.067890712562283,32.63964627328906,21.63612494954516,13.66443574055623,0.8427195418400183,16.43391298957083,5.421202544421448,6.687909104346519,3.233642775722827,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99889389678836,44.99143260404468,45.00759111568332,45.00079411432147,35.00738620445132,81.3909675964215,43.78970056220889,37.72421309338444,99.98890336677432,0.01983469386468641,4.578754305839539e-05,0.006048926562070847,0.006649653166532516,-0.004160234704613686,-0.003846853524446487,-0.08862054350902326,-0.002288459092378617,99.98401644155383,-0.07002850249409676,-0.0975118711590767,-0.1948030777275562,0.1487964078783989,-0.3237471170723438,0.01551620773971081,99.93389455601573,0.1274398822046351,48.6768525056541,0.4322555467486381,50.98681608960032,-0.02099167294800282,0.1534500531852245,-0.07951784878969193
0.2000000000000004,0.2692031719852691,3681.531416661162,4411.026619481768,9.215853506167967,32.38899643663228,47.51190113068361,2801.598895274544,65.62355278564795,122.8861398443616,0.206651495522552,92.03378847914531,51.04678295019718,2706.237226109774,25.31433935005651,51.40131166276852,3334.80946173157,23.16128693427085,66.67589067916788,-1.739217760413885,271.2566243102501,102.4842461397294,91.99887939959739,31.65355540122708,14.78078890822955,18.52426574610817,5.99901729758728,17.04821934312379,4.067890712562283,32.63964627328906,21.63612494954516,13.66443574055623,0.8427195418400183,16.43391298957083,5.421202544421448,6.687909104346519,3.233642775722827,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99651290103793,45.00413438722492,45.00255951568484,45.00390437528491,35.0122674767673,81.28780990760916,43.77533943340183,35.87061905687024,99.98890336677432,0.01983469386468641,4.578754305839539e-05,0.006048926562070847,0.006649653166532516,-0.004160234704613686,-0.003846853524446487,-0.08862054350902326,-0.002288459092378617,99.98401644155383,-0.07002850249409676,-0.0975118711590767,-0.1948030777275562,0.1487964078783989,-0.3237471170723438,0.01551620773971081,99.93389455601573,0.1274398822046351,48.6768525056541,0.4322555467486381,50.98681608960032,-0.02099167294800282,0.1534500531852245,-0.07951784878969193
0.2166666666666671,0.2721175631960377,3651.497511326898,4423.550401937624,9.216287135093319,31.95662969798909,47.33340660866858,2801.772996785287,65.38937405851455,122.9005472685131,0.2095631521935797,91.96078914980694,47.34427872810404,2706.537915730176,25.12173510700835,48.83859790381165,3334.130174000773,23.05432301768882,66.6702111548989,-1.254246308654547,271.0762201841587,102.5201585645422,92.01379852860283,31.65355540122708,14.78078890822955,18.52426574610817,5.99901729758728,17.04821934312379,4.067890712562283,32.63964627328906,21.63612494954516,13.66443574055623,0.8427195418400183,16.43391298957083,5.421202544421448,6.687909104346519,3.233642775722827,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00075659438968,45.00928986951709,44.99641853496432,45.02017664834857,35.00526818916202,81.8124842377784,43.79060195609927,36.37666310212031,99.98890336677432,0.01983469386468641,4.578754305839539e-05,0.006048926562070847,0.006649653166532516,-0.004160234704613686,-0.003846853524446487,-0.08862054350902326,-0.002288459092378617,99.98401644155383,-0.07002850249409676,-0.0975118711590767,-0.1948030777275562,0.1487964078783989,-0.3237471170723438,0.01551620773971081,99.93389455601573,0.1274398822046351,48.6768525056541,0.4322555467486381,50.98681608960032,-0.02099167294800282,0.1534500531852245,-0.07951784878969193
0.2333333333333338,0.2728609783899884,3646.203527141165,4495.817418976111,9.265725345520595,32.37700750506247,47.46045535410587,2801.879318330548,65.05784953659425,122.890177087066,0.2117078562656227,91.94055679075751,50.19257692647293,2706.69045436862,25.25028846041645,50.52823395341549,3334.238495405453,22.79075080389155,66.6616859357769,-0.6266791604459285,271.0997023388724,102.5215185850336,92.05219719287349,31.81323223171138,14.73396930395402,18.93516174420698,6.061711191160417,16.41989538946759,4.060309251425164,32.45089309318153,21.61659971773089,13.60787202832011,0.8681872196094409,15.99013937284762,5.369818098592385,6.767615565300747,3.245953700818905,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99293428108096,44.99315624639392,44.97852389499545,45.01437597200275,34.98959614440799,81.11287779733502,43.80038492843509,34.16394820429448,99.9846724049747,0.00709291358361952,-0.005426781922578811,-0.002643934041261673,0.007664968222379684,0.01780759356915951,-0.002520411759614944,0.1889148354239296,0.004266101568937301,99.9952535431087,-0.0001929588615894318,-0.0729719713330269,0.08361629769206047,-0.00673113614320755,0.1182121448218822,0.01754275374114514,100.0216935090721,0.02881846611271613,46.46364335343242,0.592482702434063,52.879060190171,-0.003344323113560677,-0.02899559214711189,0.08888496607542039
0.2500000000000005,0.2700557658333728,3635.774379212435,4419.919639741758,9.20986988139748,32.57792916096443,47.04588958180022,2802.309220055638,65.19813021460855,122.894311026093,0.2133121077343781,91.92881747460775,50.45228650513931,2706.683522221688,25.08048201725235,50.93948743055515,3334.473770816775,22.98226953979351,66.62264661569264,-0.684958603233099,270.8682432277174,102.535604159173,92.16457613355068,31.81323223171138,14.73396930395402,18.93516174420698,6.061711191160417,16.41989538946759,4.060309251425164,32.45089309318153,21.61659971773089,13.60787202832011,0.8681872196094409,15.99013937284762,5.369818098592385,6.767615565300747,3.245953700818905,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01320417568088,45.01438019677997,45.00713866874575,45.00855661794543,35.00706849262119,81.22230683133363,43.78488379642367,35.2195017341174,99.9846724049747,0.00709291358361952,-0.005426781922578811,-0.002643934041261673,0.007664968222379684,0.01780759356915951,-0.002520411759614944,0.1889148354239296,0.004266101568937301,99.9952535431087,-0.0001929588615894318,-0.0729719713330269,0.08361629769206047,-0.00673113614320755,0.1182121448218822,0.01754275374114514,100.0216935090721,0.02881846611271613,46.46364335343242,0.592482702434063,52.879060190171,-0.003344323113560677,-0.02899559214711189,0.08888496607542039
0.2666666666666672,0.2714793555056081,3652.372041465219,4451.469018008787,9.254426724792147,32.74273174038819,47.61698062481516,2803.061957901059,64.93149171966441,122.8910016136226,0.2130957637153554,92.01096876188198,50.18830619195757,2708.005771117528,25.34751123467041,51.21307725299984,3336.049683965971,22.93697170594006,66.61502209581529,1.251656220108271,271.3240392825528,102.5350017727641,92.39568355796152,31.81323223171138,14.73396930395402,18.93516174420698,6.061711191160417,16.41989538946759,4.060309251425164,32.45089309318153,21.61659971773089,13.60787202832011,0.8681872196094409,15.99013937284762,5.369818098592385,6.767615565300747,3.245953700818905,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99809819862246,45.00215378209948,45.00206793949008,44.99458566591144,34.99249687835574,81.44364461492901,43.80486891433597,37.04152535954654,99.9846724049747,0.00709291358361952,-0.005426781922578811,-0.002643934041261673,0.007664968222379684,0.01780759356915951,-0.002520411759614944,0.1889148354239296,0.004266101568937301,99.9952535431087,-0.0001929588615894318,-0.0729719713330269,0.08361629769206047,-0.00673113614320755,0.1182121448218822,0.01754275374114514,100.0216935090721,0.02881846611271613,46.46364335343242,0.592482702434063,52.879060190171,-0.003344323113560677,-0.02899559214711189,0.08888496607542039
0.2833333333333339,0.2713983912589836,3651.493589740011,4435.557014312451,9.164341071252661,31.90134192220125,47.16170239272834,2803.535041086524,66.03165162634703,122.8933965719963,0.2163312892119905,92.08030840555293,50.94676008660499,2708.578401465923,25.18880906256624,49.93185974277905,3337.485886100119,22.85948076431319,66.63183928384858,0.4007072068750858,270.7156403967142,102.4870466888842,92.24334235189775,31.81323223171138,14.73396930395402,18.93516174420698,6.061711191160417,16.41989538946759,4.060309251425164,32.45089309318153,21.61659971773089,13.60787202832011,0.8681872196094409,15.99013937284762,5.369818098592385,6.767615565300747,3.245953700818905,-0.002347213508062341,0.5869560117336011,0.1714073753642117,54.46371329759648,44.59416382536489,45.00948419496417,45.00342812225222,45.01734256193042,44.97813852474093,35.00142819330096,81.38715848325397,43.81542811319232,40.49005997743021,99.9846724049747,0.00709291358361952,-0.005426781922578811,-0.002643934041261673,0.007664968222379684,0.01780759356915951,-0.002520411759614944,0.1889148354239296,0.004266101568937301,99.9952535431087,-0.0001929588615894318,-0.0729719713330269,0.08361629769206047,-0.00673113614320755,0.1182121448218822,0.01754275374114514,100.0216935090721,0.02881846611271613,46.46364335343242,0.592482702434063,52.879060190171,-0.003344323113560677,-0.02899559214711189,0.08888496607542039
0.3000000000000006,0.2730431008986097,3666.246048112253,4440.797064716218,9.345552613505214,32.0714379494277,47.26340538983324,2803.772655249783,65.67920186688336,122.8876521637249,0.2180881800586717,91.98651919182593,48.70667064967984,2707.908812736742,25.14357920208277,50.65782845798034,3336.517804664024,22.95814529867879,66.62299447243699,-0.5668782852590084,270.2435539833943,102.5036582388157,91.85284908773555,31.81323223171138,14.73396930395402,18.93516174420698,6.061711191160417,16.41989538946759,4.060309251425164,32.45089309318153,21.61659971773089,13.60787202832011,0.8681872196094409,15.99013937284762,5.369818098592385,6.767615565300747,3.245953700818905,-0.002347213508062341,0.5869560117336011,0.1714073753642117,54.46371329759648,44.59416382536489,45.00242935582995,45.00206519290805,44.98485147401691,45.00232811614871,35.00879870817065,81.44866205505198,43.80373933240772,39.85037170980632,99.9846724049747,0.00709291358361952,-0.005426781922578811,-0.002643934041261673,0.007664968222379684,0.01780759356915951,-0.002520411759614944,0.1889148354239296,0.004266101568937301,99.9952535431087,-0.0001929588615894318,-0.0729719713330269,0.08361629769206047,-0.00673113614320755,0.1182121448218822,0.01754275374114514,100.0216935090721,0.02881846611271613,46.46364335343242,0.592482702434063,52.879060190171,-0.003344323113560677,-0.02899559214711189,0.08888496607542039
0.3166666666666673,0.2685915751710676,3649.850031601826,4444.77721717208,9.252968010354905,32.2937255355013,47.27336151044067,2803.303884303267,65.21437466880056,122.8843959115561,0.2241177227893169,91.93110709582541,48.10082998830993,2708.683848985519,25.38587199623964,50.49580105880837,3336.310289678578,22.83805839249913,66.62325901894948,1.386212644726038,270.3950007077067,102.5092282424889,91.9922914662005,31.81323223171138,14.73396930395402,18.93516174420698,6.061711191160417,16.41989538946759,4.060309251425164,32.45089309318153,21.61659971773089,13.60787202832011,0.8681872196094409,15.99013937284762,5.369818098592385,6.767615565300747,3.245953700818905,-0.002347213508062341,0.5869560117336011,0.1714073753642117,54.46371329759648,44.59416382536489,45.00189474985004,45.00357747718692,44.99577026769519,45.01151694461704,35.00068750306964,81.31026054337227,43.7968959800899,33.65343626792474,99.9846724049747,0.00709291358361952,-0.005426781922578811,-0.002643934041261673,0.007664968222379684,0.01780759356915951,-0.002520411759614944,0.1889148354239296,0.004266101568937301,99.9952535431087,-0.0001929588615894318,-0.0729719713330269,0.08361629769206047,-0.00673113614320755,0.1182121448218822,0.01754275374114514,100.0216935090721,0.02881846611271613,46.46364335343242,0.592482702434063,52.879060190171,-0.003344323113560677,-0.02899559214711189,0.08888496607542039
0.333333333333334,0.2730011090002175,3634.174193395035,4429.956955564289,9.212520425713382,32.03707513929154,47.19642685709747,2803.331678900091,65.3592062637562,122.9062940835491,0.2219866844363763,91.89786326587442,50.54195581060355,2707.852169505534,25.15696662013944,49.677400922772,3337.24727713166,23.00322589810514,66.57263022553371,-0.135995139926672,270.5550133437718,102.5312574673271,91.8063481467024,31.62797776372775,14.88289247279588,18.91194955432509,6.108028539527871,16.76714777703521,4.025703416206762,32.34203569159301,21.53039541093787,13.66926244896482,0.8755715061570581,16.03457186890406,5.406162034493827,6.626455943190974,3.362282513709606,-0.002347213508062341,0.5869560117336011,0.1714073753642117,54.46371329759648,44.59416382536489,45.01234163209796,45.00661392852664,44.99986064359545,45.0030552880466,34.99087254449725,81.53461567704028,43.80156435891986,38.02780882486988,100.0028979055583,0.01458023209939711,0.01447237893939018,0.002592484205961228,-0.02265430048108101,-0.1281925234943628,0.01512792512774467,-0.08525815609027632,0.0006462042033672333,99.99355659648776,-0.4763391204178333,-0.01938403397798538,0.05733166262507439,-0.02611606866121292,0.129252415150404,-0.03810895271599293,99.72197518870234,0.011021973536117,46.8820360712707,0.450810019671917,53.23388670012355,-0.0548328597098589,0.2325405888259411,0.09152533262968064
0.3500000000000007,0.2730758244824352,3644.342698209777,4458.50746639853,9.193456502647592,32.29493572343982,47.66430704035442,2803.743263372845,64.45634692350292,122.8839798169277,0.2264414805899615,91.81439498183585,47.98727867910586,2708.468648345298,25.18790551531628,48.63796409869646,3336.335472642014,22.89011014919096,66.55566201282667,0.7438161231577396,269.9489899754409,102.5354301286089,91.85732413211957,31.62797776372775,14.88289247279588,18.91194955432509,6.108028539527871,16.76714777703521,4.025703416206762,32.34203569159301,21.53039541093787,13.66926244896482,0.8755715061570581,16.03457186890406,5.406162034493827,6.626455943190974,3.362282513709606,-0.002347213508062341,0.5869560117336011,0.1714073753642117,54.46371329759648,44.59416382536489,44.98824686452746,45.00149018451572,44.97404117509723,45.00095537826419,34.99630200788378,81.42441502659484,43.80762263700366,36.19877669905284,100.0028979055583,0.01458023209939711,0.01447237893939018,0.002592484205961228,-0.02265430048108101,-0.1281925234943628,0.01512792512774467,-0.08525815609027632,0.0006462042033672333,99.99355659648776,-0.4763391204178333,-0.01938403397798538,0.05733166262507439,-0.02611606866121292,0.129252415150404,-0.03810895271599293,99.72197518870234,0.011021973536117,46.8820360712707,0.450810019671917,53.23388670012355,-0.0548328597098589,0.2325405888259411,0.09152533262968064
