,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2702842209897357,3657.018564465268,4399.205968024733,9.162767559691252,32.20681766387468,47.20098082565936,2797.164393738329,66.00139692493283,122.6480895787286,0.1912259065977573,91.86043474659405,49.48348063958592,2701.753434042705,25.46712535264025,50.19175455842836,3328.830463497911,22.66566094633663,66.57800563593548,0.5306238315999507,272.7459736320635,102.0932574224365,92.04350545880162,32.03909252639731,15.08333430372305,18.92195768885957,5.962633421382789,16.62418091058528,4.052551347705802,33.07293172571454,21.65173787662436,13.87360129132461,0.9658601064009085,16.30357930518601,5.428818477988734,6.659392044364696,3.307365634449805,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00866591051221,45.00086097553373,44.99810628011823,45.00257284477353,35.01304301813245,81.71019237540841,40.00736772611737,31.45636248482075,99.99256737306715,0.02229217340121977,0.008764773160219192,0.02134535148739815,-0.008996242731809616,0.07628021575510502,0.0106775863468647,0.075257468939526,-4.088804125785828e-05,99.99063670948148,-0.0799391083419323,-0.07424542158842087,-0.001427274197340012,-0.1546715900301933,0.0974283404648304,-0.05426813773810864,100.0890723653138,-0.0008135389827657498,48.28048731759191,0.5975527122616768,50.93817700818181,0.01857149191200733,0.2631831355392933,-0.03154150694608689
0.2000000000000004,0.2721669216696675,3626.704091525708,4473.500709003166,9.095817425680094,32.69195726643653,47.86681181151109,2799.296669762322,65.0483717201268,122.769077787194,0.1909375112602554,91.85599646726224,48.44453156214523,2704.091689795196,25.20674159525193,49.80428472688993,3330.021922891583,23.08410790106493,66.59447912839042,0.964266338199377,273.2525719977752,102.8666491761785,92.40379082598774,32.03909252639731,15.08333430372305,18.92195768885957,5.962633421382789,16.62418091058528,4.052551347705802,33.07293172571454,21.65173787662436,13.87360129132461,0.9658601064009085,16.30357930518601,5.428818477988734,6.659392044364696,3.307365634449805,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00808704450726,45.00780248001218,44.98640970781445,44.99379459217191,34.99989182546735,77.60805861681604,39.99539374902844,33.99262290960585,99.99256737306715,0.02229217340121977,0.008764773160219192,0.02134535148739815,-0.008996242731809616,0.07628021575510502,0.0106775863468647,0.075257468939526,-4.088804125785828e-05,99.99063670948148,-0.0799391083419323,-0.07424542158842087,-0.001427274197340012,-0.1546715900301933,0.0974283404648304,-0.05426813773810864,100.0890723653138,-0.0008135389827657498,48.28048731759191,0.5975527122616768,50.93817700818181,0.01857149191200733,0.2631831355392933,-0.03154150694608689
0.2166666666666671,0.2724159932265049,3646.661540144391,4424.356358013096,9.157547715653392,31.93400057894056,47.38744069333707,2800.204024191354,64.67770430085449,123.0609915168211,0.1937287695693756,91.95352687549416,49.22970116273135,2704.842851068373,25.40086075194232,50.62923393287416,3332.152659347939,22.69008532397315,66.58879943437073,-0.508418259769678,273.2809929423637,102.717254606468,92.4864715796756,32.03909252639731,15.08333430372305,18.92195768885957,5.962633421382789,16.62418091058528,4.052551347705802,33.07293172571454,21.65173787662436,13.87360129132461,0.9658601064009085,16.30357930518601,5.428818477988734,6.659392044364696,3.307365634449805,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00573671892285,45.00586940601468,44.9949292857945,44.99711862877011,34.98575103357435,81.61914608103184,40.00834356382489,33.83747535962042,99.99256737306715,0.02229217340121977,0.008764773160219192,0.02134535148739815,-0.008996242731809616,0.07628021575510502,0.0106775863468647,0.075257468939526,-4.088804125785828e-05,99.99063670948148,-0.0799391083419323,-0.07424542158842087,-0.001427274197340012,-0.1546715900301933,0.0974283404648304,-0.05426813773810864,100.0890723653138,-0.0008135389827657498,48.28048731759191,0.5975527122616768,50.93817700818181,0.01857149191200733,0.2631831355392933,-0.03154150694608689
0.2333333333333338,0.2713882008553174,3623.812758363062,4419.015346881192,9.284730569792089,32.24025073961081,47.17098335102505,2799.486273599845,64.92726570968344,122.9214344384361,0.1928375761879695,91.99264308847805,49.14637011595318,2704.701311405406,25.52757693462775,47.75059966938154,3332.026222420693,22.86709506171942,66.60082493299652,1.241956677287817,272.7929911699113,102.0329731730011,92.48044459401606,32.05721060098422,14.89142828677383,18.98220985590107,6.005311329311665,16.76229331497917,4.032853443674538,32.60419160486123,21.55587877368916,13.65581871659676,1.099096258191655,16.05998268766532,5.417000941002447,6.596887732772696,3.181384059598914,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9856796605885,44.99246777370572,45.00576364591718,44.99855861023068,34.99358032777906,85.27136776410866,39.99708380773664,31.71338020108016,99.99978965356947,0.01781508256564848,-0.0006953804194927216,-0.006420618742704391,-0.009054846018552781,-0.2690587248653173,-0.001707982271909714,0.114344645262463,0.005705562382936478,99.99232050731779,0.08318473771214485,-0.02193686217069626,0.5520087666809559,0.05488489419221879,-0.03328631445765495,0.01084605045616627,100.0044316239655,-0.02392917390097864,48.52683259919286,0.5282670333981514,51.35510792210698,-0.00797310285270214,-0.005013208836317062,0.006539757549762726
0.2500000000000005,0.2746141779798278,3678.88624827686,4452.638057579346,9.150456550828293,32.41250342752993,47.39827412617817,2800.312174908319,65.10965597472082,122.6526571594508,0.191327329689759,92.04549208823283,50.83876749136779,2705.201860538059,25.47251566591277,49.84398814008755,3332.25224804542,22.85314620639964,66.5921341724735,-0.633217392116785,273.227440169432,102.3123402123874,92.5337367672374,32.05721060098422,14.89142828677383,18.98220985590107,6.005311329311665,16.76229331497917,4.032853443674538,32.60419160486123,21.55587877368916,13.65581871659676,1.099096258191655,16.05998268766532,5.417000941002447,6.596887732772696,3.181384059598914,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99810091093183,45.00930774047971,45.01358116701245,44.99260392978788,35.00685759618878,78.89536377318957,39.99416555002332,32.2967673552949,99.99978965356947,0.01781508256564848,-0.0006953804194927216,-0.006420618742704391,-0.009054846018552781,-0.2690587248653173,-0.001707982271909714,0.114344645262463,0.005705562382936478,99.99232050731779,0.08318473771214485,-0.02193686217069626,0.5520087666809559,0.05488489419221879,-0.03328631445765495,0.01084605045616627,100.0044316239655,-0.02392917390097864,48.52683259919286,0.5282670333981514,51.35510792210698,-0.00797310285270214,-0.005013208836317062,0.006539757549762726
0.2666666666666672,0.2734253940407667,3621.006844801943,4447.913546096214,9.309583735039835,32.69054610430047,48.02715910432126,2801.789639563824,64.80314866193415,122.9316189726079,0.1944831815209466,92.05931210754713,49.23227219448196,2706.528254002348,25.43948686075122,50.28705483591916,3333.813986336828,22.92700442247444,66.61376875489427,-0.9693991161882877,273.1392686962426,102.9979928633719,92.37933990288569,32.05721060098422,14.89142828677383,18.98220985590107,6.005311329311665,16.76229331497917,4.032853443674538,32.60419160486123,21.55587877368916,13.65581871659676,1.099096258191655,16.05998268766532,5.417000941002447,6.596887732772696,3.181384059598914,0.0110578272925091,0.5673401794644094,0.1894747868465458,53.83021410738518,44.43422043845255,45.00229047611356,45.01844294622541,45.02089382484555,44.99865983560682,35.006900280267,79.83639490605297,40.0083420689404,33.9990217773311,99.99978965356947,0.01781508256564848,-0.0006953804194927216,-0.006420618742704391,-0.009054846018552781,-0.2690587248653173,-0.001707982271909714,0.114344645262463,0.005705562382936478,99.99232050731779,0.08318473771214485,-0.02193686217069626,0.5520087666809559,0.05488489419221879,-0.03328631445765495,0.01084605045616627,100.0044316239655,-0.02392917390097864,48.52683259919286,0.5282670333981514,51.35510792210698,-0.00797310285270214,-0.005013208836317062,0.006539757549762726
0.2833333333333339,0.2710200775649783,3651.984347109797,4434.697653427627,9.215912073179382,32.45071606148105,47.64277008164208,2800.985317517562,66.03398258304247,123.0888329124217,0.1932901325411176,92.05445408477316,51.02886980245179,2705.873262344352,25.16038104626155,49.71855294449934,3334.048426491013,22.99733473890322,66.62233231135178,0.5349545262753963,272.7185116419606,102.3762367727173,92.23514340155094,32.05721060098422,14.89142828677383,18.98220985590107,6.005311329311665,16.76229331497917,4.032853443674538,32.60419160486123,21.55587877368916,13.65581871659676,1.099096258191655,16.05998268766532,5.417000941002447,6.596887732772696,3.181384059598914,0.0110578272925091,0.5673401794644094,0.1894747868465458,53.83021410738518,44.43422043845255,45.00318522766233,45.01082657411695,44.98835397556424,44.99843649938703,34.99832329109311,85.04072620982954,39.99159415081144,34.15213924999906,99.99978965356947,0.01781508256564848,-0.0006953804194927216,-0.006420618742704391,-0.009054846018552781,-0.2690587248653173,-0.001707982271909714,0.114344645262463,0.005705562382936478,99.99232050731779,0.08318473771214485,-0.02193686217069626,0.5520087666809559,0.05488489419221879,-0.03328631445765495,0.01084605045616627,100.0044316239655,-0.02392917390097864,48.52683259919286,0.5282670333981514,51.35510792210698,-0.00797310285270214,-0.005013208836317062,0.006539757549762726
0.3000000000000006,0.2737133345256099,3659.217160964276,4440.461567788244,9.227053865487113,32.30163147059434,47.75376081618336,2799.837507361216,64.81310503737205,122.8134015920335,0.1949620991334353,91.97825002053824,47.54150658902267,2704.492077770206,25.32920225542856,50.75792587265815,3332.943137227096,22.79184800388303,66.60920598719329,-1.570101974159479,272.6657179647761,101.9341952208169,92.19400361694518,32.05721060098422,14.89142828677383,18.98220985590107,6.005311329311665,16.76229331497917,4.032853443674538,32.60419160486123,21.55587877368916,13.65581871659676,1.099096258191655,16.05998268766532,5.417000941002447,6.596887732772696,3.181384059598914,0.0110578272925091,0.5673401794644094,0.1894747868465458,53.83021410738518,44.43422043845255,45.00930574253201,44.99438216283917,44.99541519477963,44.99595281198621,34.9981855662167,83.72744864468632,40.00189908340573,31.95483305326086,99.99978965356947,0.01781508256564848,-0.0006953804194927216,-0.006420618742704391,-0.009054846018552781,-0.2690587248653173,-0.001707982271909714,0.114344645262463,0.005705562382936478,99.99232050731779,0.08318473771214485,-0.02193686217069626,0.5520087666809559,0.05488489419221879,-0.03328631445765495,0.01084605045616627,100.0044316239655,-0.02392917390097864,48.52683259919286,0.5282670333981514,51.35510792210698,-0.00797310285270214,-0.005013208836317062,0.006539757549762726
0.3166666666666673,0.274540617447549,3635.526210242854,4423.244722204111,9.182535293745353,32.48547981866352,47.96097106907254,2799.500041284865,64.59865705009337,122.6725611129011,0.1964939619238765,91.910172492995,50.27176282392193,2704.350941264966,25.28037052566463,48.90456806716267,3332.303247369869,22.81152980477071,66.62448929448294,1.046218325942755,273.1196078346612,102.4070484446763,92.16492323321937,32.05721060098422,14.89142828677383,18.98220985590107,6.005311329311665,16.76229331497917,4.032853443674538,32.60419160486123,21.55587877368916,13.65581871659676,1.099096258191655,16.05998268766532,5.417000941002447,6.596887732772696,3.181384059598914,0.0110578272925091,0.5673401794644094,0.1894747868465458,53.83021410738518,44.43422043845255,44.99957741096616,45.01897611215711,45.00809729412198,45.00449283674359,34.99841969802976,78.36065613299137,39.99560809925199,31.76773272943852,99.99978965356947,0.01781508256564848,-0.0006953804194927216,-0.006420618742704391,-0.009054846018552781,-0.2690587248653173,-0.001707982271909714,0.114344645262463,0.005705562382936478,99.99232050731779,0.08318473771214485,-0.02193686217069626,0.5520087666809559,0.05488489419221879,-0.03328631445765495,0.01084605045616627,100.0044316239655,-0.02392917390097864,48.52683259919286,0.5282670333981514,51.35510792210698,-0.00797310285270214,-0.005013208836317062,0.006539757549762726
0.333333333333334,0.2738878030014762,3654.882031516166,4461.673087527588,9.171305705013898,32.58665887564029,47.63555425604824,2801.729865296878,64.15383679912418,122.9768060836829,0.1970838363010825,91.90915132979882,49.78537766589599,2706.161359943485,25.43091751391781,49.49871349337949,3333.603039305691,22.83364406671053,66.62643561699325,-0.9282702662050724,272.9593392808912,102.9196789495602,92.30556287938128,32.37852999295558,15.03353590366509,18.90133929513253,6.004798796604014,17.10985419844187,4.044708978712857,32.79937382328512,21.69742190188698,13.60643311757421,0.9575357794001775,16.64930775145024,5.361186325406314,6.68620631794036,3.245990427854489,0.0110578272925091,0.5673401794644094,0.1894747868465458,53.83021410738518,44.43422043845255,45.00380137756467,44.98786362245679,44.98954629734158,45.00526846960187,34.99602928474545,80.94103967539156,40.00175131633878,35.7624361774575,99.99063347175718,0.01557063628803007,0.006629989892244339,-0.001213053911924362,-0.001529661864042282,-0.1644334103912115,0.01559465244412422,0.1999985165602993,-0.00427734062075615,99.99008430078625,-0.003616612404584885,-0.1647983476519585,-0.06812731549143791,-0.01699651926755905,0.2636212892830372,0.007514025643467904,99.75274570658803,0.07996303324471228,48.28240032866597,0.4541402891278267,50.88276084139943,0.01045409627258778,0.2060408182442188,0.05003233700990677
0.3500000000000007,0.2728948398749739,3652.877353564945,4445.009111600206,9.2672048975944,32.8737193287032,47.95342930227521,2800.147016667991,64.55098041808748,123.0101701239673,0.1979242541006002,91.94872037448475,47.99499361878075,2705.371094462895,25.33167101784571,50.01938077471445,3332.398645887204,22.93154451516625,66.60628476201816,0.9877875350415706,272.4824023572437,102.1652259454305,92.22933866004189,32.37852999295558,15.03353590366509,18.90133929513253,6.004798796604014,17.10985419844187,4.044708978712857,32.79937382328512,21.69742190188698,13.60643311757421,0.9575357794001775,16.64930775145024,5.361186325406314,6.68620631794036,3.245990427854489,0.0110578272925091,0.5673401794644094,0.1894747868465458,53.83021410738518,44.43422043845255,44.99844340160489,45.00752510145307,44.99149163559079,44.99424254015088,34.99394492939115,85.34059515397317,40.01039800956845,32.94982946406422,99.99063347175718,0.01557063628803007,0.006629989892244339,-0.001213053911924362,-0.001529661864042282,-0.1644334103912115,0.01559465244412422,0.1999985165602993,-0.00427734062075615,99.99008430078625,-0.003616612404584885,-0.1647983476519585,-0.06812731549143791,-0.01699651926755905,0.2636212892830372,0.007514025643467904,99.75274570658803,0.07996303324471228,48.28240032866597,0.4541402891278267,50.88276084139943,0.01045409627258778,0.2060408182442188,0.05003233700990677
