,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2702195365998635,3667.996164400447,4451.289038154417,9.210541581919998,32.26612232385528,47.80145844571317,2802.49757168002,65.54640791654097,122.903823254274,0.2016175520928358,92.09844133403581,50.31614143820785,2706.615192892141,25.33999098166258,49.83829927567164,3334.977458297899,23.03775414181743,66.63107084898587,-1.392856076359749,273.1147137152298,102.4882724656146,92.33210596505613,32.01391635518392,14.97443034581967,18.3746284977411,6.14063775624979,16.49127935752069,4.039482248145422,32.22158046085033,21.52967726627042,13.34755870699477,0.8856348518056287,16.19433328591201,5.390766031966104,6.697964378862864,3.262357558467472,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01324713289738,44.99621627390385,44.98855690538883,45.01005662500858,34.99460459291935,81.52578401113793,39.98265972673893,34.43575788316564,99.98437527239322,0.01007129226694815,0.003115659356117249,0.0009538799524307251,0.007631364464759827,-0.1322489306330681,-0.009556421637535095,0.1137742567516398,0.009696832299232483,99.97605481684208,-0.02098356187343597,-0.1323427617549896,-0.04426036775112152,0.001367145776748657,0.04807867109775543,-0.02124630063772202,99.76214517652988,0.128170505509479,48.2846824079752,0.3766545832157135,50.88304866850376,-0.02186566442251206,0.2552338987588882,0.004139095544815063
0.2000000000000004,0.2720348802492821,3631.851643520434,4398.057160319849,9.200903480859346,32.31586958821691,47.57617800948794,2801.596235688811,64.91572006282742,122.9112812148319,0.2048340835518975,92.01782798000607,49.17646702142014,2706.206559742565,25.36989696695367,48.65077947658629,3333.968311649915,22.60767864281094,66.62545915971728,0.2915058583021164,272.9384755848592,102.4895820921455,92.10171328085308,32.01391635518392,14.97443034581967,18.3746284977411,6.14063775624979,16.49127935752069,4.039482248145422,32.22158046085033,21.52967726627042,13.34755870699477,0.8856348518056287,16.19433328591201,5.390766031966104,6.697964378862864,3.262357558467472,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9908539634943,44.98441911280155,44.99907938539982,44.99720050394535,35.0064997535944,81.13483572960253,40.00000959932804,32.98310705728514,99.98437527239322,0.01007129226694815,0.003115659356117249,0.0009538799524307251,0.007631364464759827,-0.1322489306330681,-0.009556421637535095,0.1137742567516398,0.009696832299232483,99.97605481684208,-0.02098356187343597,-0.1323427617549896,-0.04426036775112152,0.001367145776748657,0.04807867109775543,-0.02124630063772202,99.76214517652988,0.128170505509479,48.2846824079752,0.3766545832157135,50.88304866850376,-0.02186566442251206,0.2552338987588882,0.004139095544815063
0.2166666666666671,0.2720767375422654,3650.136199887814,4421.368840465865,9.263904437057167,32.44065019101416,47.5443581008389,2800.769626046308,64.74777839665552,122.8695478017174,0.2023555995550255,91.92060042203865,49.5105615858139,2706.350837100716,25.46227016062225,49.80326499758332,3333.348916326375,22.95234815891101,66.6069819146424,-0.9469253093004226,272.2348811930391,102.5129278722061,92.04007688266702,31.73254125468457,15.12744490031413,19.02296351547135,5.956102496435762,17.06837519376556,4.064105269927847,32.71113614716952,21.95080930640262,13.38612572349177,0.9483972239178202,16.05519165724131,5.366756402494174,6.676053986754575,3.284345517882648,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01317581713199,44.98943749964237,44.97868883669376,45.01360805094242,34.9872249275446,81.60673779227227,39.98817862093448,29.38970579926792,99.99451668322087,0.004858088836772368,-0.005000986456871033,-0.008396286368370056,-0.004563650488853455,-0.03765445202589035,0.01209988176822662,0.104898886726005,-0.003115858435630798,100.0056218868494,-0.067283496260643,-0.01085419058799744,0.6629492193460464,0.1092204630374908,-0.1679600328207016,0.001819933950901032,100.0398503690958,0.04039393995772116,48.35958742404735,0.8071400582790375,51.05624780749523,0.03032959848642349,-0.04637609422206879,-0.03548073172569275
0.2333333333333338,0.2715536352753803,3647.594335833654,4463.917503423887,9.237895164716395,32.64175817807102,47.68323053422646,2801.134072771841,65.0739130857587,122.888592001177,0.2029225796454306,91.88273592758654,51.08150564712607,2705.781457707476,25.28174414972861,50.25638804067003,3333.449586345929,22.84715361382056,66.61944862088195,-0.8664848834276199,272.5603443554533,102.5190869262729,92.23999626856238,31.73254125468457,15.12744490031413,19.02296351547135,5.956102496435762,17.06837519376556,4.064105269927847,32.71113614716952,21.95080930640262,13.38612572349177,0.9483972239178202,16.05519165724131,5.366756402494174,6.676053986754575,3.284345517882648,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98890581667423,45.02260921061039,45.00055714190006,45.0105059581995,35.01181356966495,81.26900873750456,40.00769463121891,31.13812023218233,99.99451668322087,0.004858088836772368,-0.005000986456871033,-0.008396286368370056,-0.004563650488853455,-0.03765445202589035,0.01209988176822662,0.104898886726005,-0.003115858435630798,100.0056218868494,-0.067283496260643,-0.01085419058799744,0.6629492193460464,0.1092204630374908,-0.1679600328207016,0.001819933950901032,100.0398503690958,0.04039393995772116,48.35958742404735,0.8071400582790375,51.05624780749523,0.03032959848642349,-0.04637609422206879,-0.03548073172569275
0.2500000000000005,0.2699402410311882,3657.21983357386,4454.961163340673,9.22863707170073,32.63978188488616,47.34334802875007,2801.905842281183,64.6745837949169,122.903589163855,0.2052191311085924,91.97509432762669,50.5699295479064,2706.236530977997,25.29166491747728,49.39025315256206,3334.625428043928,22.89029882860909,66.59685548242098,2.08846420943737,272.7928037139183,102.4957954390224,92.51815704756469,31.73254125468457,15.12744490031413,19.02296351547135,5.956102496435762,17.06837519376556,4.064105269927847,32.71113614716952,21.95080930640262,13.38612572349177,0.9483972239178202,16.05519165724131,5.366756402494174,6.676053986754575,3.284345517882648,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00029560625553,45.00137235224247,44.97685476839543,44.99207732737064,35.00522606432438,81.30067631361464,40.0060540252924,31.98835615168977,99.99451668322087,0.004858088836772368,-0.005000986456871033,-0.008396286368370056,-0.004563650488853455,-0.03765445202589035,0.01209988176822662,0.104898886726005,-0.003115858435630798,100.0056218868494,-0.067283496260643,-0.01085419058799744,0.6629492193460464,0.1092204630374908,-0.1679600328207016,0.001819933950901032,100.0398503690958,0.04039393995772116,48.35958742404735,0.8071400582790375,51.05624780749523,0.03032959848642349,-0.04637609422206879,-0.03548073172569275
0.2666666666666672,0.2675247271454131,3648.19420921917,4460.704343310055,9.29168409983016,32.2320649333907,47.7427583082976,2802.433830084721,65.14248178422035,122.9143062489447,0.204699309230416,92.04383437885964,51.47516213024888,2707.356209371937,25.58362045959115,50.01264438062851,3335.432408007588,22.80104617137827,66.58349227417152,-1.495407584309578,272.842963394166,102.4878176550167,92.53449641515091,31.73254125468457,15.12744490031413,19.02296351547135,5.956102496435762,17.06837519376556,4.064105269927847,32.71113614716952,21.95080930640262,13.38612572349177,0.9483972239178202,16.05519165724131,5.366756402494174,6.676053986754575,3.284345517882648,0.002222864298648855,0.5745910295160509,0.1816517438279663,53.2484452295809,44.06423771158058,44.98676272928715,44.99608883440494,44.99821660578251,44.99531645357609,35.00178535044193,81.4354185073334,40.00530099451542,32.58536633092923,99.99451668322087,0.004858088836772368,-0.005000986456871033,-0.008396286368370056,-0.004563650488853455,-0.03765445202589035,0.01209988176822662,0.104898886726005,-0.003115858435630798,100.0056218868494,-0.067283496260643,-0.01085419058799744,0.6629492193460464,0.1092204630374908,-0.1679600328207016,0.001819933950901032,100.0398503690958,0.04039393995772116,48.35958742404735,0.8071400582790375,51.05624780749523,0.03032959848642349,-0.04637609422206879,-0.03548073172569275
0.2833333333333339,0.2684945935000853,3676.128504406133,4447.534120983632,9.261616691865665,32.32987843762368,47.47802912158512,2803.602292473722,64.18742395496963,122.893854945238,0.2098180699419346,92.04827016743108,49.55867181762,2708.553587895857,25.27314434178078,49.11794686347837,3335.700545966726,22.90158923602307,66.60997004065771,0.1258312195539474,273.0082649082929,102.4744734528776,92.31692956080148,31.73254125468457,15.12744490031413,19.02296351547135,5.956102496435762,17.06837519376556,4.064105269927847,32.71113614716952,21.95080930640262,13.38612572349177,0.9483972239178202,16.05519165724131,5.366756402494174,6.676053986754575,3.284345517882648,0.002222864298648855,0.5745910295160509,0.1816517438279663,53.2484452295809,44.06423771158058,44.99449204981327,45.00313181459904,45.00390430033207,44.99327679216861,34.99869313776493,81.684225675035,39.98606559336186,36.41426007560587,99.99451668322087,0.004858088836772368,-0.005000986456871033,-0.008396286368370056,-0.004563650488853455,-0.03765445202589035,0.01209988176822662,0.104898886726005,-0.003115858435630798,100.0056218868494,-0.067283496260643,-0.01085419058799744,0.6629492193460464,0.1092204630374908,-0.1679600328207016,0.001819933950901032,100.0398503690958,0.04039393995772116,48.35958742404735,0.8071400582790375,51.05624780749523,0.03032959848642349,-0.04637609422206879,-0.03548073172569275
0.3000000000000006,0.2684984717194245,3666.568131250288,4442.295990158437,9.244536115777372,32.2711553420033,48.02146273055654,2803.544605654864,65.13111998335057,122.8859275623889,0.2144448458335666,92.00406297348326,52.34235541485339,2707.924034414581,25.20474945736521,49.91813993953362,3335.324170498001,22.91397331096434,66.6029314443676,-2.016483786702156,272.9738235870237,102.4972474043474,92.09220924310269,31.73254125468457,15.12744490031413,19.02296351547135,5.956102496435762,17.06837519376556,4.064105269927847,32.71113614716952,21.95080930640262,13.38612572349177,0.9483972239178202,16.05519165724131,5.366756402494174,6.676053986754575,3.284345517882648,0.002222864298648855,0.5745910295160509,0.1816517438279663,53.2484452295809,44.06423771158058,44.98935077250004,44.99617931902409,45.0133485943079,44.99365400850773,35.02211753427982,81.31093566904758,39.98848962366581,36.33127057301394,99.99451668322087,0.004858088836772368,-0.005000986456871033,-0.008396286368370056,-0.004563650488853455,-0.03765445202589035,0.01209988176822662,0.104898886726005,-0.003115858435630798,100.0056218868494,-0.067283496260643,-0.01085419058799744,0.6629492193460464,0.1092204630374908,-0.1679600328207016,0.001819933950901032,100.0398503690958,0.04039393995772116,48.35958742404735,0.8071400582790375,51.05624780749523,0.03032959848642349,-0.04637609422206879,-0.03548073172569275
0.3166666666666673,0.2657549147647566,3631.427336466571,4436.64248500107,9.244163894118653,32.58951400164092,47.31240330531199,2803.066128021891,65.4007892795129,122.9009748952289,0.216777966306226,91.9252487674824,49.93179896514293,2707.813680498073,25.52715970520387,50.41716182286683,3336.018694359946,22.50811622676565,66.59676709799996,-1.292785361409187,272.7467890974042,102.4963025756235,92.19629713188183,32.33316671596853,14.92584324825016,18.33940117380254,6.128735268635706,16.66386891939754,4.080450402127624,32.53286844539434,21.80728780024986,13.22188995280767,0.8088040981041609,16.20762419547159,5.402421720598945,6.708180320065541,3.282661953299848,0.002222864298648855,0.5745910295160509,0.1816517438279663,53.2484452295809,44.06423771158058,45.01324145853519,44.99075848162174,44.99463185846805,45.00390699923039,34.99985587656498,81.60212068427451,39.99174554407597,32.86325578248542,99.98140105783939,0.01002722297678702,0.001165309548377991,0.007378011345863343,-0.0002970737218856811,0.04099018126726151,0.002972598671913147,-0.002495450928108767,0.02255635797977448,99.9914343315363,-0.1084691137075424,0.03105626702308655,-0.1220184415578842,-0.07846197485923767,-0.01531325280666351,-0.01912487596273423,100.0536955744028,0.04088899229536765,48.15040253902232,0.8191554963588714,50.28199181651318,0.004743827879428864,0.0144432932138443,0.1688137590885163
0.333333333333334,0.2680350174068178,3683.192980887917,4492.231610415798,9.2918253790554,32.22868701006023,47.28641998848703,2803.267574226688,65.63070306853578,122.8737576252338,0.2186999509307589,91.944281492999,50.32060638986766,2707.444731597918,25.1025893707367,46.79352117299878,3335.871012801394,22.82935156452121,66.59859350986989,-0.03709831535816192,273.1331135642421,102.5035553780198,92.30294568083822,32.33316671596853,14.92584324825016,18.33940117380254,6.128735268635706,16.66386891939754,4.080450402127624,32.53286844539434,21.80728780024986,13.22188995280767,0.8088040981041609,16.20762419547159,5.402421720598945,6.708180320065541,3.282661953299848,0.002222864298648855,0.5745910295160509,0.1816517438279663,53.2484452295809,44.06423771158058,45.00185456812382,44.99782587587833,44.99573459208012,44.99892300188542,35.01170995295048,81.22384802374063,40.0019876819849,32.17564403719384,99.98140105783939,0.01002722297678702,0.001165309548377991,0.007378011345863343,-0.0002970737218856811,0.04099018126726151,0.002972598671913147,-0.002495450928108767,0.02255635797977448,99.9914343315363,-0.1084691137075424,0.03105626702308655,-0.1220184415578842,-0.07846197485923767,-0.01531325280666351,-0.01912487596273423,100.0536955744028,0.04088899229536765,48.15040253902232,0.8191554963588714,50.28199181651318,0.004743827879428864,0.0144432932138443,0.1688137590885163
0.3500000000000007,0.2667169799242701,3641.336884524088,4434.780188435102,9.237435581744101,32.74673670934893,47.63234726975202,2804.433408657822,65.70593303347526,122.9077684039037,0.2228667523868587,92.03041941693597,50.21649161329138,2708.945741561771,25.26546909665392,52.26305171967139,3336.56067970049,23.02096674303409,66.56401319981654,0.1402399986982346,273.2235639832165,102.509094320039,92.6470455495988,32.33316671596853,14.92584324825016,18.33940117380254,6.128735268635706,16.66386891939754,4.080450402127624,32.53286844539434,21.80728780024986,13.22188995280767,0.8088040981041609,16.20762419547159,5.402421720598945,6.708180320065541,3.282661953299848,0.002222864298648855,0.5745910295160509,0.1816517438279663,53.2484452295809,44.06423771158058,45.00032168924808,45.00721615374088,44.99800603449344,45.00236174166203,35.00218024790287,81.36706514056762,40.00067636072636,34.10765859916589,99.98140105783939,0.01002722297678702,0.001165309548377991,0.007378011345863343,-0.0002970737218856811,0.04099018126726151,0.002972598671913147,-0.002495450928108767,0.02255635797977448,99.9914343315363,-0.1084691137075424,0.03105626702308655,-0.1220184415578842,-0.07846197485923767,-0.01531325280666351,-0.01912487596273423,100.0536955744028,0.04088899229536765,48.15040253902232,0.8191554963588714,50.28199181651318,0.004743827879428864,0.0144432932138443,0.1688137590885163
