,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2730396446477073,3650.471776134588,4439.131599908844,9.22341653672815,32.21119617019478,47.34407612700343,2802.133381138108,65.69233755668262,122.905443574632,0.2019776859579231,92.0653696774557,50.46206320189339,2706.184034077437,25.01698900123996,49.32679855539267,3334.338653923113,22.89244202987324,66.612425583753,1.060662011802196,272.8904327704457,102.49717528916,92.31071498505902,32.53473806809505,15.00499809615441,18.72884974487769,5.883341870567684,16.27462615206634,4.032332840132793,32.17699561286364,21.64741399624993,13.26363932340931,0.8777912709636106,16.0537682705364,5.394387445524825,6.723565889566427,3.269319385447587,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98972541004419,45.00528405815363,45.01557697445154,45.00408682495355,34.9937689319253,81.3483383207118,40.00020948559046,35.14527907583224,99.99288587719202,0.02297575597534888,0.01324013859033585,-0.00826633781194687,-0.01089303821325302,-0.1228646449744701,0.01045870929956436,-0.1426349003158975,-0.001171415746212006,99.99065159469843,-0.3171927556395531,0.1138991981744766,0.2642007246613503,0.0918865829706192,0.3704126253724098,0.02450355663895607,99.93602136522532,-0.1345733400725294,48.474674500525,0.3528934150934219,51.47907213121653,0.01120225563645363,-0.2290165051817894,-0.04880698621273041
0.2000000000000004,0.2699775802435644,3654.221726647689,4426.452322870848,9.270006291744243,32.62339221655108,47.53351012115251,2802.435026602294,64.40126082777414,122.9057065288166,0.2050911707162091,92.05495104173828,48.90135444117569,2706.446312683996,25.34372741914233,49.86483133334942,3335.146125392312,22.52757050628484,66.62606988578834,0.705940417945385,272.9804993244853,102.4970460738453,92.37407034859505,32.53473806809505,15.00499809615441,18.72884974487769,5.883341870567684,16.27462615206634,4.032332840132793,32.17699561286364,21.64741399624993,13.26363932340931,0.8777912709636106,16.0537682705364,5.394387445524825,6.723565889566427,3.269319385447587,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99454797893763,45.02012905746698,44.99658454090357,45.008139282763,35.00036579281092,81.71938290446813,40.02023743778467,31.2098495369251,99.99288587719202,0.02297575597534888,0.01324013859033585,-0.00826633781194687,-0.01089303821325302,-0.1228646449744701,0.01045870929956436,-0.1426349003158975,-0.001171415746212006,99.99065159469843,-0.3171927556395531,0.1138991981744766,0.2642007246613503,0.0918865829706192,0.3704126253724098,0.02450355663895607,99.93602136522532,-0.1345733400725294,48.474674500525,0.3528934150934219,51.47907213121653,0.01120225563645363,-0.2290165051817894,-0.04880698621273041
0.2166666666666671,0.2699853531136765,3663.395666931402,4447.152794094854,9.324110948895028,32.5128769367361,47.96000940591726,2802.47721133071,65.1576024564861,122.8905188016745,0.2046569814679844,92.09006185433057,51.2565749383341,2707.157693724185,25.32692574762721,48.59712486916731,3335.663462311725,22.82404594700316,66.62645417147294,0.8495270058512687,272.7201156407989,102.4829901203372,92.51174084200774,32.53473806809505,15.00499809615441,18.72884974487769,5.883341870567684,16.27462615206634,4.032332840132793,32.17699561286364,21.64741399624993,13.26363932340931,0.8777912709636106,16.0537682705364,5.394387445524825,6.723565889566427,3.269319385447587,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98949956089258,44.99943290382624,45.00190813213587,45.0103297868371,35.02632506519556,81.53580728522559,40.00303356319666,33.54920776837474,99.99288587719202,0.02297575597534888,0.01324013859033585,-0.00826633781194687,-0.01089303821325302,-0.1228646449744701,0.01045870929956436,-0.1426349003158975,-0.001171415746212006,99.99065159469843,-0.3171927556395531,0.1138991981744766,0.2642007246613503,0.0918865829706192,0.3704126253724098,0.02450355663895607,99.93602136522532,-0.1345733400725294,48.474674500525,0.3528934150934219,51.47907213121653,0.01120225563645363,-0.2290165051817894,-0.04880698621273041
0.2333333333333338,0.2704010763255042,3660.208003486238,4456.490206408091,9.26123813709473,32.35955657857377,47.20563846613841,2802.990334400662,65.15201278206887,122.9013744279978,0.2103592168675448,92.07690185863663,49.1213028149586,2707.430111781286,24.89492846028059,49.19999801114442,3335.729475274445,23.12823253028318,66.6292823201494,2.092024831473827,272.9781925570891,102.4958517790589,92.27292009723782,31.81001023675973,14.93839712370467,18.87781282415218,5.886865894482963,16.36851362757636,4.082599611363228,32.4233522121695,21.6990498928644,13.22062100984065,0.832734380561576,16.31132590407269,5.346313824799502,6.686789633328176,3.23527724841663,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99707390934229,45.00237651497125,45.0130042091012,45.01689278274775,35.00270068317652,81.72054197963665,40.00269653469324,37.15229436637977,99.98062247425318,-0.01051185960997827,-0.01121534198522568,0.008168226778507233,-0.0144839558005333,0.1061307974159718,-0.008898504674434662,0.07586630989680998,-0.002613285481929779,99.96988004356622,0.1944976225495338,0.1026711136102677,-0.06870575994253159,0.1092748314142227,-0.1916122063994408,0.007318178564310074,100.0181692019105,0.1489342931366991,48.10266386820704,0.950849148631096,50.50942795620531,0.01511291638016701,0.103520430624485,0.05297152101993561
0.2500000000000005,0.2688862860372214,3627.093055754103,4443.401080097906,9.21828491410168,32.34214491995407,47.68222972612169,2802.53064387598,65.31493958269797,122.9072523558446,0.2117556046052151,92.00678487031985,51.0972447265524,2707.437151453066,25.35565500345638,49.97661768821482,3335.408648958201,22.78758390562762,66.6240408108192,-0.2760478213429451,272.7900972290751,102.4949645004155,92.05347873647727,31.81001023675973,14.93839712370467,18.87781282415218,5.886865894482963,16.36851362757636,4.082599611363228,32.4233522121695,21.6990498928644,13.22062100984065,0.832734380561576,16.31132590407269,5.346313824799502,6.686789633328176,3.23527724841663,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00911075741053,45.00931738525629,45.00034470707178,45.00055820137263,35.00592100292445,81.4152895255607,39.98831034809351,32.11105511773566,99.98062247425318,-0.01051185960997827,-0.01121534198522568,0.008168226778507233,-0.0144839558005333,0.1061307974159718,-0.008898504674434662,0.07586630989680998,-0.002613285481929779,99.96988004356622,0.1944976225495338,0.1026711136102677,-0.06870575994253159,0.1092748314142227,-0.1916122063994408,0.007318178564310074,100.0181692019105,0.1489342931366991,48.10266386820704,0.950849148631096,50.50942795620531,0.01511291638016701,0.103520430624485,0.05297152101993561
0.2666666666666672,0.2690199366697652,3682.532801528032,4391.15346886697,9.267464151687674,32.52332921709255,47.54653577811339,2801.942266622316,65.213406653913,122.8933549532106,0.212898550269114,91.9700022881037,50.70770687653264,2706.613605322333,25.25379126905699,49.70930571038135,3334.550544206459,23.06228891157527,66.63535732588065,0.1771487519145012,272.6687560289791,102.5318405396393,92.20456936899784,31.81001023675973,14.93839712370467,18.87781282415218,5.886865894482963,16.36851362757636,4.082599611363228,32.4233522121695,21.6990498928644,13.22062100984065,0.832734380561576,16.31132590407269,5.346313824799502,6.686789633328176,3.23527724841663,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01687178760767,44.98450685173273,45.00384884029627,44.99994291931391,35.00230691105127,81.73584456628839,39.99065420299768,32.43242813317207,99.98062247425318,-0.01051185960997827,-0.01121534198522568,0.008168226778507233,-0.0144839558005333,0.1061307974159718,-0.008898504674434662,0.07586630989680998,-0.002613285481929779,99.96988004356622,0.1944976225495338,0.1026711136102677,-0.06870575994253159,0.1092748314142227,-0.1916122063994408,0.007318178564310074,100.0181692019105,0.1489342931366991,48.10266386820704,0.950849148631096,50.50942795620531,0.01511291638016701,0.103520430624485,0.05297152101993561
0.2833333333333339,0.269181706638085,3676.377483574927,4417.755230997667,9.233991526796006,32.44772134533475,47.90442399627371,2802.761959717838,65.31639966894099,122.8869719464742,0.2153627737634034,91.94617794962069,50.21047431421934,2706.893575129262,25.28616258745849,47.86989613563541,3335.401353926653,22.59181332073459,66.60885405080566,1.329212240874767,272.6849646441959,102.5326274018632,92.34128648777767,31.81001023675973,14.93839712370467,18.87781282415218,5.886865894482963,16.36851362757636,4.082599611363228,32.4233522121695,21.6990498928644,13.22062100984065,0.832734380561576,16.31132590407269,5.346313824799502,6.686789633328176,3.23527724841663,0.0116182785914612,0.5770392077477671,0.1905525730835472,54.30055451576998,43.26584569886524,45.00905617386103,44.9966658321023,44.99096654564142,45.00299957424402,35.00421633392573,81.42243708953953,40.00643249183893,29.82901027181646,99.98062247425318,-0.01051185960997827,-0.01121534198522568,0.008168226778507233,-0.0144839558005333,0.1061307974159718,-0.008898504674434662,0.07586630989680998,-0.002613285481929779,99.96988004356622,0.1944976225495338,0.1026711136102677,-0.06870575994253159,0.1092748314142227,-0.1916122063994408,0.007318178564310074,100.0181692019105,0.1489342931366991,48.10266386820704,0.950849148631096,50.50942795620531,0.01511291638016701,0.103520430624485,0.05297152101993561
0.3000000000000006,0.2687872682989416,3619.702077462289,4420.570634583591,9.19773137117269,32.35855215400765,47.61343805936951,2802.665015010879,65.74233187783963,122.8918648615021,0.2201400080361593,91.9614939523524,50.68504421102791,2707.398882148964,25.17778937828177,49.58960147004634,3335.132523260797,22.80899989120595,66.61594955849789,-0.001338382065296173,272.7024074183695,102.5092433100379,92.23097419886687,31.81001023675973,14.93839712370467,18.87781282415218,5.886865894482963,16.36851362757636,4.082599611363228,32.4233522121695,21.6990498928644,13.22062100984065,0.832734380561576,16.31132590407269,5.346313824799502,6.686789633328176,3.23527724841663,0.0116182785914612,0.5770392077477671,0.1905525730835472,54.30055451576998,43.26584569886524,45.01731343895197,45.01042801052332,45.01253100067377,44.98892148166895,34.98343368202448,81.42301813477482,39.9992109361291,37.04962267953939,99.98062247425318,-0.01051185960997827,-0.01121534198522568,0.008168226778507233,-0.0144839558005333,0.1061307974159718,-0.008898504674434662,0.07586630989680998,-0.002613285481929779,99.96988004356622,0.1944976225495338,0.1026711136102677,-0.06870575994253159,0.1092748314142227,-0.1916122063994408,0.007318178564310074,100.0181692019105,0.1489342931366991,48.10266386820704,0.950849148631096,50.50942795620531,0.01511291638016701,0.103520430624485,0.05297152101993561
0.3166666666666673,0.2668674408318453,3643.678971561478,4405.105217480604,9.246244842217607,32.62342096300605,47.47526778415063,2802.906185875775,65.10265075034981,122.9019790178401,0.2190108478386359,91.8906238950205,50.64392726748392,2706.680829182989,25.19132536930501,49.94792896975935,3335.11443662603,22.96446403900147,66.581971011624,-0.2841718152165413,272.8995326204191,102.4987306816019,92.1425266485919,31.81001023675973,14.93839712370467,18.87781282415218,5.886865894482963,16.36851362757636,4.082599611363228,32.4233522121695,21.6990498928644,13.22062100984065,0.832734380561576,16.31132590407269,5.346313824799502,6.686789633328176,3.23527724841663,0.0116182785914612,0.5770392077477671,0.1905525730835472,54.30055451576998,43.26584569886524,44.99810047775507,45.00873931080103,44.99766099601984,45.01137554317713,35.00430311828852,81.51354447048718,40.0194037976861,35.98108439043413,99.98062247425318,-0.01051185960997827,-0.01121534198522568,0.008168226778507233,-0.0144839558005333,0.1061307974159718,-0.008898504674434662,0.07586630989680998,-0.002613285481929779,99.96988004356622,0.1944976225495338,0.1026711136102677,-0.06870575994253159,0.1092748314142227,-0.1916122063994408,0.007318178564310074,100.0181692019105,0.1489342931366991,48.10266386820704,0.950849148631096,50.50942795620531,0.01511291638016701,0.103520430624485,0.05297152101993561
0.333333333333334,0.2688331380838744,3647.186010935216,4419.717536866734,9.231875489315106,32.44948328642661,47.52206248429471,2802.908309085615,65.38171662853563,122.8832402125907,0.2228669002184435,91.92776580406615,48.27412503189183,2707.361185377551,25.13728190002604,48.79027382717354,3335.34550702142,23.06730965350745,66.58857814033146,0.8206628367304801,273.0599588991373,102.5393224175222,92.31455125083697,32.28409014020715,15.05957356859645,18.76926926912412,6.009784335049194,16.74455223991213,4.090808936271847,32.59771676880627,21.74722048593356,13.12105666752638,0.8858285206961518,15.98306255502382,5.407682097628086,6.768332111331148,3.328825541636233,0.0116182785914612,0.5770392077477671,0.1905525730835472,54.30055451576998,43.26584569886524,44.99392965942621,44.99453461796045,44.99006793648005,44.99836774975061,34.99643234878778,81.07706169429872,40.00002484947443,32.9394280354724,99.99746240288019,-0.009218424513237553,0.001022078096866608,0.005437766611576081,-0.008934005200862885,0.01614715531468391,-0.002589734494686127,-0.1751337964378763,0.006431843340396881,99.98553688198328,0.02675453573465347,0.02310210764408112,-0.2293191775679588,0.07037507593631745,-0.2058137282729149,0.007040337473154069,99.90294305235147,0.05304296051035635,48.37725781752497,1.147921988368034,50.52796798096269,0.002136329561471939,0.2084137573838234,-0.06954487264156342
0.3500000000000007,0.2680375539819129,3627.083595704235,4458.936420210259,9.350602451609934,32.55481287474682,47.32027013043018,2803.058173246503,65.17746366197892,122.9076217317558,0.2259719227555088,91.94120096790917,50.99185612627597,2707.977333305502,25.31848633373608,51.6718319946793,3335.978800830772,22.75404256508344,66.57501249042299,-0.4105178788304328,272.935294504084,102.5397328688644,92.34298356966136,32.28409014020715,15.05957356859645,18.76926926912412,6.009784335049194,16.74455223991213,4.090808936271847,32.59771676880627,21.74722048593356,13.12105666752638,0.8858285206961518,15.98306255502382,5.407682097628086,6.768332111331148,3.328825541636233,0.0116182785914612,0.5770392077477671,0.1905525730835472,54.30055451576998,43.26584569886524,45.00785447746515,44.99153972774744,44.99396925598383,45.01653588443995,35.00666759163141,81.40509065852919,40.0238889375329,32.41222889252678,99.99746240288019,-0.009218424513237553,0.001022078096866608,0.005437766611576081,-0.008934005200862885,0.01614715531468391,-0.002589734494686127,-0.1751337964378763,0.006431843340396881,99.98553688198328,0.02675453573465347,0.02310210764408112,-0.2293191775679588,0.07037507593631745,-0.2058137282729149,0.007040337473154069,99.90294305235147,0.05304296051035635,48.37725781752497,1.147921988368034,50.52796798096269,0.002136329561471939,0.2084137573838234,-0.06954487264156342
