,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.06838077658428417,3659.436081254049,4466.987047230826,9.219680211847441,32.10738344891583,47.58050041983324,2790.149392757978,65.05010505264488,122.8837265781597,0.1576203744695525,91.99228094924874,49.84537234255465,2696.082720130643,25.27166895081861,48.87657714824187,3320.883559979477,23.11802695946359,66.6276359797763,-1.136544035375118,271.2059677823118,102.5979283212463,91.96395465099583,32.47582938205322,14.83991097442933,18.98667966433512,6.006256953737621,16.72518649831211,4.085185758340439,32.45067273843679,21.67769945600678,13.01083911209893,0.8934605274123564,16.21054113738153,5.396873914376392,6.634299067824369,3.300193450012292,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00269786089659,45.00150358885526,45.00862772196531,44.9909928676486,35.007533352077,81.00427530421338,39.98706123560667,31.71016980237962,99.99307681292295,0.005571638987166807,-0.01305526524782181,0.008104741275310516,0.005720359981060028,0.05511888489127159,-0.01607316762208939,0.1518897767818999,-0.01172686368227005,99.99298083037138,0.1913939043879509,0.005436679720878601,0.0789669081568718,-0.0753754884004593,-0.04866547137498856,0.01088518425822258,99.93496971577406,-0.09978730048169382,48.50103955715895,0.364542743563652,50.61538868397474,-0.01542294695973396,-0.1614441350102425,-0.04483855068683625
0.2000000000000004,0.07044643373613628,3686.308015500764,4432.780371111631,9.260597270133971,32.22737216768839,47.41081412151137,2789.625390121702,65.36384692901085,122.8783963081108,0.1479222684953644,91.95152371010322,48.82401953563092,2695.718106341483,25.00991871548536,49.77992639721803,3320.34137541149,23.07673100539679,66.61462143409646,-0.1941245540976524,271.3574007627797,102.5847693259052,91.87277637122982,32.47582938205322,14.83991097442933,18.98667966433512,6.006256953737621,16.72518649831211,4.085185758340439,32.45067273843679,21.67769945600678,13.01083911209893,0.8934605274123564,16.21054113738153,5.396873914376392,6.634299067824369,3.300193450012292,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99457384318114,45.00637380331754,44.99205613344908,44.9900668784976,34.99523880213499,80.70223488373169,40.01645583361388,32.85023947709873,99.99307681292295,0.005571638987166807,-0.01305526524782181,0.008104741275310516,0.005720359981060028,0.05511888489127159,-0.01607316762208939,0.1518897767818999,-0.01172686368227005,99.99298083037138,0.1913939043879509,0.005436679720878601,0.0789669081568718,-0.0753754884004593,-0.04866547137498856,0.01088518425822258,99.93496971577406,-0.09978730048169382,48.50103955715895,0.364542743563652,50.61538868397474,-0.01542294695973396,-0.1614441350102425,-0.04483855068683625
0.2166666666666671,0.07428881738648312,3651.574556489154,4459.664694037093,9.26209862292475,31.89554322049697,47.26749967579324,2790.388041663862,65.36734626379865,122.87991388793,0.1432425032930857,91.91904087360739,51.23208146530195,2694.178501089126,25.35652348637774,49.36304672328551,3319.779529771344,22.97823445767244,66.59654478326526,-0.06714897006750106,270.6081049311506,102.6240515806241,91.79393744591388,32.47582938205322,14.83991097442933,18.98667966433512,6.006256953737621,16.72518649831211,4.085185758340439,32.45067273843679,21.67769945600678,13.01083911209893,0.8934605274123564,16.21054113738153,5.396873914376392,6.634299067824369,3.300193450012292,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.0102244874835,45.00281561583281,45.00804155558347,45.00188741415739,34.98735001772642,80.86208069294935,40.00829635828733,33.36097196819088,99.99307681292295,0.005571638987166807,-0.01305526524782181,0.008104741275310516,0.005720359981060028,0.05511888489127159,-0.01607316762208939,0.1518897767818999,-0.01172686368227005,99.99298083037138,0.1913939043879509,0.005436679720878601,0.0789669081568718,-0.0753754884004593,-0.04866547137498856,0.01088518425822258,99.93496971577406,-0.09978730048169382,48.50103955715895,0.364542743563652,50.61538868397474,-0.01542294695973396,-0.1614441350102425,-0.04483855068683625
0.2333333333333338,0.07513250393215033,3629.376206437558,4402.48419759334,9.271980756791152,32.21176124668492,47.12802061018468,2789.949815620359,65.21735414497154,122.8932268293167,0.1391658413987424,91.88431673244365,49.89450964886902,2693.946427418316,25.23474879625448,48.80742804772277,3319.584035499643,23.00897906568899,66.59029321566959,0.5324110999703406,270.9716960847736,102.6024955580872,91.89443565311552,31.7015883561723,15.00769537040304,18.85159243608244,6.075982374354395,16.92872487884708,4.093884266725782,32.22713770851567,21.84735495641664,13.33647003518687,1.067675256427037,16.00049631098543,5.421387181630993,6.654348770103534,3.301486256236084,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99956525057554,44.9968234321475,45.00482677668333,44.9843260166049,34.98933360308408,80.8749119603699,40.00635721415281,33.50122097176151,99.98572086542845,0.009651390955550596,-0.008474872410297395,-0.005210221111774445,-0.0007218912243843079,-0.0825362540781498,0.001315452754497528,-0.05061140100588091,0.002158643901348114,99.97691531866789,-0.2870833352208138,0.127475044131279,-0.5178498700261116,-0.0611709862947464,-0.1112338975071907,-0.003122741729021073,99.75455003231764,0.03966744576464407,48.49598150700331,0.7933315962553025,51.02421765774488,-0.005399043112993241,0.09510975331068039,-0.04333851635456085
0.2500000000000005,0.07687444113027064,3651.041201825607,4494.37319655158,9.262588397817867,31.8505556491885,46.89632770691597,2789.112738610149,64.6683772979916,122.9091847289798,0.1292320352501551,91.9027432397749,48.49955257173281,2694.795970629692,25.14988665181077,49.7543195730433,3319.911703587043,22.86853399457722,66.55367621612488,0.705613662302494,271.1400180761177,102.5921421074896,92.08754802051972,31.7015883561723,15.00769537040304,18.85159243608244,6.075982374354395,16.92872487884708,4.093884266725782,32.22713770851567,21.84735495641664,13.33647003518687,1.067675256427037,16.00049631098543,5.421387181630993,6.654348770103534,3.301486256236084,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00010395258665,44.98333488196135,45.00053118914366,44.99646704405546,35.01355333536863,80.78398432327954,39.99712937563658,29.82692561337063,99.98572086542845,0.009651390955550596,-0.008474872410297395,-0.005210221111774445,-0.0007218912243843079,-0.0825362540781498,0.001315452754497528,-0.05061140100588091,0.002158643901348114,99.97691531866789,-0.2870833352208138,0.127475044131279,-0.5178498700261116,-0.0611709862947464,-0.1112338975071907,-0.003122741729021073,99.75455003231764,0.03966744576464407,48.49598150700331,0.7933315962553025,51.02421765774488,-0.005399043112993241,0.09510975331068039,-0.04333851635456085
0.2666666666666672,0.07971897518465848,3662.98015342038,4435.681628671115,9.122286824763112,32.43872472781016,47.33555459917873,2790.453272321985,64.92271045370292,122.8859676189529,0.1257143919537822,92.00767581423872,51.13142196974683,2695.428304532188,25.40773760834886,48.90401085335419,3319.549171102725,23.16920088485371,66.57987288608224,-0.4584233269095421,271.1753782740178,102.6049145172912,92.31745765040671,31.7015883561723,15.00769537040304,18.85159243608244,6.075982374354395,16.92872487884708,4.093884266725782,32.22713770851567,21.84735495641664,13.33647003518687,1.067675256427037,16.00049631098543,5.421387181630993,6.654348770103534,3.301486256236084,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00511433809996,45.00951729506254,45.002731821239,44.99457114905119,35.003110229671,80.76576784973923,40.01202104777098,33.50007000411854,99.98572086542845,0.009651390955550596,-0.008474872410297395,-0.005210221111774445,-0.0007218912243843079,-0.0825362540781498,0.001315452754497528,-0.05061140100588091,0.002158643901348114,99.97691531866789,-0.2870833352208138,0.127475044131279,-0.5178498700261116,-0.0611709862947464,-0.1112338975071907,-0.003122741729021073,99.75455003231764,0.03966744576464407,48.49598150700331,0.7933315962553025,51.02421765774488,-0.005399043112993241,0.09510975331068039,-0.04333851635456085
0.2833333333333339,0.08257986696262694,3651.333158697318,4428.776302625713,9.096637230371941,32.06553200998216,47.08495482176313,2790.709187321967,64.8189568803562,122.8969357624378,0.1178773007088146,92.07329523883045,51.08998144499606,2695.596115757375,25.09485408158448,49.32600934250311,3320.851360404652,22.82904808790819,66.57609152930051,0.4458997502923012,270.6718407322957,102.5904441730769,92.10310559305053,31.7015883561723,15.00769537040304,18.85159243608244,6.075982374354395,16.92872487884708,4.093884266725782,32.22713770851567,21.84735495641664,13.33647003518687,1.067675256427037,16.00049631098543,5.421387181630993,6.654348770103534,3.301486256236084,0.02652029868824007,0.5878387593539454,0.1816785197245155,53.19239309613993,43.84967846945126,44.99578227728605,45.01631659716368,44.99587366789579,45.00139562815428,34.99214883536101,81.04996634447154,40.01616051405668,37.01654349273527,99.98572086542845,0.009651390955550596,-0.008474872410297395,-0.005210221111774445,-0.0007218912243843079,-0.0825362540781498,0.001315452754497528,-0.05061140100588091,0.002158643901348114,99.97691531866789,-0.2870833352208138,0.127475044131279,-0.5178498700261116,-0.0611709862947464,-0.1112338975071907,-0.003122741729021073,99.75455003231764,0.03966744576464407,48.49598150700331,0.7933315962553025,51.02421765774488,-0.005399043112993241,0.09510975331068039,-0.04333851635456085
0.3000000000000006,0.08616781870162298,3667.965662705456,4448.997324489813,9.252626840902579,32.34689100989334,47.44750388012523,2790.747847077812,64.76755205774128,122.9007843619247,0.1146258600279354,92.0622422706817,48.34297340654469,2695.381364418713,25.24502604417349,50.60838600595152,3321.15820353347,22.98027629195265,66.60474025550863,0.1335709825158119,270.4755515104461,102.586109184434,91.74948227298832,31.7015883561723,15.00769537040304,18.85159243608244,6.075982374354395,16.92872487884708,4.093884266725782,32.22713770851567,21.84735495641664,13.33647003518687,1.067675256427037,16.00049631098543,5.421387181630993,6.654348770103534,3.301486256236084,0.02652029868824007,0.5878387593539454,0.1816785197245155,53.19239309613993,43.84967846945126,45.00992733687163,45.01013221949339,44.9976826068759,45.00018470019102,34.98819391936064,81.14811435386586,40.00582650870085,35.93383871556493,99.98572086542845,0.009651390955550596,-0.008474872410297395,-0.005210221111774445,-0.0007218912243843079,-0.0825362540781498,0.001315452754497528,-0.05061140100588091,0.002158643901348114,99.97691531866789,-0.2870833352208138,0.127475044131279,-0.5178498700261116,-0.0611709862947464,-0.1112338975071907,-0.003122741729021073,99.75455003231764,0.03966744576464407,48.49598150700331,0.7933315962553025,51.02421765774488,-0.005399043112993241,0.09510975331068039,-0.04333851635456085
0.3166666666666673,0.09044788255708955,3644.268950042599,4436.500645706677,9.23783538526804,32.01392968377459,47.08251427348623,2789.122289414051,65.23523068406637,122.8847096811801,0.1089023455868996,91.94263088087823,49.26701194616497,2694.448102555335,25.38714797826038,48.47367122935302,3319.881969089206,22.81960135178424,66.59233020494482,2.597210098803043,270.3392853860244,102.5998903639681,91.55416428951409,31.7015883561723,15.00769537040304,18.85159243608244,6.075982374354395,16.92872487884708,4.093884266725782,32.22713770851567,21.84735495641664,13.33647003518687,1.067675256427037,16.00049631098543,5.421387181630993,6.654348770103534,3.301486256236084,0.02652029868824007,0.5878387593539454,0.1816785197245155,53.19239309613993,43.84967846945126,44.98045123785734,44.99529830187559,44.99192202299833,44.99132703989744,35.00184220999479,80.92405390923301,40.00426453322172,32.08508105387399,99.98572086542845,0.009651390955550596,-0.008474872410297395,-0.005210221111774445,-0.0007218912243843079,-0.0825362540781498,0.001315452754497528,-0.05061140100588091,0.002158643901348114,99.97691531866789,-0.2870833352208138,0.127475044131279,-0.5178498700261116,-0.0611709862947464,-0.1112338975071907,-0.003122741729021073,99.75455003231764,0.03966744576464407,48.49598150700331,0.7933315962553025,51.02421765774488,-0.005399043112993241,0.09510975331068039,-0.04333851635456085
0.333333333333334,0.09188893558927472,3657.345517994173,4424.293360953247,9.197170194231994,32.18611508250148,46.48317629887879,2788.756569889891,65.37278456254096,122.8922199443536,0.1017070098413291,91.8646622620548,50.32780913280567,2694.163506366949,25.30371116613073,49.48474730960382,3319.962822430264,22.69950766507849,66.56469033954053,-0.2293146356940269,270.028110048398,102.6286408382659,91.60996761955282,31.32643183457611,14.79423166034556,19.08166029606126,6.155941937992619,16.80796453804811,4.053970002127794,31.98891689525294,21.6847117091271,13.3728395457744,0.8727943355883597,16.14714392311074,5.463544782444975,6.628981035344011,3.245976797745065,0.02652029868824007,0.5878387593539454,0.1816785197245155,53.19239309613993,43.84967846945126,45.00249873846769,44.99909018725157,44.99911844938993,45.01015066355467,35.01207818716765,80.77778219464803,39.99793068617582,32.98902156550682,99.97558479994535,0.03155214493046515,0.01047368735074997,-0.005277087986469269,0.005870864093303681,-0.1015586592257023,-0.0007317760586738587,0.01429144103894942,0.005343501269817352,99.97964676111937,-0.3509517386555672,0.01499607264995575,0.2544061467051506,-0.2020664006471634,0.3556670472025871,0.02653415724635124,100.2785226628184,-0.2676799949549604,48.81835883110762,0.3510735720396042,50.89023893326521,0.004715543240308762,-0.1210795119404793,0.07402565181255341
0.3500000000000007,0.09295164337822114,3645.256213971183,4441.886593065386,9.19835015053023,32.04090065318347,46.9691101253294,2789.167674806367,65.08064084299468,122.8967380431432,0.09857189512159761,91.84715940656385,50.44037668982418,2693.729224267098,25.53225164243338,48.59326106043025,3319.376680969287,23.00426654992983,66.54373140563295,-0.1239840254187584,270.4218988884429,102.6144262219616,91.74381079639531,31.32643183457611,14.79423166034556,19.08166029606126,6.155941937992619,16.80796453804811,4.053970002127794,31.98891689525294,21.6847117091271,13.3728395457744,0.8727943355883597,16.14714392311074,5.463544782444975,6.628981035344011,3.245976797745065,0.02652029868824007,0.5878387593539454,0.1816785197245155,53.19239309613993,43.84967846945126,45.01650120466947,44.99587234705687,44.982999150455,45.00205031603575,34.99514376372099,80.66726982966964,40.01980027884245,30.03566336292687,99.97558479994535,0.03155214493046515,0.01047368735074997,-0.005277087986469269,0.005870864093303681,-0.1015586592257023,-0.0007317760586738587,0.01429144103894942,0.005343501269817352,99.97964676111937,-0.3509517386555672,0.01499607264995575,0.2544061467051506,-0.2020664006471634,0.3556670472025871,0.02653415724635124,100.2785226628184,-0.2676799949549604,48.81835883110762,0.3510735720396042,50.89023893326521,0.004715543240308762,-0.1210795119404793,0.07402565181255341
