,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2722274200304977,3654.471635115736,4405.583640050097,9.262382209201256,32.28794545599466,47.31375195757098,2801.994515219177,65.456167435153,122.8931702226863,0.2029105091281038,91.94244927984025,48.23270478261258,2706.741804214883,24.99323441622719,51.17733778528111,3334.544514858988,23.13982890737472,66.62900339062993,-0.09130057841539382,271.0581779039625,102.5300760378199,91.97155238693527,31.92987764309963,14.87832415931054,18.89122793682563,5.950453028938655,16.67677714064514,4.063365008997997,32.63129732776079,21.70273011067559,13.54731344431233,0.8994022462291136,16.03388022713277,5.377875135019912,6.725257683961874,3.295955866732682,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97847695976495,45.00157505184412,45.00527289062738,44.99065079838037,35.00982425361872,80.86518625454681,40.00757050186396,32.44614277973458,100.0012282338738,0.02202726487885229,-0.004949639737606049,-0.007604874074459076,0.003442665636539459,-0.107228260487318,0.004971262514591217,-0.05621490071644075,0.01476310402154923,99.98939487606287,-0.3873089179396629,0.04223624765872955,0.06142083555459976,-0.1053272098302841,0.3356281891465187,0.01743300333619118,99.70973531156778,-0.08850405181874521,48.41223350912333,0.5396716266870498,51.02566663175821,0.01239776983857155,0.08664766699075699,0.01221133768558502
0.2000000000000004,0.2687668768007097,3642.306959620089,4419.037573034799,9.250304375573707,32.12551998313357,47.35020769956395,2801.837633433406,65.37573775789991,122.9002499014183,0.2036577230286382,91.90299414332227,49.09066364029228,2706.536978082061,25.21510839920288,50.7662740660211,3335.06992293415,22.72418602877698,66.61108138192893,-0.5374068215489387,270.7920170900306,102.5494145443947,92.0095605038481,31.92987764309963,14.87832415931054,18.89122793682563,5.950453028938655,16.67677714064514,4.063365008997997,32.63129732776079,21.70273011067559,13.54731344431233,0.8994022462291136,16.03388022713277,5.377875135019912,6.725257683961874,3.295955866732682,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00735534340143,44.99713647991419,44.99850857406854,45.00341132313013,35.00856958061457,81.11660342681881,40.00485281616449,35.39938896151714,100.0012282338738,0.02202726487885229,-0.004949639737606049,-0.007604874074459076,0.003442665636539459,-0.107228260487318,0.004971262514591217,-0.05621490071644075,0.01476310402154923,99.98939487606287,-0.3873089179396629,0.04223624765872955,0.06142083555459976,-0.1053272098302841,0.3356281891465187,0.01743300333619118,99.70973531156778,-0.08850405181874521,48.41223350912333,0.5396716266870498,51.02566663175821,0.01239776983857155,0.08664766699075699,0.01221133768558502
0.2166666666666671,0.2709264472944425,3670.172636307859,4441.784102331047,9.231757119470824,32.09247341659412,47.17457676097735,2801.705156886231,64.17591058511164,122.8859346442993,0.2064173161635156,91.84311878202602,51.19342854965919,2706.807879832597,25.29640460805716,49.34547374477,3334.956877667959,23.01188512652497,66.59106057358544,-0.01474475413560867,270.29564238515,102.5600193753988,91.84992468312501,31.92987764309963,14.87832415931054,18.89122793682563,5.950453028938655,16.67677714064514,4.063365008997997,32.63129732776079,21.70273011067559,13.54731344431233,0.8994022462291136,16.03388022713277,5.377875135019912,6.725257683961874,3.295955866732682,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98817342430353,44.99942276149988,45.00981676727533,44.98715451389551,34.99777022987604,81.1551706949705,39.99122326523066,31.07734369777093,100.0012282338738,0.02202726487885229,-0.004949639737606049,-0.007604874074459076,0.003442665636539459,-0.107228260487318,0.004971262514591217,-0.05621490071644075,0.01476310402154923,99.98939487606287,-0.3873089179396629,0.04223624765872955,0.06142083555459976,-0.1053272098302841,0.3356281891465187,0.01743300333619118,99.70973531156778,-0.08850405181874521,48.41223350912333,0.5396716266870498,51.02566663175821,0.01239776983857155,0.08664766699075699,0.01221133768558502
0.2333333333333338,0.2706439261585162,3662.054301856016,4406.115774277664,9.216632079144969,31.89366777955797,47.20664496543661,2802.357936895736,65.03273916256921,122.9130432107448,0.2064226051305878,91.88876663521242,49.13638921741792,2707.196952098463,25.20984286879436,51.5233364996849,3335.743306401792,22.92501703244856,66.57733550914867,0.8576531931757926,270.4833878636569,102.5513544915073,92.34068717846324,31.44992999033725,14.89913692109921,19.29542248646153,5.814352591426167,16.12981379179686,4.075490018374276,32.72022523606368,21.61919613811021,13.56229947986344,0.9475300157270168,16.21820504693643,5.436520009392454,6.615253691562104,3.285441520124603,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99139975219965,45.00715119510889,45.00017474800348,45.00580854564905,34.98855087906122,81.45016130157981,40.01353009849787,29.6584521318683,99.97685269027949,0.01968403939972631,0.00991279274225235,0.004909993708133698,0.01370518356561661,0.044381994754076,0.001483475267887115,0.1461117546714377,-0.006937879025936127,99.99376917988062,0.370451845228672,0.006044593453407288,0.2422696724534035,0.1136050373315811,-0.07044466584920883,-0.00606956109404564,99.82391849905252,0.03335177932749503,45.70970455557107,0.6030771404504776,53.28197852522135,0.01927621737122536,-0.1734596118330956,0.1232669979333878
0.2500000000000005,0.2710237269889921,3688.5147364998,4435.163294812393,9.17984415295879,32.13453792125059,47.00995007504016,2803.570307958716,65.3597871868184,122.8988945011778,0.206794722876376,91.96616623635103,50.66283871446626,2708.676986844898,25.04339666497139,49.34167407694562,3337.147086175277,22.87201410072045,66.55576041305073,1.209581427276134,269.9212989579897,102.5459441585682,92.11806648197442,31.44992999033725,14.89913692109921,19.29542248646153,5.814352591426167,16.12981379179686,4.075490018374276,32.72022523606368,21.61919613811021,13.56229947986344,0.9475300157270168,16.21820504693643,5.436520009392454,6.615253691562104,3.285441520124603,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00327469497919,44.99924006611108,45.00933789879084,44.98367195278406,34.98775614410638,81.34641795931829,40.00865638405084,32.24137487416293,99.97685269027949,0.01968403939972631,0.00991279274225235,0.004909993708133698,0.01370518356561661,0.044381994754076,0.001483475267887115,0.1461117546714377,-0.006937879025936127,99.99376917988062,0.370451845228672,0.006044593453407288,0.2422696724534035,0.1136050373315811,-0.07044466584920883,-0.00606956109404564,99.82391849905252,0.03335177932749503,45.70970455557107,0.6030771404504776,53.28197852522135,0.01927621737122536,-0.1734596118330956,0.1232669979333878
0.2666666666666672,0.2736529281511168,3651.864378367456,4438.193747396153,9.241486763517893,32.3163072875124,47.01043793365265,2804.476495245322,65.14351289105761,122.9035685393887,0.209200977782333,91.97149417643794,48.7208210536158,2708.652380464674,25.48501528245481,49.76024244713839,3337.218999115328,23.08556315799364,66.56383328245624,-0.6543013051152229,270.3620304407593,102.5374726442804,92.15033837375239,31.44992999033725,14.89913692109921,19.29542248646153,5.814352591426167,16.12981379179686,4.075490018374276,32.72022523606368,21.61919613811021,13.56229947986344,0.9475300157270168,16.21820504693643,5.436520009392454,6.615253691562104,3.285441520124603,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00173864990473,44.99713120609522,45.00155368477106,44.99846922069788,35.0105011048913,81.48700933133233,39.99058286339044,30.84323047554956,99.97685269027949,0.01968403939972631,0.00991279274225235,0.004909993708133698,0.01370518356561661,0.044381994754076,0.001483475267887115,0.1461117546714377,-0.006937879025936127,99.99376917988062,0.370451845228672,0.006044593453407288,0.2422696724534035,0.1136050373315811,-0.07044466584920883,-0.00606956109404564,99.82391849905252,0.03335177932749503,45.70970455557107,0.6030771404504776,53.28197852522135,0.01927621737122536,-0.1734596118330956,0.1232669979333878
0.2833333333333339,0.27310497912864,3660.917471850442,4437.160137477274,9.20399934673626,31.99608127852364,46.76642819417598,2804.330172846028,65.60834281783858,122.8841192609526,0.2164617861498188,91.9623119478202,49.98983695241281,2709.60737627666,25.31402306579551,50.01546797777587,3338.040691682135,23.13322991877985,66.55587220267753,0.5860716149210929,270.0044054742068,102.5275637598489,92.04541659182301,31.44992999033725,14.89913692109921,19.29542248646153,5.814352591426167,16.12981379179686,4.075490018374276,32.72022523606368,21.61919613811021,13.56229947986344,0.9475300157270168,16.21820504693643,5.436520009392454,6.615253691562104,3.285441520124603,0.01889492329818728,0.5727001755746103,0.1850751589523827,53.93796539490511,43.83644978478748,45.00221108585596,45.00798976570368,45.00921072155237,45.00568474441766,34.99794528156519,81.11163122941576,39.99994796901942,33.71789452723827,99.97685269027949,0.01968403939972631,0.00991279274225235,0.004909993708133698,0.01370518356561661,0.044381994754076,0.001483475267887115,0.1461117546714377,-0.006937879025936127,99.99376917988062,0.370451845228672,0.006044593453407288,0.2422696724534035,0.1136050373315811,-0.07044466584920883,-0.00606956109404564,99.82391849905252,0.03335177932749503,45.70970455557107,0.6030771404504776,53.28197852522135,0.01927621737122536,-0.1734596118330956,0.1232669979333878
0.3000000000000006,0.2705315333036418,3658.617781365454,4472.238444068012,9.336476726687371,32.1901483597028,46.99210180414867,2804.356918215256,65.55923339868484,122.8950606701773,0.2143686937532034,91.94095941558821,50.33399096916332,2709.459630761196,25.12413770122448,51.59640189056314,3338.518614612686,22.96398014251721,66.57034503385798,0.04341843575239181,269.4882129988667,102.5350866976513,91.80785751407504,31.44992999033725,14.89913692109921,19.29542248646153,5.814352591426167,16.12981379179686,4.075490018374276,32.72022523606368,21.61919613811021,13.56229947986344,0.9475300157270168,16.21820504693643,5.436520009392454,6.615253691562104,3.285441520124603,0.01889492329818728,0.5727001755746103,0.1850751589523827,53.93796539490511,43.83644978478748,44.98073821216822,44.99976731926203,44.99530803829432,45.0092805352807,34.98807763248682,80.94600836637194,40.01245519787073,33.76160362719534,99.97685269027949,0.01968403939972631,0.00991279274225235,0.004909993708133698,0.01370518356561661,0.044381994754076,0.001483475267887115,0.1461117546714377,-0.006937879025936127,99.99376917988062,0.370451845228672,0.006044593453407288,0.2422696724534035,0.1136050373315811,-0.07044466584920883,-0.00606956109404564,99.82391849905252,0.03335177932749503,45.70970455557107,0.6030771404504776,53.28197852522135,0.01927621737122536,-0.1734596118330956,0.1232669979333878
0.3166666666666673,0.2715858642573088,3636.93710001952,4420.806637775681,9.196462234525672,32.08229093735956,47.17044399404071,2804.703191067591,65.33962310834278,122.8895090256682,0.2249070831827709,91.84807478118977,49.1490068209502,2709.557249762931,25.01462150979232,51.49482706613351,3338.118838332642,22.98989997363831,66.56946087545357,-1.031363745033741,269.2767043623526,102.5555672431686,91.7487422025731,31.44992999033725,14.89913692109921,19.29542248646153,5.814352591426167,16.12981379179686,4.075490018374276,32.72022523606368,21.61919613811021,13.56229947986344,0.9475300157270168,16.21820504693643,5.436520009392454,6.615253691562104,3.285441520124603,0.01889492329818728,0.5727001755746103,0.1850751589523827,53.93796539490511,43.83644978478748,44.98758856922388,45.02208276420831,45.00427997738123,44.99516287475824,34.98518677860498,81.1778829645927,39.99621717602015,32.14921581523859,99.97685269027949,0.01968403939972631,0.00991279274225235,0.004909993708133698,0.01370518356561661,0.044381994754076,0.001483475267887115,0.1461117546714377,-0.006937879025936127,99.99376917988062,0.370451845228672,0.006044593453407288,0.2422696724534035,0.1136050373315811,-0.07044466584920883,-0.00606956109404564,99.82391849905252,0.03335177932749503,45.70970455557107,0.6030771404504776,53.28197852522135,0.01927621737122536,-0.1734596118330956,0.1232669979333878
0.333333333333334,0.2725094700433776,3674.010233096064,4405.380197011365,9.162933676303314,32.28436684779152,46.83653605429285,2804.97596774805,65.19898310058502,122.8890836435683,0.2239046387968234,91.8326852439697,49.52251218419401,2709.075212780658,25.3213408575513,49.13467005218371,3338.709359146299,22.90881715547145,66.53452606695961,-1.806477756798267,269.1242595905545,102.5760284488752,91.9626925996795,30.99634409004316,14.86503612880943,19.58186271448812,5.914051281635027,16.51643478956099,4.050733460231332,31.60205599329603,21.70283385621795,14.17619323358937,0.9563953098655892,16.23891426499916,5.355367525162556,6.699974455777741,3.255315470448223,0.01889492329818728,0.5727001755746103,0.1850751589523827,53.93796539490511,43.83644978478748,44.98372381359339,45.00725105911494,45.0169163814187,44.99116338402033,35.00728332668543,80.94736652879232,39.99292035251856,29.88396785588052,99.99211103588343,0.01574095372925512,0.001186000406742096,-0.007249186933040619,-0.002663973271846771,-0.04996959492564201,0.0005334773659706115,-0.05252793620456941,-0.01768844455480575,99.99579960495234,-0.1058508977293968,0.01039883196353912,-0.3611273393034935,-0.2009692519903183,-0.3025228604674339,-0.02964301928877831,99.75454095751047,-0.009265112533466891,45.76237825304269,0.3857211738824844,53.70902279764414,-0.01230467185378075,-0.2017566785216331,-0.1040651649236679
0.3500000000000007,0.2743411041478492,3642.057495074303,4432.132287066266,9.231609219694008,31.80871098148807,47.0118868129621,2805.692294359927,65.48489985443398,122.8995072244251,0.2265845055109299,91.87259020564639,50.30115483499691,2710.871587408285,25.32933571075477,49.03229468743683,3339.61131543963,22.90744318839694,66.52979599197309,-0.06565639525651931,269.2094527631159,102.5705477163894,92.12565862714123,30.99634409004316,14.86503612880943,19.58186271448812,5.914051281635027,16.51643478956099,4.050733460231332,31.60205599329603,21.70283385621795,14.17619323358937,0.9563953098655892,16.23891426499916,5.355367525162556,6.699974455777741,3.255315470448223,0.01889492329818728,0.5727001755746103,0.1850751589523827,53.93796539490511,43.83644978478748,44.99765655666589,45.0046350350976,45.01140881687402,45.00993713051081,34.98727686077356,81.02586310046973,40.00648139148951,36.24151633442976,99.99211103588343,0.01574095372925512,0.001186000406742096,-0.007249186933040619,-0.002663973271846771,-0.04996959492564201,0.0005334773659706115,-0.05252793620456941,-0.01768844455480575,99.99579960495234,-0.1058508977293968,0.01039883196353912,-0.3611273393034935,-0.2009692519903183,-0.3025228604674339,-0.02964301928877831,99.75454095751047,-0.009265112533466891,45.76237825304269,0.3857211738824844,53.70902279764414,-0.01230467185378075,-0.2017566785216331,-0.1040651649236679
