,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.27088400126065,3665.306914804401,4470.450841091885,9.260348652067881,32.29940433285898,47.50409807033963,2798.69784555318,64.12297572330044,122.8024063916225,0.1906373347655975,92.04420868484426,48.73101362388782,2703.351363802056,25.10456901503797,49.04494881229443,3331.460701922592,22.86418712362362,66.61588985323029,-1.015572492033243,272.3709046626113,101.8981553808481,92.34281445017922,32.16798974629363,14.89839741073676,18.9822752349888,6.042214121780281,16.48801961302554,4.068022332283935,32.46493147704396,21.71097632238318,13.40219104662132,1.047269954137267,16.24222708202813,5.36648442030002,6.673084620057827,3.308248552092398,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00289963439107,44.99911235764623,44.98635707095266,44.99970030263066,34.99214803412556,85.50455589549443,40.0007656879723,37.46791257622437,99.98839033797384,0.01049034048686735,-0.004084403961896897,-0.003546958416700363,-0.0006725911796092987,0.05292665399610996,-0.007129400223493576,0.2720925248868298,0.002819582968950272,99.98831623032689,-0.1879994384944439,0.2748188450932503,-0.3202791921794415,-0.05813074558973313,-0.2671455852687359,-0.01577049605548382,99.57138507440686,0.06786551956902259,48.76108436658978,0.2979246571660041,51.1084951646626,0.04890520460903645,-0.6140517704188824,-0.01520810574293137
0.2000000000000004,0.2715407874246045,3658.69754990669,4416.853150204659,9.154385270075723,32.39742121535254,47.62988857695094,2799.470878364501,64.66155060031801,122.6208821899238,0.1933459378530369,92.02070378982104,49.89416047157576,2704.142340748171,25.19485463555968,50.0396092002476,3331.419870609902,22.93503868195775,66.60306006054897,0.7242607198655605,272.9212657719738,102.2675132872065,92.38020598766025,32.16798974629363,14.89839741073676,18.9822752349888,6.042214121780281,16.48801961302554,4.068022332283935,32.46493147704396,21.71097632238318,13.40219104662132,1.047269954137267,16.24222708202813,5.36648442030002,6.673084620057827,3.308248552092398,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99592717841268,45.00982865288854,44.99575088694692,45.00208072140813,34.99826945021749,81.05132942716777,40.01803853228688,29.725075984768,99.98839033797384,0.01049034048686735,-0.004084403961896897,-0.003546958416700363,-0.0006725911796092987,0.05292665399610996,-0.007129400223493576,0.2720925248868298,0.002819582968950272,99.98831623032689,-0.1879994384944439,0.2748188450932503,-0.3202791921794415,-0.05813074558973313,-0.2671455852687359,-0.01577049605548382,99.57138507440686,0.06786551956902259,48.76108436658978,0.2979246571660041,51.1084951646626,0.04890520460903645,-0.6140517704188824,-0.01520810574293137
0.2166666666666671,0.2692748848477509,3684.320138376849,4452.270562754827,9.070571883782769,32.69493134426716,47.34629663325914,2801.424168573782,64.87943526197492,122.8233550353205,0.1914445837117426,92.00668766235763,50.24814890111035,2705.676991156466,25.20941204759023,47.90978079181498,3333.344337843415,22.80379077523328,66.61757048635873,2.566921814531088,273.0272510811905,102.9984247349332,92.43138800742005,32.16798974629363,14.89839741073676,18.9822752349888,6.042214121780281,16.48801961302554,4.068022332283935,32.46493147704396,21.71097632238318,13.40219104662132,1.047269954137267,16.24222708202813,5.36648442030002,6.673084620057827,3.308248552092398,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00756799414754,45.00033970788121,44.98893100932241,45.01250998929143,34.9938091917336,76.94474689414899,40.00300820544362,34.81135295432524,99.98839033797384,0.01049034048686735,-0.004084403961896897,-0.003546958416700363,-0.0006725911796092987,0.05292665399610996,-0.007129400223493576,0.2720925248868298,0.002819582968950272,99.98831623032689,-0.1879994384944439,0.2748188450932503,-0.3202791921794415,-0.05813074558973313,-0.2671455852687359,-0.01577049605548382,99.57138507440686,0.06786551956902259,48.76108436658978,0.2979246571660041,51.1084951646626,0.04890520460903645,-0.6140517704188824,-0.01520810574293137
0.2333333333333338,0.272585171058195,3661.560650680713,4444.750357415922,9.185089320431759,32.7252869516042,47.49109219826038,2801.669163307587,65.77349001436866,123.1087785316288,0.1974024670252189,92.06252849357355,49.54432791182474,2705.918613067845,25.16588645636137,50.09171288885738,3334.018522272483,22.93229942041625,66.62707075367351,2.486390908807516,272.8307632107183,102.539566738715,92.36106643794083,32.2276460840351,14.87980670635291,19.19411465900064,5.943649218949412,16.81757392455641,4.051235536416668,32.73001870522263,21.75257174690126,13.414103840378,0.8711999974318484,16.00216302178976,5.373827183648115,6.711350512598832,3.305874951736201,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99012913897634,45.01763405278325,45.01176788046956,44.98589793160558,34.98414346888661,84.93185881465398,39.98790531829,32.03437641100588,99.99759310916066,0.02693256785045378,0.0003504534065723419,-0.009565515965223313,0.008022672683000564,-0.07204706035554409,-0.01498915955424309,-0.01340174305369146,0.002745620757341385,100.001428989917,-0.1327768079936504,-0.2200285956263542,0.03334813192486763,0.01211123019456863,0.1301256902515888,-0.05253090970218182,99.6364458091557,0.1977296877361369,48.37198631837964,0.3254466012120247,51.02219634130597,0.02952874787151814,-0.3866871111094952,0.02613524943590164
0.2500000000000005,0.2733198630521372,3650.209325417791,4460.675617773982,9.188767269861867,32.71749731556201,47.7716427702083,2799.757582883436,65.91559340969457,122.865480418044,0.1954393273014765,92.05470110719477,50.42782026779755,2704.8704658059,25.27427647969052,49.49980624627325,3332.790815561985,22.8988119534572,66.64546275764901,-1.185003963857889,272.3358906534338,101.9755884764468,92.17593752304761,32.2276460840351,14.87980670635291,19.19411465900064,5.943649218949412,16.81757392455641,4.051235536416668,32.73001870522263,21.75257174690126,13.414103840378,0.8711999974318484,16.00216302178976,5.373827183648115,6.711350512598832,3.305874951736201,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00734153941274,44.99341868832708,45.00406176283956,44.9921302600205,35.0031106300652,85.09686919015617,40.00357505515218,36.14926941707043,99.99759310916066,0.02693256785045378,0.0003504534065723419,-0.009565515965223313,0.008022672683000564,-0.07204706035554409,-0.01498915955424309,-0.01340174305369146,0.002745620757341385,100.001428989917,-0.1327768079936504,-0.2200285956263542,0.03334813192486763,0.01211123019456863,0.1301256902515888,-0.05253090970218182,99.6364458091557,0.1977296877361369,48.37198631837964,0.3254466012120247,51.02219634130597,0.02952874787151814,-0.3866871111094952,0.02613524943590164
0.2666666666666672,0.2707722338607398,3623.943431794627,4451.399696961331,9.14240278637954,32.55853133615103,47.45865201937126,2800.411842731573,64.83292144478995,122.6676396098997,0.1936040832253401,92.01182095776694,51.68012871943674,2705.400502790431,25.18076356442176,50.06549804888314,3332.870608419683,23.13069585717683,66.64118701171084,0.7437467895448208,272.9937768863648,102.3100018242032,92.2747680621757,32.2276460840351,14.87980670635291,19.19411465900064,5.943649218949412,16.81757392455641,4.051235536416668,32.73001870522263,21.75257174690126,13.414103840378,0.8711999974318484,16.00216302178976,5.373827183648115,6.711350512598832,3.305874951736201,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98667981341481,44.98672989323735,44.99788154318929,45.01506457284093,34.99896074488759,80.46950174448065,40.00306683257222,35.31162496199202,99.99759310916066,0.02693256785045378,0.0003504534065723419,-0.009565515965223313,0.008022672683000564,-0.07204706035554409,-0.01498915955424309,-0.01340174305369146,0.002745620757341385,100.001428989917,-0.1327768079936504,-0.2200285956263542,0.03334813192486763,0.01211123019456863,0.1301256902515888,-0.05253090970218182,99.6364458091557,0.1977296877361369,48.37198631837964,0.3254466012120247,51.02219634130597,0.02952874787151814,-0.3866871111094952,0.02613524943590164
0.2833333333333339,0.2716248458262551,3680.617786451503,4470.165876007852,9.256600846862394,32.35503141978925,47.55042870876254,2801.207277077198,65.11088046500241,122.7229143450506,0.1982317390401924,91.9521202606012,48.98900623582475,2705.854976325102,25.41733281600748,50.65315051945094,3332.899215881478,23.00155280175815,66.64387695624512,0.668236418813467,273.2011063747407,102.4535975420433,92.22653314049829,32.2276460840351,14.87980670635291,19.19411465900064,5.943649218949412,16.81757392455641,4.051235536416668,32.73001870522263,21.75257174690126,13.414103840378,0.8711999974318484,16.00216302178976,5.373827183648115,6.711350512598832,3.305874951736201,0.01604698043925288,0.5753821013184286,0.1672848704742466,53.21408548389962,43.94263881966669,45.00363748982549,44.98958802893758,45.00678967431188,45.01443981364369,34.97576903775335,80.77596268911849,40.02224061921239,33.22934027268887,99.99759310916066,0.02693256785045378,0.0003504534065723419,-0.009565515965223313,0.008022672683000564,-0.07204706035554409,-0.01498915955424309,-0.01340174305369146,0.002745620757341385,100.001428989917,-0.1327768079936504,-0.2200285956263542,0.03334813192486763,0.01211123019456863,0.1301256902515888,-0.05253090970218182,99.6364458091557,0.1977296877361369,48.37198631837964,0.3254466012120247,51.02219634130597,0.02952874787151814,-0.3866871111094952,0.02613524943590164
0.3000000000000006,0.2733401328313108,3646.3891065417,4461.344272453885,9.306123327712127,32.3691624008673,47.60306702355398,2801.0711429507,64.55287196057157,122.8082110421062,0.1972128078958547,91.8976569246481,50.35525192156858,2706.095692315174,25.21864549850865,51.52025101662444,3333.19791092877,22.86386504003505,66.64059835657396,0.7535024367272853,273.2415671992077,102.5461475822843,92.23547804117159,32.2276460840351,14.87980670635291,19.19411465900064,5.943649218949412,16.81757392455641,4.051235536416668,32.73001870522263,21.75257174690126,13.414103840378,0.8711999974318484,16.00216302178976,5.373827183648115,6.711350512598832,3.305874951736201,0.01604698043925288,0.5753821013184286,0.1672848704742466,53.21408548389962,43.94263881966669,44.99717312291264,45.00123676016927,44.99104857400059,44.98275907710195,34.99780198529363,80.58662614826045,40.01972339585424,32.84444731484661,99.99759310916066,0.02693256785045378,0.0003504534065723419,-0.009565515965223313,0.008022672683000564,-0.07204706035554409,-0.01498915955424309,-0.01340174305369146,0.002745620757341385,100.001428989917,-0.1327768079936504,-0.2200285956263542,0.03334813192486763,0.01211123019456863,0.1301256902515888,-0.05253090970218182,99.6364458091557,0.1977296877361369,48.37198631837964,0.3254466012120247,51.02219634130597,0.02952874787151814,-0.3866871111094952,0.02613524943590164
0.3166666666666673,0.2703473888446974,3625.845514449905,4438.661067355996,9.241155223823704,32.5920245198133,47.77914864500512,2801.523240200768,65.20245831213616,122.9194896778668,0.1997444087779585,91.92226792210545,50.09983422275155,2706.174470945391,25.43369904269185,48.84265677023357,3332.605006554046,22.96210714376592,66.6125103792076,0.7854818545281886,272.9500862446842,102.6065221953635,92.37868363462499,32.2276460840351,14.87980670635291,19.19411465900064,5.943649218949412,16.81757392455641,4.051235536416668,32.73001870522263,21.75257174690126,13.414103840378,0.8711999974318484,16.00216302178976,5.373827183648115,6.711350512598832,3.305874951736201,0.01604698043925288,0.5753821013184286,0.1672848704742466,53.21408548389962,43.94263881966669,44.99164004758001,45.00202799513936,44.99700933411717,44.98675801470876,35.01110619023442,80.79475114349205,39.98090815499425,29.99818862469536,99.99759310916066,0.02693256785045378,0.0003504534065723419,-0.009565515965223313,0.008022672683000564,-0.07204706035554409,-0.01498915955424309,-0.01340174305369146,0.002745620757341385,100.001428989917,-0.1327768079936504,-0.2200285956263542,0.03334813192486763,0.01211123019456863,0.1301256902515888,-0.05253090970218182,99.6364458091557,0.1977296877361369,48.37198631837964,0.3254466012120247,51.02219634130597,0.02952874787151814,-0.3866871111094952,0.02613524943590164
0.333333333333334,0.2750153391233169,3629.129431307212,4438.949712489835,9.239728646842158,32.48341535007638,47.77841355732572,2801.600477157602,65.35687484857606,123.049990792376,0.2030834661836535,92.02661084203046,49.66714341447491,2706.437552241259,25.05036148714181,47.9532783449839,3333.909326180709,22.9475927738382,66.60569762913556,-0.1750198878347874,273.2313044113902,102.6923647794696,92.53699793134895,31.88347433802047,15.0165579122348,18.74445284834491,5.992957849113826,16.6942020317202,4.046444705487569,32.85951804960608,21.65226626469947,12.86627131618058,0.9934421550910628,15.94081370652861,5.385935141101702,6.696612768159832,3.335421253882611,0.01604698043925288,0.5753821013184286,0.1672848704742466,53.21408548389962,43.94263881966669,45.00855488732457,44.99999530985951,44.99450934842229,45.01420454695821,35.00178415253758,80.61978737119514,40.01407558873296,35.7483674480452,99.99240767434239,0.006692773596150801,-0.01171188876032829,0.007115389853715896,-0.001309643238782883,-0.07930359803140163,-0.01018764063715935,-0.1568668149702717,0.01238165810704231,99.9934667225182,-0.08357394859194756,-0.06491692513227464,0.1857137568295002,0.0320109561085701,0.2254367955029011,0.002521650865674019,99.99690698459744,0.03424165730248206,48.23972402885556,0.6497202590107918,50.99675892665982,0.03301976211369038,0.3391705639660358,0.03718716651201248
0.3500000000000007,0.2712503682520257,3669.367060342506,4433.404836581795,9.326126288789549,32.37002903694108,47.90707249647239,2801.387113909625,65.11492900569762,123.0646913627004,0.2022154969428948,92.07761990035176,49.14525273434673,2705.767526989242,25.24744094204763,50.1152131080098,3334.237893589933,22.86948954880414,66.60597294092662,0.3394277058541775,272.7818932895896,102.2512574066849,92.38899752473965,31.88347433802047,15.0165579122348,18.74445284834491,5.992957849113826,16.6942020317202,4.046444705487569,32.85951804960608,21.65226626469947,12.86627131618058,0.9934421550910628,15.94081370652861,5.385935141101702,6.696612768159832,3.335421253882611,0.01604698043925288,0.5753821013184286,0.1672848704742466,53.21408548389962,43.94263881966669,44.99665383294225,44.99216957286,44.98783900693059,44.99905092909932,34.99428983643651,84.80983038168668,40.00595261052251,32.17112625961948,99.99240767434239,0.006692773596150801,-0.01171188876032829,0.007115389853715896,-0.001309643238782883,-0.07930359803140163,-0.01018764063715935,-0.1568668149702717,0.01238165810704231,99.9934667225182,-0.08357394859194756,-0.06491692513227464,0.1857137568295002,0.0320109561085701,0.2254367955029011,0.002521650865674019,99.99690698459744,0.03424165730248206,48.23972402885556,0.6497202590107918,50.99675892665982,0.03301976211369038,0.3391705639660358,0.03718716651201248
