,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.06645593280338813,3638.62889051024,4407.397371374566,9.250258027993773,32.10764166946031,47.19629119047576,2791.099420365224,65.49184302219115,122.8810712001916,0.1580369229308091,92.03598919761112,48.72399496695607,2696.070512541095,25.4173403118643,49.01921248601027,3321.545664841003,22.86055848272222,66.62928275310293,-1.406527427583933,271.7302194440619,102.6063822742882,92.17030787201571,32.34622891303023,15.00229386173316,18.61485438280451,5.944216194114571,16.6553220427016,3.998450867030105,32.52273111436162,21.64666522333075,13.29415244236183,0.6888525623602285,16.31240541197274,5.406997298002733,6.684152833043819,3.230624481448019,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99988286927342,45.01310811236501,44.99655785039067,45.00425368979573,34.9914379401505,80.83608676079544,39.9910319276154,31.27098222816826,99.99330394700169,0.02672433067928068,0.000338253527879715,0.00770023062825203,-0.01391617819666863,-0.04981825314462185,0.00330110028386116,-0.07041659581591375,-0.0007198719680309296,99.99928563311695,-0.2289451472461224,-0.0586168572306633,-0.5165040604770184,0.06112901717424393,0.1414211876690388,0.0130886722356081,99.87020491436124,-0.004383201553719119,48.57350932434201,0.5517844870686531,51.45826791599393,0.02800984866917133,0.009702075272798538,0.04787566214799881
0.2000000000000004,0.07155040251782768,3630.859972358759,4471.016438721175,9.214926930721711,32.28163787691945,47.14406705449815,2790.587404469733,65.73048022311897,122.9016439493894,0.1526467243385397,92.05399818228585,48.89906242033052,2694.931795894482,25.26800091224458,50.38630615708918,3321.173778380397,22.74936033237791,66.61847188178241,-0.6755681313574313,271.2363668593627,102.5999171274282,92.02716313178718,32.34622891303023,15.00229386173316,18.61485438280451,5.944216194114571,16.6553220427016,3.998450867030105,32.52273111436162,21.64666522333075,13.29415244236183,0.6888525623602285,16.31240541197274,5.406997298002733,6.684152833043819,3.230624481448019,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99460360005498,44.98859002783895,44.99365178063512,45.00617374613881,34.99157401517034,81.12781409896716,40.00753534272313,35.33154393314157,99.99330394700169,0.02672433067928068,0.000338253527879715,0.00770023062825203,-0.01391617819666863,-0.04981825314462185,0.00330110028386116,-0.07041659581591375,-0.0007198719680309296,99.99928563311695,-0.2289451472461224,-0.0586168572306633,-0.5165040604770184,0.06112901717424393,0.1414211876690388,0.0130886722356081,99.87020491436124,-0.004383201553719119,48.57350932434201,0.5517844870686531,51.45826791599393,0.02800984866917133,0.009702075272798538,0.04787566214799881
0.2166666666666671,0.07015617079582062,3685.232022247188,4442.771438245938,9.276396505398978,32.03765407846172,47.22565302906883,2790.036024282268,64.83072488758148,122.8881931591125,0.1450710818212376,92.00617652154398,50.44112334447604,2695.226416613533,25.41743973262373,49.22850081776092,3320.611692657763,23.00464042236511,66.61065288074275,-0.7347063101828097,271.0561286980133,102.5953167387219,92.01754351257814,32.34622891303023,15.00229386173316,18.61485438280451,5.944216194114571,16.6553220427016,3.998450867030105,32.52273111436162,21.64666522333075,13.29415244236183,0.6888525623602285,16.31240541197274,5.406997298002733,6.684152833043819,3.230624481448019,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99647308304906,44.9944190903008,45.00655931904912,45.00543100073934,34.99104206994176,80.92278924273808,39.98955512478948,33.77730175900936,99.99330394700169,0.02672433067928068,0.000338253527879715,0.00770023062825203,-0.01391617819666863,-0.04981825314462185,0.00330110028386116,-0.07041659581591375,-0.0007198719680309296,99.99928563311695,-0.2289451472461224,-0.0586168572306633,-0.5165040604770184,0.06112901717424393,0.1414211876690388,0.0130886722356081,99.87020491436124,-0.004383201553719119,48.57350932434201,0.5517844870686531,51.45826791599393,0.02800984866917133,0.009702075272798538,0.04787566214799881
0.2333333333333338,0.07187885513103312,3655.701385630633,4423.719911112372,9.2787368642308,32.05236874876914,47.29236206676773,2789.970386229238,66.13934270222892,122.8840988860464,0.1391323322067181,92.01506940877519,50.8791537850561,2695.137201461087,25.35856295316743,49.4639541169213,3320.032476507733,22.90737411594515,66.60860688592022,0.8165888272225856,271.1755779454361,102.6086164198374,92.02884578865363,32.06261245960302,14.8100667488699,19.17600753407924,5.96133428745464,16.91186465625654,4.072376399490496,32.44706456067446,21.60977145742963,13.52963466943662,0.9455729364062386,16.02239786290295,5.442539619263394,6.628317968728149,3.249867180021715,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00714461281895,44.99779798701405,45.01736970379949,44.99648293212056,34.9926065440476,80.66014567606905,39.98967642262578,32.90071186971047,99.98188753560186,0.007464672819478437,0.01985278084874153,0.002235281020402909,-0.004422860592603684,0.0394721869379282,0.01760230973362923,0.1401602364785504,-0.006000419110059738,99.98621066763997,-0.06571270152926445,-0.00200536698102951,0.4962957985699177,0.324486418068409,0.2026409991085529,-0.01883618347346783,100.1982284672558,0.01187031750450842,48.28125165775418,0.6298132136464119,51.17817531898618,0.02561952359974384,-0.4812479130923748,0.0841716006398201
0.2500000000000005,0.07634641511826364,3669.92159450583,4441.707686698172,9.342281845920626,32.61264494750762,46.83885642489059,2789.584799607593,64.73967064247628,122.8791653601606,0.131421429689147,92.03195292022743,49.46369091633799,2695.240526122125,25.10053942286019,49.25392006447729,3320.853528713207,22.90581863340514,66.61952161796803,-0.6581674851477146,270.8151954980285,102.6139515832051,92.07279222690744,32.06261245960302,14.8100667488699,19.17600753407924,5.96133428745464,16.91186465625654,4.072376399490496,32.44706456067446,21.60977145742963,13.52963466943662,0.9455729364062386,16.02239786290295,5.442539619263394,6.628317968728149,3.249867180021715,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99427273228765,45.00193011954427,44.9928356833756,45.00313993647695,35.00427659466862,80.98156089021602,39.99088550522924,32.33825285595493,99.98188753560186,0.007464672819478437,0.01985278084874153,0.002235281020402909,-0.004422860592603684,0.0394721869379282,0.01760230973362923,0.1401602364785504,-0.006000419110059738,99.98621066763997,-0.06571270152926445,-0.00200536698102951,0.4962957985699177,0.324486418068409,0.2026409991085529,-0.01883618347346783,100.1982284672558,0.01187031750450842,48.28125165775418,0.6298132136464119,51.17817531898618,0.02561952359974384,-0.4812479130923748,0.0841716006398201
0.2666666666666672,0.07786167563956803,3656.064911871168,4418.482438922368,9.203593884953134,32.1506454272981,46.93293926490317,2790.2438821616,64.358508325511,122.8890602235765,0.1275711819848163,92.05399569166273,49.09491441383523,2695.527466028497,25.22812362018017,50.72391178600148,3321.105780177872,22.84458108637918,66.62241781905738,0.5444561444222926,270.5959315571025,102.6060396825646,92.1171226850903,32.06261245960302,14.8100667488699,19.17600753407924,5.96133428745464,16.91186465625654,4.072376399490496,32.44706456067446,21.60977145742963,13.52963466943662,0.9455729364062386,16.02239786290295,5.442539619263394,6.628317968728149,3.249867180021715,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00936564400792,44.98965707972646,44.99870084241033,44.99446385100484,35.00925872758031,80.70305794726013,39.99661058858037,33.71223585420768,99.98188753560186,0.007464672819478437,0.01985278084874153,0.002235281020402909,-0.004422860592603684,0.0394721869379282,0.01760230973362923,0.1401602364785504,-0.006000419110059738,99.98621066763997,-0.06571270152926445,-0.00200536698102951,0.4962957985699177,0.324486418068409,0.2026409991085529,-0.01883618347346783,100.1982284672558,0.01187031750450842,48.28125165775418,0.6298132136464119,51.17817531898618,0.02561952359974384,-0.4812479130923748,0.0841716006398201
0.2833333333333339,0.08022649969597208,3656.478815321775,4446.218917463673,9.22949310858475,31.98960418850857,46.75211604808673,2790.90592675301,65.27268847968303,122.8987312045349,0.120266902565634,92.0775764161894,47.68923800993206,2695.625089607156,25.14927055696515,48.46732514654308,3321.072163425132,22.88543155597154,66.61696921087851,0.04009897336363792,270.9300491429819,102.6091760153345,91.97283118073886,32.06261245960302,14.8100667488699,19.17600753407924,5.96133428745464,16.91186465625654,4.072376399490496,32.44706456067446,21.60977145742963,13.52963466943662,0.9455729364062386,16.02239786290295,5.442539619263394,6.628317968728149,3.249867180021715,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99008277371526,44.97926527693868,44.99312906220555,45.0032543297112,34.98337948277592,81.0658071992332,39.99906157448888,32.58928252737223,99.98188753560186,0.007464672819478437,0.01985278084874153,0.002235281020402909,-0.004422860592603684,0.0394721869379282,0.01760230973362923,0.1401602364785504,-0.006000419110059738,99.98621066763997,-0.06571270152926445,-0.00200536698102951,0.4962957985699177,0.324486418068409,0.2026409991085529,-0.01883618347346783,100.1982284672558,0.01187031750450842,48.28125165775418,0.6298132136464119,51.17817531898618,0.02561952359974384,-0.4812479130923748,0.0841716006398201
0.3000000000000006,0.08310337114473958,3666.924554124877,4455.685789150171,9.295771952259251,31.76098512230796,47.34391495319312,2789.956830131723,66.02385356659997,122.8933913517426,0.1186967011417243,92.03999207450897,48.38601299786529,2695.610793138294,25.21781989282831,49.42072087602549,3321.127583872424,22.86242409700704,66.60991837835603,-0.7818103946745395,270.3139424761055,102.5971258184685,91.7344337654157,32.06261245960302,14.8100667488699,19.17600753407924,5.96133428745464,16.91186465625654,4.072376399490496,32.44706456067446,21.60977145742963,13.52963466943662,0.9455729364062386,16.02239786290295,5.442539619263394,6.628317968728149,3.249867180021715,0.02216378790003779,0.5711280820580221,0.1823908594535862,53.73984506165078,44.4119237117489,44.98823160365224,44.99665524914861,45.01687626555562,45.01245727494359,35.01083785250783,80.98482674126026,39.98982827857137,37.23263276816931,99.98188753560186,0.007464672819478437,0.01985278084874153,0.002235281020402909,-0.004422860592603684,0.0394721869379282,0.01760230973362923,0.1401602364785504,-0.006000419110059738,99.98621066763997,-0.06571270152926445,-0.00200536698102951,0.4962957985699177,0.324486418068409,0.2026409991085529,-0.01883618347346783,100.1982284672558,0.01187031750450842,48.28125165775418,0.6298132136464119,51.17817531898618,0.02561952359974384,-0.4812479130923748,0.0841716006398201
0.3166666666666673,0.08420258963985496,3659.167970286044,4459.718256241948,9.291298261983405,31.94311377197637,47.38773119000837,2789.791853699066,64.58334040757609,122.8715176945238,0.1110322137092182,91.96665858026671,49.29256946919617,2694.695317997272,25.39009661803177,48.55671509628922,3320.456204517096,22.81075711949152,66.61826988148617,0.07918654307723044,270.5942711191152,102.6048367636909,91.71701265008589,32.06261245960302,14.8100667488699,19.17600753407924,5.96133428745464,16.91186465625654,4.072376399490496,32.44706456067446,21.60977145742963,13.52963466943662,0.9455729364062386,16.02239786290295,5.442539619263394,6.628317968728149,3.249867180021715,0.02216378790003779,0.5711280820580221,0.1823908594535862,53.73984506165078,44.4119237117489,45.00091964438558,44.99632166817784,45.01369074061513,45.00555432751775,34.99175434783101,80.7750361150029,40.00779113009572,33.89689908007561,99.98188753560186,0.007464672819478437,0.01985278084874153,0.002235281020402909,-0.004422860592603684,0.0394721869379282,0.01760230973362923,0.1401602364785504,-0.006000419110059738,99.98621066763997,-0.06571270152926445,-0.00200536698102951,0.4962957985699177,0.324486418068409,0.2026409991085529,-0.01883618347346783,100.1982284672558,0.01187031750450842,48.28125165775418,0.6298132136464119,51.17817531898618,0.02561952359974384,-0.4812479130923748,0.0841716006398201
0.333333333333334,0.08802089786789576,3633.610226100088,4426.289501945374,9.32321906535822,32.09733739022749,47.1469338005422,2790.184878950811,64.97040319675087,122.8957787496935,0.1076304339412049,91.92708879036401,49.69963409159892,2694.917906565403,25.24242133974432,47.53639919959712,3320.66382199796,22.88231432717061,66.57295034587891,-1.362676779180765,270.0767828443664,102.6067554548092,91.7554263617325,32.06261245960302,14.8100667488699,19.17600753407924,5.96133428745464,16.91186465625654,4.072376399490496,32.44706456067446,21.60977145742963,13.52963466943662,0.9455729364062386,16.02239786290295,5.442539619263394,6.628317968728149,3.249867180021715,0.02216378790003779,0.5711280820580221,0.1823908594535862,53.73984506165078,44.4119237117489,45.01316289141774,45.01514534428716,45.00039733603597,45.01853617623448,34.99993112757802,80.85062805322511,40.0024136801064,34.37525629933905,99.98188753560186,0.007464672819478437,0.01985278084874153,0.002235281020402909,-0.004422860592603684,0.0394721869379282,0.01760230973362923,0.1401602364785504,-0.006000419110059738,99.98621066763997,-0.06571270152926445,-0.00200536698102951,0.4962957985699177,0.324486418068409,0.2026409991085529,-0.01883618347346783,100.1982284672558,0.01187031750450842,48.28125165775418,0.6298132136464119,51.17817531898618,0.02561952359974384,-0.4812479130923748,0.0841716006398201
0.3500000000000007,0.09049055613597075,3677.134552546005,4447.745944370977,9.233394586870716,31.89839272562524,47.0103735803355,2789.551415288253,64.46386419085214,122.8973685606287,0.101187120353955,91.92330610567667,50.12796138012193,2694.763840070584,25.14237757278139,50.00523853713603,3319.905793189303,22.70128419189481,66.55697888839936,0.5313044868409633,269.9680299454407,102.5863097475189,91.7111933816806,31.90910487131225,14.95832358446446,18.8732830858851,5.938259104256764,17.12366588543586,4.066335102604581,32.46685163973558,21.67240897160395,13.31134992528998,1.030056478228921,15.78013672900283,5.433385108180567,6.6040292237914,3.185961706661659,0.02216378790003779,0.5711280820580221,0.1823908594535862,53.73984506165078,44.4119237117489,45.00606661990285,45.00530950978398,45.00680143073201,44.99883156731725,35.01919105723501,80.60191666817688,40.00825991347432,34.33181864432485,99.96271593764425,0.02617397238384001,0.00906077578663826,0.0008195348083972931,-0.001168768852949142,-0.05690563283860683,-0.00247787281870842,0.1155225671536755,-0.01734212204813957,100.0027156825364,-0.03014631196856499,0.1072044804692268,0.06294624879956245,-0.1057133719325066,0.186178732663393,0.01337693817913532,100.2207848317921,0.005268244788749143,48.26378612592816,0.4252809956669807,51.1529754884541,-0.02635715119540692,-0.05806631967425346,0.0494773343205452
