,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2716110900122211,3671.833852758909,4434.134641375191,9.14673148415703,32.47277047304979,47.66831257299631,2802.899557212413,64.76752059216088,122.9177315097636,0.2033598508356835,92.11547688973646,47.50574810057115,2707.438095109012,25.21250664705727,51.1921711603384,3336.056309905795,22.9783144914814,66.60049866549512,-1.161047092825174,270.9587009988194,102.5260088981575,92.36793067569765,32.12120916005095,14.73849254928656,18.6599514358555,5.971115412673836,16.84620728850161,4.097742161843261,32.80343531462941,21.75850554296424,13.36456573381614,0.9996209520620718,16.06577730633233,5.359195582867159,6.676240709840542,3.27850364089855,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01695659831167,45.00886687710882,45.02054815962911,44.99814119294286,35.00291367724538,81.35074651631749,40.00939006522298,36.04237838981614,99.99370295241475,0.02037509848247282,-0.003348205536603928,0.004788727313280105,-2.062126994132996e-05,-0.03265083394944668,0.001680528670549393,-0.001793678879039362,0.00177965834736824,99.97520782426,0.4333107955753803,0.107931561768055,0.1856440789997578,0.05285062342882157,-0.04555458948016167,-0.005765021964907646,100.1834484823048,0.02559981827507727,48.03217487409711,0.2995432332158089,51.1509174592793,-0.02380111329257488,-0.09424300119280815,0.002694649994373322
0.2000000000000004,0.2716735874825555,3651.955368617416,4427.940669337027,9.238568267273653,32.10977523816715,46.98819807694155,2802.972618402745,65.32223962962345,122.900187316706,0.2054381884434205,92.04932269030817,49.92802083111167,2707.795881722333,25.0602457268021,49.36980742156594,3336.625772286491,22.94223751247758,66.62565126834278,-0.1954878009855747,270.4882071574156,102.5295668204174,91.83030882487861,32.12120916005095,14.73849254928656,18.6599514358555,5.971115412673836,16.84620728850161,4.097742161843261,32.80343531462941,21.75850554296424,13.36456573381614,0.9996209520620718,16.06577730633233,5.359195582867159,6.676240709840542,3.27850364089855,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98695554926991,45.0194545121491,44.99083092406392,45.0179286570847,34.99396853640675,81.26703119014871,39.99233030036092,35.6842877922025,99.99370295241475,0.02037509848247282,-0.003348205536603928,0.004788727313280105,-2.062126994132996e-05,-0.03265083394944668,0.001680528670549393,-0.001793678879039362,0.00177965834736824,99.97520782426,0.4333107955753803,0.107931561768055,0.1856440789997578,0.05285062342882157,-0.04555458948016167,-0.005765021964907646,100.1834484823048,0.02559981827507727,48.03217487409711,0.2995432332158089,51.1509174592793,-0.02380111329257488,-0.09424300119280815,0.002694649994373322
0.2166666666666671,0.2708840281407218,3663.238723708932,4396.703812185217,9.190969873894838,32.23025182145987,47.24938880398838,2802.333319684795,63.71851470531139,122.8936815455229,0.2082575786221332,91.91171021711195,49.44189200115254,2706.937132362005,25.32469185182537,50.19604958096525,3335.660183006634,22.9965568866424,66.58852357418229,-1.256738034635782,270.1583091190678,102.534945263893,91.5633564486155,31.43098930287294,15.08579370633518,19.27991431999716,5.990379584750015,16.77961208043493,4.028157295023263,32.46606378988609,21.69476699261255,13.3719939208781,0.9534031206152267,15.70375292696701,5.436655011429574,6.55229929519209,3.198995177909558,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99889336302876,44.99655261948705,44.9971383972466,44.99602972462773,35.01154508307576,81.13010525221912,40.02510658457875,35.44299561711239,99.9941555376351,-0.001237593396799639,0.01102314189076424,-0.0005175070464611053,-0.01375199601054192,0.1752865258604288,-0.004362552613019943,0.08599979054997675,-0.002971613854169846,99.98387955620885,-0.1177753917872906,0.05185408145189285,-0.06703360006213188,0.122825999557972,-0.3237983696162701,-0.007514799758791924,99.50097649171948,-0.03327612395514734,45.63192622736096,0.5420131161808968,53.43545155599713,-0.01751027218997479,-0.3082472793757915,0.02002415210008621
0.2333333333333338,0.2703534823800477,3654.307784550327,4421.730970460669,9.202304919151691,32.1572080318364,47.04721562862146,2801.745925507596,64.77507097227613,122.8840570754231,0.2064354095010395,91.80421234850164,49.18418056672539,2706.482602355683,25.0856611238174,50.96172817309785,3334.868690727906,22.87927404265783,66.5926705429955,1.368617638200521,270.2338930301077,102.5581195775432,91.70486218973141,31.43098930287294,15.08579370633518,19.27991431999716,5.990379584750015,16.77961208043493,4.028157295023263,32.46606378988609,21.69476699261255,13.3719939208781,0.9534031206152267,15.70375292696701,5.436655011429574,6.55229929519209,3.198995177909558,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99993360236287,45.01848473504186,45.00220115855336,44.9997822137177,34.98599169448018,81.11645434009912,39.99836087420583,32.29871286643628,99.9941555376351,-0.001237593396799639,0.01102314189076424,-0.0005175070464611053,-0.01375199601054192,0.1752865258604288,-0.004362552613019943,0.08599979054997675,-0.002971613854169846,99.98387955620885,-0.1177753917872906,0.05185408145189285,-0.06703360006213188,0.122825999557972,-0.3237983696162701,-0.007514799758791924,99.50097649171948,-0.03327612395514734,45.63192622736096,0.5420131161808968,53.43545155599713,-0.01751027218997479,-0.3082472793757915,0.02002415210008621
0.2500000000000005,0.2705750231888285,3644.076933288157,4461.57051786659,9.176290451106874,32.38444913981235,47.27340635236075,2802.259170793512,65.23988063341949,122.8883124900295,0.2101761142647996,91.79749636900291,49.76281224981618,2707.15395548522,25.5043598267008,50.45435609297449,3335.249466474657,22.93755026857974,66.57203838930214,-0.6781122602522373,270.330802219592,102.5651679311623,92.01203694025175,31.43098930287294,15.08579370633518,19.27991431999716,5.990379584750015,16.77961208043493,4.028157295023263,32.46606378988609,21.69476699261255,13.3719939208781,0.9534031206152267,15.70375292696701,5.436655011429574,6.55229929519209,3.198995177909558,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01491732314229,44.99433103516698,44.99068005755544,45.00848404362798,35.00145209982991,81.19125927951235,39.99835161402822,32.8686970487688,99.9941555376351,-0.001237593396799639,0.01102314189076424,-0.0005175070464611053,-0.01375199601054192,0.1752865258604288,-0.004362552613019943,0.08599979054997675,-0.002971613854169846,99.98387955620885,-0.1177753917872906,0.05185408145189285,-0.06703360006213188,0.122825999557972,-0.3237983696162701,-0.007514799758791924,99.50097649171948,-0.03327612395514734,45.63192622736096,0.5420131161808968,53.43545155599713,-0.01751027218997479,-0.3082472793757915,0.02002415210008621
0.2666666666666672,0.2689822727675102,3636.067045421805,4444.620321634914,9.259121445081663,32.2518945151575,46.93096115283603,2803.164789796552,65.26030480750681,122.8779525095969,0.2110976547521074,91.84672117299421,50.47633631576875,2707.492943081725,25.12251689934617,49.95907984693302,3335.82929206426,22.76441978397724,66.55752431009255,1.55262952670455,270.1790267573416,102.5560893182449,91.99548981061805,31.43098930287294,15.08579370633518,19.27991431999716,5.990379584750015,16.77961208043493,4.028157295023263,32.46606378988609,21.69476699261255,13.3719939208781,0.9534031206152267,15.70375292696701,5.436655011429574,6.55229929519209,3.198995177909558,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98595692351461,45.00198471024633,45.00046050265431,44.98910707905888,34.98608667090535,81.06334711214441,39.98457859233022,35.18590355201442,99.9941555376351,-0.001237593396799639,0.01102314189076424,-0.0005175070464611053,-0.01375199601054192,0.1752865258604288,-0.004362552613019943,0.08599979054997675,-0.002971613854169846,99.98387955620885,-0.1177753917872906,0.05185408145189285,-0.06703360006213188,0.122825999557972,-0.3237983696162701,-0.007514799758791924,99.50097649171948,-0.03327612395514734,45.63192622736096,0.5420131161808968,53.43545155599713,-0.01751027218997479,-0.3082472793757915,0.02002415210008621
0.2833333333333339,0.2687001202845445,3652.878079695762,4456.352444210357,9.284713445596411,31.9871475524725,47.31419366121403,2804.117873931685,64.78826197550804,122.8877633369287,0.2162919045270232,91.86935464280225,50.81125406242584,2708.371374562373,25.4021898936609,51.4070937798276,3337.080437785982,22.71920676467138,66.51877993402164,0.2979627095162868,270.0689298974931,102.5605925646008,91.9696922451012,31.43098930287294,15.08579370633518,19.27991431999716,5.990379584750015,16.77961208043493,4.028157295023263,32.46606378988609,21.69476699261255,13.3719939208781,0.9534031206152267,15.70375292696701,5.436655011429574,6.55229929519209,3.198995177909558,0.01157518726450922,0.5594543907852865,0.1930909398483311,53.48982062374642,44.16993111893732,44.9937639708817,45.0035106678307,45.00860637143254,45.01756487563252,34.99199567750097,81.06697528329975,40.00887817814946,36.1783914969326,99.9941555376351,-0.001237593396799639,0.01102314189076424,-0.0005175070464611053,-0.01375199601054192,0.1752865258604288,-0.004362552613019943,0.08599979054997675,-0.002971613854169846,99.98387955620885,-0.1177753917872906,0.05185408145189285,-0.06703360006213188,0.122825999557972,-0.3237983696162701,-0.007514799758791924,99.50097649171948,-0.03327612395514734,45.63192622736096,0.5420131161808968,53.43545155599713,-0.01751027218997479,-0.3082472793757915,0.02002415210008621
0.3000000000000006,0.2687865137310866,3638.136007381393,4434.164912960622,9.37277947450561,31.82284311881656,47.51010249681011,2804.386720874542,65.71485367704332,122.9078895437236,0.2150616392979855,91.87317135145152,51.1088537990237,2709.049746447316,25.30686568102018,50.51594213310209,3337.887985878894,23.02095522900286,66.5221532018984,0.2025958500802517,269.602380046341,102.5401450457391,92.07539711839776,31.43098930287294,15.08579370633518,19.27991431999716,5.990379584750015,16.77961208043493,4.028157295023263,32.46606378988609,21.69476699261255,13.3719939208781,0.9534031206152267,15.70375292696701,5.436655011429574,6.55229929519209,3.198995177909558,0.01157518726450922,0.5594543907852865,0.1930909398483311,53.48982062374642,44.16993111893732,44.99218518212437,45.01116344645619,44.99507079556584,45.00570227339864,34.99044862702489,81.24813755439371,39.99951496556401,34.75772149811075,99.9941555376351,-0.001237593396799639,0.01102314189076424,-0.0005175070464611053,-0.01375199601054192,0.1752865258604288,-0.004362552613019943,0.08599979054997675,-0.002971613854169846,99.98387955620885,-0.1177753917872906,0.05185408145189285,-0.06703360006213188,0.122825999557972,-0.3237983696162701,-0.007514799758791924,99.50097649171948,-0.03327612395514734,45.63192622736096,0.5420131161808968,53.43545155599713,-0.01751027218997479,-0.3082472793757915,0.02002415210008621
0.3166666666666673,0.2683656480757345,3636.583708818795,4461.944158465392,9.213180681114485,31.75309088129915,47.33395047736093,2805.37354667992,65.18584157831687,122.885223431341,0.2195375466385701,91.89821283608883,49.56199084707772,2710.443388439757,25.19124491378097,50.9973164956573,3338.584491182385,22.78895266890152,66.52409460067308,-0.7751535452902316,269.4487596560505,102.5635608601809,92.04139664296929,31.43098930287294,15.08579370633518,19.27991431999716,5.990379584750015,16.77961208043493,4.028157295023263,32.46606378988609,21.69476699261255,13.3719939208781,0.9534031206152267,15.70375292696701,5.436655011429574,6.55229929519209,3.198995177909558,0.01157518726450922,0.5594543907852865,0.1930909398483311,53.48982062374642,44.16993111893732,45.00650222733617,44.98882079318166,44.97779451802373,44.9853356333077,35.01082707360387,81.10401481761245,40.00023368313909,32.84781575677663,99.9941555376351,-0.001237593396799639,0.01102314189076424,-0.0005175070464611053,-0.01375199601054192,0.1752865258604288,-0.004362552613019943,0.08599979054997675,-0.002971613854169846,99.98387955620885,-0.1177753917872906,0.05185408145189285,-0.06703360006213188,0.122825999557972,-0.3237983696162701,-0.007514799758791924,99.50097649171948,-0.03327612395514734,45.63192622736096,0.5420131161808968,53.43545155599713,-0.01751027218997479,-0.3082472793757915,0.02002415210008621
0.333333333333334,0.2701706372524131,3679.477891567713,4478.274133632431,9.26106869203792,32.04709224773661,46.90459181670778,2806.854572357634,64.8090629521258,122.8970768292589,0.2228290061422468,91.93108093896122,51.16566232165296,2710.187369079615,25.17935433701107,51.18383028518156,3339.549224746895,22.97659957195463,66.51392738520163,0.1410295210778713,269.1178977093709,102.5395014296956,91.9441694674571,31.67340989143096,14.85627489308264,19.21661081498285,6.046597676979665,16.47982731790921,4.008027120600071,31.58330138160642,21.60892695260215,14.01266476888838,0.8721148237722194,16.35012145987102,5.369739357553604,6.698683514985198,3.279539585145617,0.01157518726450922,0.5594543907852865,0.1930909398483311,53.48982062374642,44.16993111893732,44.99892246678471,45.00277248099447,45.00770270302892,44.99517614558339,35.0169390244782,81.2156411360797,40.00142147019506,32.84403603015161,99.98659850552679,0.02609608341823332,0.001850432902574539,-0.02432221218943596,-0.004699073284864426,0.1110260132700205,0.01205418542027474,0.1031515933282208,-0.00325600191950798,99.98516068175435,0.2133850939571857,0.02818386107683182,0.1531172879040241,0.0325717642903328,0.3184850104153156,-0.009132809564471244,100.0184563286602,-0.05013100619544275,46.08508836105466,0.4510791018605232,53.6797037012875,0.0516795564442873,-0.1850755326449871,0.08671800643205643
0.3500000000000007,0.2734785600535329,3634.13416038831,4408.08623727965,9.129348678597687,31.99592640265504,47.1624678428889,2805.639039421746,64.4688562884574,122.9183354461275,0.2287184261650121,91.88523003223553,49.43413677223656,2711.285180084529,25.07651674926519,51.9878117322594,3339.661117896624,23.02580688893358,66.51760512961812,-0.6256550587713718,268.9389301255674,102.5509943371923,91.88208793170566,31.67340989143096,14.85627489308264,19.21661081498285,6.046597676979665,16.47982731790921,4.008027120600071,31.58330138160642,21.60892695260215,14.01266476888838,0.8721148237722194,16.35012145987102,5.369739357553604,6.698683514985198,3.279539585145617,0.01157518726450922,0.5594543907852865,0.1930909398483311,53.48982062374642,44.16993111893732,45.01498818829656,45.00779404357075,44.98544231370091,44.99709132388234,35.00530760243535,80.85737748564534,39.99843659356237,34.34379665134721,99.98659850552679,0.02609608341823332,0.001850432902574539,-0.02432221218943596,-0.004699073284864426,0.1110260132700205,0.01205418542027474,0.1031515933282208,-0.00325600191950798,99.98516068175435,0.2133850939571857,0.02818386107683182,0.1531172879040241,0.0325717642903328,0.3184850104153156,-0.009132809564471244,100.0184563286602,-0.05013100619544275,46.08508836105466,0.4510791018605232,53.6797037012875,0.0516795564442873,-0.1850755326449871,0.08671800643205643
