,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2718982157227746,3654.829760756657,4436.360568829369,9.281360537417346,32.31498912187447,47.14159069931959,2801.302280401792,65.85366128335978,122.8831925896907,0.2019494894949285,92.02167462329543,49.83886205850523,2706.490682569468,25.35236164651063,50.01857571828543,3335.66089280402,23.05732150188444,66.60574114202832,-1.246570464223623,271.0872435418556,102.496634727895,92.07431369851778,31.85836932863911,14.74531316541262,18.78635258459198,6.003387975058441,16.89538060635125,4.104332560244282,32.91901941243205,21.69632372149874,13.26124414428663,0.7493687379879369,15.9902159840605,5.404103303999199,6.714597674130683,3.218165112444247,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00869679972529,45.0122823934257,44.99219500586391,44.99048724934459,34.99517853304744,81.66075455082733,39.98598234221339,33.51085700765503,99.97980592295528,0.02388054151902907,-0.004484128504991532,0.01153180882334709,0.01096338793635368,0.0066398736089468,0.007610092610120773,-0.1062747389369179,0.007384696453809739,99.98981872841716,-0.05788348987698555,0.08655126541852952,-0.09059511497616768,-0.04072176963090897,-0.08014344051480293,0.008332033082842827,99.8085626475513,-0.08466816957225093,47.83733965083957,0.5016076847910881,51.21971286460757,-0.04295961149036884,0.0959329716861248,-0.0793132022023201
0.2000000000000004,0.2692814538839878,3649.355261647881,4439.576626625435,9.23519825920287,32.41176297346112,47.63208966992815,2802.181679855453,64.34641540658666,122.9016361010302,0.202850739701614,92.00970413851445,51.33211427519202,2706.965687772662,25.1840260229308,49.85696954288559,3335.810652721723,22.9343466982699,66.60930464718656,-0.3875525675714016,271.3037758908334,102.514288087993,92.16192310890449,31.85836932863911,14.74531316541262,18.78635258459198,6.003387975058441,16.89538060635125,4.104332560244282,32.91901941243205,21.69632372149874,13.26124414428663,0.7493687379879369,15.9902159840605,5.404103303999199,6.714597674130683,3.218165112444247,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00346205279231,45.01468817993999,45.0068336109817,44.99292752072215,35.00759088084101,81.04422714607026,39.98938132330775,37.9981816948064,99.97980592295528,0.02388054151902907,-0.004484128504991532,0.01153180882334709,0.01096338793635368,0.0066398736089468,0.007610092610120773,-0.1062747389369179,0.007384696453809739,99.98981872841716,-0.05788348987698555,0.08655126541852952,-0.09059511497616768,-0.04072176963090897,-0.08014344051480293,0.008332033082842827,99.8085626475513,-0.08466816957225093,47.83733965083957,0.5016076847910881,51.21971286460757,-0.04295961149036884,0.0959329716861248,-0.0793132022023201
0.2166666666666671,0.2717809720368042,3619.049461836838,4459.611847842542,9.260653738824718,32.04386163672708,46.98474139158993,2802.22836578963,64.72858796910951,122.9041185565248,0.2041268885421691,91.96440470235599,51.11736777383951,2706.222750769619,25.29768528163331,51.55463784021912,3335.315447994876,23.09860891005507,66.60776089717052,-2.197116681188345,270.8399340782327,102.5228862467168,91.90373570949848,31.85836932863911,14.74531316541262,18.78635258459198,6.003387975058441,16.89538060635125,4.104332560244282,32.91901941243205,21.69632372149874,13.26124414428663,0.7493687379879369,15.9902159840605,5.404103303999199,6.714597674130683,3.218165112444247,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99969814822078,44.98290883347392,45.00410425230861,45.01436045452952,34.98509528681636,81.3373258811793,40.00569371268153,34.48027894622029,99.97980592295528,0.02388054151902907,-0.004484128504991532,0.01153180882334709,0.01096338793635368,0.0066398736089468,0.007610092610120773,-0.1062747389369179,0.007384696453809739,99.98981872841716,-0.05788348987698555,0.08655126541852952,-0.09059511497616768,-0.04072176963090897,-0.08014344051480293,0.008332033082842827,99.8085626475513,-0.08466816957225093,47.83733965083957,0.5016076847910881,51.21971286460757,-0.04295961149036884,0.0959329716861248,-0.0793132022023201
0.2333333333333338,0.2696684620299096,3645.475702492274,4426.747827596396,9.28045113494947,32.25438002165841,47.39767179030236,2801.755414304112,65.13617361240476,122.8988116919221,0.2097889175936204,91.88674999061459,50.33071285017708,2706.464288695822,25.18349909510354,51.19823624921057,3334.364728455362,22.90979704794459,66.5972294721262,-1.507568641752004,270.8158278822654,102.535182742199,91.90829216875088,31.5462737057574,14.9134083777083,19.22468921404318,5.962585121585301,16.10596282089503,4.103958003867734,32.08346741683804,21.67683973860996,13.51220958026766,1.028852972481857,15.94487452989964,5.394313180004325,6.668549009162252,3.281829643789416,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01333185240626,44.98466715618968,45.00874671503902,44.98904892250896,35.01783146902919,80.9369107029405,39.99407732531429,33.21099231037393,99.97108344122768,0.01894307871232741,-0.006560644656419755,-0.01714298918843269,0.001133423298597336,-0.02088727988302708,-0.0214039845764637,-0.1694101840548683,0.005724592655897141,99.98806669041514,-0.1778658516705036,-0.03181902915239334,-0.1021675951778889,-0.03909236937761307,0.02780235931277275,-0.004876415804028512,99.74635387584567,-0.01174055154551752,45.96216787025332,0.4852088257670403,53.04740573093295,0.01550895683467388,0.402410876005888,0.1491213127970696
0.2500000000000005,0.2719517544640177,3641.270491957521,4417.169371333492,9.196780206287604,31.99011636618262,47.31109124096547,2802.486416016948,64.8382320416872,122.8959989023135,0.2108183490923221,91.82419977199127,48.51747129624336,2706.461248686606,25.19154341477323,50.3788110907654,3335.384301835411,22.97731128506295,66.57340996568455,0.6078787840902805,270.4405163529543,102.5635827690721,91.87403428198041,31.5462737057574,14.9134083777083,19.22468921404318,5.962585121585301,16.10596282089503,4.103958003867734,32.08346741683804,21.67683973860996,13.51220958026766,1.028852972481857,15.94487452989964,5.394313180004325,6.668549009162252,3.281829643789416,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00794530913234,44.97110373303294,44.98430133387446,45.00773525521159,34.99788193747401,80.87475595120276,39.98592833086848,35.13661749539003,99.97108344122768,0.01894307871232741,-0.006560644656419755,-0.01714298918843269,0.001133423298597336,-0.02088727988302708,-0.0214039845764637,-0.1694101840548683,0.005724592655897141,99.98806669041514,-0.1778658516705036,-0.03181902915239334,-0.1021675951778889,-0.03909236937761307,0.02780235931277275,-0.004876415804028512,99.74635387584567,-0.01174055154551752,45.96216787025332,0.4852088257670403,53.04740573093295,0.01550895683467388,0.402410876005888,0.1491213127970696
0.2666666666666672,0.2700733362101852,3667.175884201247,4417.344300779794,9.212057383950127,32.28797432733808,47.19617003015609,2801.895523529943,65.50174953633035,122.888796130845,0.2101616914689793,91.8003492241862,50.59031300738417,2706.781075900308,25.10495013432116,50.29586244596023,3334.59846248089,23.11162885929354,66.5582065392736,0.2523609675467014,270.7453985390173,102.5397774752112,92.01211383259503,31.5462737057574,14.9134083777083,19.22468921404318,5.962585121585301,16.10596282089503,4.103958003867734,32.08346741683804,21.67683973860996,13.51220958026766,1.028852972481857,15.94487452989964,5.394313180004325,6.668549009162252,3.281829643789416,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98972994849086,44.98405002400279,44.98871445223689,45.00630318924784,34.99380048796534,81.1527981812419,39.98879176661372,34.1030904119365,99.97108344122768,0.01894307871232741,-0.006560644656419755,-0.01714298918843269,0.001133423298597336,-0.02088727988302708,-0.0214039845764637,-0.1694101840548683,0.005724592655897141,99.98806669041514,-0.1778658516705036,-0.03181902915239334,-0.1021675951778889,-0.03909236937761307,0.02780235931277275,-0.004876415804028512,99.74635387584567,-0.01174055154551752,45.96216787025332,0.4852088257670403,53.04740573093295,0.01550895683467388,0.402410876005888,0.1491213127970696
0.2833333333333339,0.2730810953593691,3660.596576091549,4438.074034153229,9.272740520734665,32.21684385166812,46.99489173772341,2802.777434480734,65.10325875789194,122.8962347394641,0.212944216125086,91.8270339014552,50.79343022302279,2706.99147964525,25.26218630723358,51.13908559405662,3335.350272512875,23.07635995481731,66.54917062150496,1.453310171514749,270.2062644955172,102.5408463040937,91.96087529186777,31.5462737057574,14.9134083777083,19.22468921404318,5.962585121585301,16.10596282089503,4.103958003867734,32.08346741683804,21.67683973860996,13.51220958026766,1.028852972481857,15.94487452989964,5.394313180004325,6.668549009162252,3.281829643789416,0.01180827331406595,0.5759647662254072,0.1805193364905392,53.46504480575611,44.15909682735998,44.97798655316234,44.98861396357417,45.00522964760661,45.00634129568935,34.98970464512706,81.02699533043437,40.00576213166118,32.77176762411636,99.97108344122768,0.01894307871232741,-0.006560644656419755,-0.01714298918843269,0.001133423298597336,-0.02088727988302708,-0.0214039845764637,-0.1694101840548683,0.005724592655897141,99.98806669041514,-0.1778658516705036,-0.03181902915239334,-0.1021675951778889,-0.03909236937761307,0.02780235931277275,-0.004876415804028512,99.74635387584567,-0.01174055154551752,45.96216787025332,0.4852088257670403,53.04740573093295,0.01550895683467388,0.402410876005888,0.1491213127970696
0.3000000000000006,0.2748205973462937,3636.769529296234,4413.582563502802,9.177944199557896,32.32689417927601,47.61712426630552,2803.305895438509,65.13353161246302,122.8883687393943,0.2123717606360116,91.83997150632807,50.26094277251765,2707.657719661217,25.35890949081573,51.01768684640967,3335.869516740587,22.84923050319929,66.52134085886763,-0.2870132766664028,270.6236083442072,102.5709158176899,92.0702915669758,31.5462737057574,14.9134083777083,19.22468921404318,5.962585121585301,16.10596282089503,4.103958003867734,32.08346741683804,21.67683973860996,13.51220958026766,1.028852972481857,15.94487452989964,5.394313180004325,6.668549009162252,3.281829643789416,0.01180827331406595,0.5759647662254072,0.1805193364905392,53.46504480575611,44.15909682735998,44.9960637550056,45.00205920740962,44.98805660530925,44.99678238913417,34.99771104618907,80.94889848641552,39.99312766358256,31.29455604557152,99.97108344122768,0.01894307871232741,-0.006560644656419755,-0.01714298918843269,0.001133423298597336,-0.02088727988302708,-0.0214039845764637,-0.1694101840548683,0.005724592655897141,99.98806669041514,-0.1778658516705036,-0.03181902915239334,-0.1021675951778889,-0.03909236937761307,0.02780235931277275,-0.004876415804028512,99.74635387584567,-0.01174055154551752,45.96216787025332,0.4852088257670403,53.04740573093295,0.01550895683467388,0.402410876005888,0.1491213127970696
0.3166666666666673,0.2724516643272226,3658.147662150232,4437.758939609678,9.248436651179505,31.98239508083094,47.17071833989492,2803.861725037983,65.37677272554718,122.9052416590264,0.2144641470388633,91.85876888443421,50.15678236429562,2708.793911880579,25.29773712903922,50.38405359811797,3337.092187755704,22.74578378974627,66.50480876952471,0.4590868629515171,270.2618609841107,102.5592722766435,92.04373653171182,31.5462737057574,14.9134083777083,19.22468921404318,5.962585121585301,16.10596282089503,4.103958003867734,32.08346741683804,21.67683973860996,13.51220958026766,1.028852972481857,15.94487452989964,5.394313180004325,6.668549009162252,3.281829643789416,0.01180827331406595,0.5759647662254072,0.1805193364905392,53.46504480575611,44.15909682735998,45.00862213894725,44.99967282816768,44.99754675194621,44.98911097571253,35.00423061177135,81.36378377892152,39.99489930436015,32.07613926586239,99.97108344122768,0.01894307871232741,-0.006560644656419755,-0.01714298918843269,0.001133423298597336,-0.02088727988302708,-0.0214039845764637,-0.1694101840548683,0.005724592655897141,99.98806669041514,-0.1778658516705036,-0.03181902915239334,-0.1021675951778889,-0.03909236937761307,0.02780235931277275,-0.004876415804028512,99.74635387584567,-0.01174055154551752,45.96216787025332,0.4852088257670403,53.04740573093295,0.01550895683467388,0.402410876005888,0.1491213127970696
0.333333333333334,0.2738317828656979,3639.674905414135,4457.758336889533,9.20932862150074,32.11890620177574,47.39671285801533,2804.754405951782,65.25785486710633,122.8994352838334,0.2207752360518907,91.90076950591327,49.31777762839569,2709.005572499386,25.50217868208872,51.86432509295172,3337.551188154283,22.76828413624328,66.50639238941164,-0.5250471197068691,269.9024544621415,102.5328870399521,92.02618726027464,31.45033833814411,14.73413979457394,19.39965892568998,6.079664982602924,16.43071026310432,4.031262647322904,31.93096193562631,21.76356518660775,14.11543000670223,0.9628048881885836,16.48819796417107,5.445687403053506,6.74227710709417,3.333229544497143,0.01180827331406595,0.5759647662254072,0.1805193364905392,53.46504480575611,44.15909682735998,44.98762884423137,45.0089440445602,45.0048302821815,45.01236946627498,35.0050790528953,81.31930632490021,39.99756949231028,34.77881789256212,99.9973100976646,-0.005889797016279771,0.002117870301008224,0.007127604931592942,-0.009257199317216873,0.04182684980332851,-0.005431615859270096,0.1507130413956475,0.01294520661234856,99.99481859251857,-0.2951848991215229,-0.1153551533818245,0.2649665586650372,-0.0791279748082161,-0.1644945628941059,0.01513654105365276,99.93706972524524,-0.1279831271909643,46.52716846391558,0.4883212611079216,53.58929116651416,-0.01070401556789875,0.1976093761622906,-0.008982987701892852
0.3500000000000007,0.2756138602687369,3653.726798028091,4440.375074989704,9.121617147914225,32.28657468627709,47.37829693096857,2804.839643362138,66.30353584404972,122.8874568390861,0.2214350888006432,91.88777589643107,49.62712420934619,2709.477967460827,25.13267833921369,51.61244529575302,3337.949897749008,22.80836090337536,66.51352856204336,-0.1938426099717617,269.6596748352653,102.5538916474498,91.93184467254667,31.45033833814411,14.73413979457394,19.39965892568998,6.079664982602924,16.43071026310432,4.031262647322904,31.93096193562631,21.76356518660775,14.11543000670223,0.9628048881885836,16.48819796417107,5.445687403053506,6.74227710709417,3.333229544497143,0.01180827331406595,0.5759647662254072,0.1805193364905392,53.46504480575611,44.15909682735998,44.99161850258708,45.00026433035731,45.00670873448253,44.98467424914241,34.99056895539164,81.48481187656273,40.01051850125194,32.49637968604252,99.9973100976646,-0.005889797016279771,0.002117870301008224,0.007127604931592942,-0.009257199317216873,0.04182684980332851,-0.005431615859270096,0.1507130413956475,0.01294520661234856,99.99481859251857,-0.2951848991215229,-0.1153551533818245,0.2649665586650372,-0.0791279748082161,-0.1644945628941059,0.01513654105365276,99.93706972524524,-0.1279831271909643,46.52716846391558,0.4883212611079216,53.58929116651416,-0.01070401556789875,0.1976093761622906,-0.008982987701892852
