,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2710385709884094,3673.531864011397,4434.033827696981,9.182580345391466,31.9565252225981,47.44364424592427,2802.23909543386,65.30072004713614,122.8929572372162,0.1956851326268697,91.99582320987366,49.84798932690509,2706.899292687164,25.3340930272566,50.04119728228236,3334.490514237788,22.79645354990095,66.5823063703591,-0.3971053034067153,271.4023165024207,102.53436907686,92.13733264742632,32.0772443233045,14.87822947435208,18.33327163614976,6.055236292741184,16.62178795918619,4.022217232304891,32.82198919374142,21.52859434524228,13.17488661408018,0.9252585652989759,15.90208378516052,5.403054429516686,6.613096555738931,3.31165778801688,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00982377350331,45.00992590248585,45.0115351420641,45.0067340117693,35.0184253436327,81.06016553774535,39.99574828445911,33.98319647414052,99.99247700989247,0.01347709928522818,-0.004989039301872254,-0.001384102702140808,-0.002102133631706238,0.02072671800851822,-0.002981707453727722,0.04181532745133154,-0.008623854517936706,99.97434191048146,0.07750828564167023,0.1324457466602325,-0.06388108432292938,-0.2143535315990448,-0.1802918165922165,0.03186298161745071,100.0058720856905,0.1235261831141543,48.89033825695515,0.4307833015918732,50.6369493752718,-0.0006531640887260438,-0.2223202437162399,0.06275237202644349
0.2000000000000004,0.2709584030515456,3643.702828752898,4423.899183609997,9.269592981144518,32.15416721138594,47.22491157882379,2802.320240288236,65.12966390174553,122.8742476571539,0.1994190725386098,91.99413815553284,51.21356115173545,2706.932032871787,25.18626662840509,47.48309677876187,3334.901825232951,22.86033079115037,66.57268405447081,-0.2814446359872818,270.8350313779669,102.5320392270362,92.14256636215933,32.0772443233045,14.87822947435208,18.33327163614976,6.055236292741184,16.62178795918619,4.022217232304891,32.82198919374142,21.52859434524228,13.17488661408018,0.9252585652989759,15.90208378516052,5.403054429516686,6.613096555738931,3.31165778801688,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98486516296864,44.99355921089649,44.99810607254505,44.99011951744556,34.99453362762928,81.46176327948679,40.00565173447132,36.7451393440197,99.99247700989247,0.01347709928522818,-0.004989039301872254,-0.001384102702140808,-0.002102133631706238,0.02072671800851822,-0.002981707453727722,0.04181532745133154,-0.008623854517936706,99.97434191048146,0.07750828564167023,0.1324457466602325,-0.06388108432292938,-0.2143535315990448,-0.1802918165922165,0.03186298161745071,100.0058720856905,0.1235261831141543,48.89033825695515,0.4307833015918732,50.6369493752718,-0.0006531640887260438,-0.2223202437162399,0.06275237202644349
0.2166666666666671,0.2712365344481628,3682.115301826452,4476.84798112967,9.233771031739684,32.26754558902049,47.22917378971891,2801.916109185304,64.12936145861686,122.9035830606768,0.2016866662436319,92.0061930230757,51.51182586583055,2707.326960732878,25.26471524454325,49.92784535682836,3335.526107455847,22.77701931778346,66.58586532847846,0.7499817937612533,271.3161144108155,102.5269160049727,92.23356521206809,32.0772443233045,14.87822947435208,18.33327163614976,6.055236292741184,16.62178795918619,4.022217232304891,32.82198919374142,21.52859434524228,13.17488661408018,0.9252585652989759,15.90208378516052,5.403054429516686,6.613096555738931,3.31165778801688,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98802110016346,45.0077179557085,44.99743754684925,44.98551239311695,35.01109532654286,81.51916783497606,40.00424834549427,36.01686902342421,99.99247700989247,0.01347709928522818,-0.004989039301872254,-0.001384102702140808,-0.002102133631706238,0.02072671800851822,-0.002981707453727722,0.04181532745133154,-0.008623854517936706,99.97434191048146,0.07750828564167023,0.1324457466602325,-0.06388108432292938,-0.2143535315990448,-0.1802918165922165,0.03186298161745071,100.0058720856905,0.1235261831141543,48.89033825695515,0.4307833015918732,50.6369493752718,-0.0006531640887260438,-0.2223202437162399,0.06275237202644349
0.2333333333333338,0.2709042948044998,3607.775500172193,4445.641708253991,9.194009913607772,31.65144299225585,47.24788404518227,2803.323530201192,65.53962912723755,122.9095011268601,0.2061078309071729,91.97760986163384,48.7050130765837,2707.880259025198,25.49968352409591,48.70188812091573,3335.790536194063,23.09776855482426,66.60035222873404,0.6426233381032943,270.8156951586049,102.5165750820057,92.05848270710736,31.56411562504758,14.99338816586428,19.00737127765661,6.01852576636478,16.37159365753545,4.041870301884922,32.31174221686204,21.73918601739303,13.47849950615002,0.9588308174044573,16.08800798397433,5.392950925125373,6.679075241553083,3.158945380085838,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.011295312047,44.98980533897877,44.99216134369373,45.01286772072315,35.01599917709827,81.11631427740595,40.02243771851063,33.23379496550091,99.99142615616321,0.01121805463801138,-0.0180998295545578,-0.004287068247795105,-0.001784579157829285,-0.1073495969176292,-0.003122527003288269,-0.00397796745528467,-0.002484766840934753,99.99181186974049,0.3220651894807816,-0.1297626197338104,0.2214625626802444,0.04453795552253723,-0.1388293951749802,0.01792526990175247,100.2844103127718,0.1236408147669863,46.39238126575947,0.3635212242603302,53.15516336262226,0.01143909245729446,0.0594375878572464,-0.1839896857738495
0.2500000000000005,0.2702202245992331,3650.019295408252,4439.323563571113,9.252086777240091,32.25654398561861,47.38677488334862,2802.573078356755,64.9898784178885,122.902650691633,0.2058837172773183,91.95779311210809,49.98971290758035,2707.720724189579,25.38441584269703,50.80806679866828,3336.44993382145,22.95915731635156,66.59793805942806,-0.2303964525461197,270.3867465033046,102.5390419247028,92.00001536312787,31.56411562504758,14.99338816586428,19.00737127765661,6.01852576636478,16.37159365753545,4.041870301884922,32.31174221686204,21.73918601739303,13.47849950615002,0.9588308174044573,16.08800798397433,5.392950925125373,6.679075241553083,3.158945380085838,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98577903091908,44.99782543480396,45.00904984772205,45.0092691642046,34.99287059128284,81.32492971563838,40.00937016785145,33.30726038561063,99.99142615616321,0.01121805463801138,-0.0180998295545578,-0.004287068247795105,-0.001784579157829285,-0.1073495969176292,-0.003122527003288269,-0.00397796745528467,-0.002484766840934753,99.99181186974049,0.3220651894807816,-0.1297626197338104,0.2214625626802444,0.04453795552253723,-0.1388293951749802,0.01792526990175247,100.2844103127718,0.1236408147669863,46.39238126575947,0.3635212242603302,53.15516336262226,0.01143909245729446,0.0594375878572464,-0.1839896857738495
0.2666666666666672,0.2674692109496258,3612.16140041605,4475.584643728426,9.240664857942784,32.3951275458007,47.1025128722388,2803.775622062969,65.21019627634922,122.8809065830011,0.2102528719826443,91.9206764452522,48.90553182532256,2708.133157163867,24.97448154079051,50.86872462616071,3336.510812725228,22.76319392363142,66.6110280542416,-0.1290941148996353,270.310369094528,102.5271045076142,91.96227441647467,31.56411562504758,14.99338816586428,19.00737127765661,6.01852576636478,16.37159365753545,4.041870301884922,32.31174221686204,21.73918601739303,13.47849950615002,0.9588308174044573,16.08800798397433,5.392950925125373,6.679075241553083,3.158945380085838,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99545874893666,45.00159939110279,44.99992585480213,45.00838003456592,35.00947413742542,81.24038415415671,40.00123250305653,34.09155263896272,99.99142615616321,0.01121805463801138,-0.0180998295545578,-0.004287068247795105,-0.001784579157829285,-0.1073495969176292,-0.003122527003288269,-0.00397796745528467,-0.002484766840934753,99.99181186974049,0.3220651894807816,-0.1297626197338104,0.2214625626802444,0.04453795552253723,-0.1388293951749802,0.01792526990175247,100.2844103127718,0.1236408147669863,46.39238126575947,0.3635212242603302,53.15516336262226,0.01143909245729446,0.0594375878572464,-0.1839896857738495
0.2833333333333339,0.2683033700707838,3664.347983762992,4431.418703839126,9.312233972686274,31.85650625645451,47.41103098953105,2803.380329744026,64.5281935139586,122.8943506330707,0.2131938079227189,91.8594554474325,48.70326736589972,2707.800398929544,25.44336981691486,49.83846701155121,3336.166345125614,22.85954327181715,66.58715492066466,0.1903655618429184,270.0691947922543,102.5199701819456,91.91080020225816,31.56411562504758,14.99338816586428,19.00737127765661,6.01852576636478,16.37159365753545,4.041870301884922,32.31174221686204,21.73918601739303,13.47849950615002,0.9588308174044573,16.08800798397433,5.392950925125373,6.679075241553083,3.158945380085838,0.01286526647073748,0.5751725109728074,0.1832678856240784,53.46847923283865,44.56714486852486,44.97441646873951,45.02062867462635,45.00814047157765,44.99821406662464,34.98980697929859,81.15954331915523,39.99060739815235,31.2792272828559,99.99142615616321,0.01121805463801138,-0.0180998295545578,-0.004287068247795105,-0.001784579157829285,-0.1073495969176292,-0.003122527003288269,-0.00397796745528467,-0.002484766840934753,99.99181186974049,0.3220651894807816,-0.1297626197338104,0.2214625626802444,0.04453795552253723,-0.1388293951749802,0.01792526990175247,100.2844103127718,0.1236408147669863,46.39238126575947,0.3635212242603302,53.15516336262226,0.01143909245729446,0.0594375878572464,-0.1839896857738495
0.3000000000000006,0.2667797040225185,3680.315739441199,4400.076196746153,9.257790357899975,32.25460456155432,47.53476079580336,2803.381178247696,65.08804624229654,122.9168466888181,0.2114970207237641,91.86152795121953,50.75970859820121,2708.083367966658,25.18045056026897,50.00406424756689,3336.932635286322,23.00766180973994,66.56390395924664,0.04119773805141449,270.4926631205664,102.5537399482532,92.0654424196107,31.56411562504758,14.99338816586428,19.00737127765661,6.01852576636478,16.37159365753545,4.041870301884922,32.31174221686204,21.73918601739303,13.47849950615002,0.9588308174044573,16.08800798397433,5.392950925125373,6.679075241553083,3.158945380085838,0.01286526647073748,0.5751725109728074,0.1832678856240784,53.46847923283865,44.56714486852486,45.00508468925953,44.99304311096668,45.01711557686329,45.0055955439806,34.99697178184986,81.11254012873135,39.99209471046925,36.45752521728427,99.99142615616321,0.01121805463801138,-0.0180998295545578,-0.004287068247795105,-0.001784579157829285,-0.1073495969176292,-0.003122527003288269,-0.00397796745528467,-0.002484766840934753,99.99181186974049,0.3220651894807816,-0.1297626197338104,0.2214625626802444,0.04453795552253723,-0.1388293951749802,0.01792526990175247,100.2844103127718,0.1236408147669863,46.39238126575947,0.3635212242603302,53.15516336262226,0.01143909245729446,0.0594375878572464,-0.1839896857738495
0.3166666666666673,0.2653087895733529,3619.45636481109,4475.510353092228,9.263753029549676,31.85119053913666,46.97638634553661,2804.434069824362,64.94697325953321,122.8804479577908,0.2166152066068771,91.86296662517874,49.02325681695244,2708.929950830674,25.3123522262828,50.47973236123514,3337.905707664611,22.89745620588011,66.52924177691378,0.2121903985738754,270.2244108391424,102.5399782035248,92.0352219469145,31.56411562504758,14.99338816586428,19.00737127765661,6.01852576636478,16.37159365753545,4.041870301884922,32.31174221686204,21.73918601739303,13.47849950615002,0.9588308174044573,16.08800798397433,5.392950925125373,6.679075241553083,3.158945380085838,0.01286526647073748,0.5751725109728074,0.1832678856240784,53.46847923283865,44.56714486852486,45.01903740227223,45.0057861071825,44.99804338753223,44.99441520035267,34.98870281517506,81.15106245408352,40.00095709145069,30.64894797061422,99.99142615616321,0.01121805463801138,-0.0180998295545578,-0.004287068247795105,-0.001784579157829285,-0.1073495969176292,-0.003122527003288269,-0.00397796745528467,-0.002484766840934753,99.99181186974049,0.3220651894807816,-0.1297626197338104,0.2214625626802444,0.04453795552253723,-0.1388293951749802,0.01792526990175247,100.2844103127718,0.1236408147669863,46.39238126575947,0.3635212242603302,53.15516336262226,0.01143909245729446,0.0594375878572464,-0.1839896857738495
0.333333333333334,0.2680429783432341,3641.559949907673,4441.718783361654,9.27617596739001,31.92980500745695,47.43404795912882,2805.055413460289,64.63497092986898,122.8927777241702,0.2197273582356587,91.9130013481786,51.22894911181682,2709.655693002115,25.2662705762105,49.81796063694997,3338.85682008418,23.06296815018065,66.53880829504823,1.008388957381248,270.0126766643381,102.5558207865167,92.0454595224475,31.63446537819679,14.77619899073253,19.49330621485463,5.833488707283965,16.92471527265515,4.071975059973693,31.77386416932524,21.62745758484324,14.02757698395304,0.8797413603438017,16.31039255977261,5.39913815675212,6.696176106393551,3.28227231359557,0.01286526647073748,0.5751725109728074,0.1832678856240784,53.46847923283865,44.56714486852486,44.99717790901661,45.00595206558705,44.99107952415943,44.99968186676502,35.00032598793506,81.16072536953077,40.00798370659351,33.00083694623221,99.98555136024952,0.01924691473017447,0.002697432637214661,0.002479279637336731,-0.002137524485588074,0.04921690374612808,0.004739554524421692,-0.03531201000441797,0.02014507591724396,99.97566958725453,0.1005111485719681,0.008298808336257934,-0.01419822871685028,-0.06020151972770691,-0.1857160776853561,0.0009376361966133118,100.3088660985231,-0.006055935873882846,46.30043537914753,0.5954181015491485,53.43875916302204,-0.003884570300579071,0.3902059346437454,-0.07138602137565613
0.3500000000000007,0.2695552100893126,3647.156443998841,4474.129532766476,9.224163265170345,31.92981379467392,47.21032838565878,2805.651154887502,64.80904223923895,122.897657755446,0.2230029298361378,91.94527674989357,47.44263912122801,2710.406114679097,25.13208501698902,50.73512739696019,3338.996052703184,22.84807639951191,66.5150419376297,-0.5875132948160171,269.3817647983032,102.5238738845298,92.0519542918533,31.63446537819679,14.77619899073253,19.49330621485463,5.833488707283965,16.92471527265515,4.071975059973693,31.77386416932524,21.62745758484324,14.02757698395304,0.8797413603438017,16.31039255977261,5.39913815675212,6.696176106393551,3.28227231359557,0.01286526647073748,0.5751725109728074,0.1832678856240784,53.46847923283865,44.56714486852486,44.99881807625294,44.99555365860462,44.99352535545826,44.9979797488451,34.9756087332964,81.15966360707385,39.98313461601734,35.27096977858018,99.98555136024952,0.01924691473017447,0.002697432637214661,0.002479279637336731,-0.002137524485588074,0.04921690374612808,0.004739554524421692,-0.03531201000441797,0.02014507591724396,99.97566958725453,0.1005111485719681,0.008298808336257934,-0.01419822871685028,-0.06020151972770691,-0.1857160776853561,0.0009376361966133118,100.3088660985231,-0.006055935873882846,46.30043537914753,0.5954181015491485,53.43875916302204,-0.003884570300579071,0.3902059346437454,-0.07138602137565613
