,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2685130856790753,3653.12418514018,4472.032794703009,9.20323427064642,32.32374084025977,47.42220500689098,2799.416006633033,65.04490579902509,123.026365396719,0.1929662194593235,91.97947594226515,49.46136051125669,2703.438240850558,25.1464646363732,50.97772980953668,3331.244940033808,22.8313731769403,66.6250664309641,1.463005635887384,272.4960481624277,102.5988573881719,92.11987727286818,32.88145435657223,14.92332407020159,18.40195641898262,5.792948638758545,16.75477888196503,4.071153744998655,32.6783705765346,21.74070997723986,13.23783945664358,0.8659370768589392,16.31872951693747,5.414611832350983,6.672345401763206,3.238908464619006,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00031291171909,45.01096113130451,44.99646572753787,45.00378653928637,35.00936582729221,81.5945951470394,39.98629348441958,36.64601232579,99.99929206058383,0.00369346518884413,0.01391150161623955,0.01729829236865044,-0.01306327655911446,-0.08298934437334538,-0.006225341111421585,0.2446349262900185,0.006549331396818161,99.99463485643268,-0.2724121399223804,-0.0871483400464058,-0.200031716376543,0.1326264306902885,0.1878813914954662,0.03583398871123791,100.3563011102378,-0.06518578346003778,48.853176753968,0.3490827009081841,50.83441643044353,0.007587597891688347,-0.2110963650047779,0.07501377314329148
0.2000000000000004,0.2696274277146322,3631.362046796974,4433.82875081167,9.309439198960062,32.26587846650618,47.7982804575588,2798.717042717829,65.31237297926083,123.0236521519153,0.1918900349400675,91.94364957519461,49.29514982504313,2702.670444212756,25.15414558271229,49.14758448742794,3330.900335641815,23.01104639168161,66.60790021600504,-0.08546269163489341,272.4643952337565,102.3942486243452,92.12944852021903,32.88145435657223,14.92332407020159,18.40195641898262,5.792948638758545,16.75477888196503,4.071153744998655,32.6783705765346,21.74070997723986,13.23783945664358,0.8659370768589392,16.31872951693747,5.414611832350983,6.672345401763206,3.238908464619006,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00151502296328,44.99453667089343,44.99562392398715,44.99683427736163,34.99127014800906,85.61510146400578,39.98526521846652,33.83117383311205,99.99929206058383,0.00369346518884413,0.01391150161623955,0.01729829236865044,-0.01306327655911446,-0.08298934437334538,-0.006225341111421585,0.2446349262900185,0.006549331396818161,99.99463485643268,-0.2724121399223804,-0.0871483400464058,-0.200031716376543,0.1326264306902885,0.1878813914954662,0.03583398871123791,100.3563011102378,-0.06518578346003778,48.853176753968,0.3490827009081841,50.83441643044353,0.007587597891688347,-0.2110963650047779,0.07501377314329148
0.2166666666666671,0.2716470664530493,3619.69287896895,4444.334020774201,9.294001632104388,32.39897315765507,47.7730601441462,2797.944743523796,65.164014669056,122.6967758276596,0.1893477620761468,91.86801612607266,50.55190422623355,2702.40555274711,25.20221668772207,49.06046702267776,3329.75596754753,22.77487783905292,66.61611619096591,1.65787291303277,272.7668924114844,102.0133667954228,92.19507928879428,32.88145435657223,14.92332407020159,18.40195641898262,5.792948638758545,16.75477888196503,4.071153744998655,32.6783705765346,21.74070997723986,13.23783945664358,0.8659370768589392,16.31872951693747,5.414611832350983,6.672345401763206,3.238908464619006,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01050899669528,44.99139418527484,44.9945210044086,45.00251335546374,34.99810256168247,81.28162365717272,40.01134644195437,31.12012181685171,99.99929206058383,0.00369346518884413,0.01391150161623955,0.01729829236865044,-0.01306327655911446,-0.08298934437334538,-0.006225341111421585,0.2446349262900185,0.006549331396818161,99.99463485643268,-0.2724121399223804,-0.0871483400464058,-0.200031716376543,0.1326264306902885,0.1878813914954662,0.03583398871123791,100.3563011102378,-0.06518578346003778,48.853176753968,0.3490827009081841,50.83441643044353,0.007587597891688347,-0.2110963650047779,0.07501377314329148
0.2333333333333338,0.2682891172784216,3656.964222242336,4434.814676212031,9.166466312145118,32.41060332929676,47.70093862609112,2800.009716001508,65.1655945146321,122.6947557965477,0.1888524806677277,91.90792291161615,51.63850020185545,2704.619527494968,25.13802483685636,49.34449284835251,3330.989610421252,22.80984376629945,66.60142090987348,1.730772254616022,273.2839426782709,102.8178309365709,92.56142075419989,32.33490799884205,14.86950328621249,19.52104830976732,6.120975107964147,16.6067173895528,4.042042508999488,32.40186800935614,21.60021044491393,13.22948046131737,1.051527998195706,16.11984832785835,5.376193793245403,6.692892217773815,3.305758282170919,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99672273799777,45.00650044366717,45.03236255332828,45.02341734334826,35.00263051196933,77.27357886425865,40.00449438735843,31.51275571067411,99.9883396308124,0.01689180751214735,0.002907344549894333,0.01383602067828178,0.004420878142118454,-0.08226711489260197,-0.02218158558011055,-0.05799329283763655,0.01975522682070732,99.9853997270763,0.09013346955180168,-0.01700421124696732,-0.1384619064629078,-0.05167737752199173,-0.1466173715889454,0.02698833756148815,99.89392225071788,0.1220344561792445,48.519387524575,0.5528999254107475,50.99896780773997,0.003767810389399529,0.05982784554362297,-0.07474261075258255
0.2500000000000005,0.2700019722407053,3656.666191611097,4472.946349529447,9.266959362261487,32.45014785037553,47.76140114087613,2801.576029243071,65.82730088128326,123.085124749075,0.1922928461167938,91.9988740415407,50.06064977948382,2705.483223089274,25.33093672993321,49.86367201736368,3333.172392541198,22.88988407261641,66.60253637898143,0.1668872572481632,273.2333844650739,102.7954317007856,92.47051472603327,32.33490799884205,14.86950328621249,19.52104830976732,6.120975107964147,16.6067173895528,4.042042508999488,32.40186800935614,21.60021044491393,13.22948046131737,1.051527998195706,16.11984832785835,5.376193793245403,6.692892217773815,3.305758282170919,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98318080589175,44.99506201192737,45.00207425281405,45.014321898669,34.9817042414844,81.78802854563153,40.0082572953403,33.65471119595007,99.9883396308124,0.01689180751214735,0.002907344549894333,0.01383602067828178,0.004420878142118454,-0.08226711489260197,-0.02218158558011055,-0.05799329283763655,0.01975522682070732,99.9853997270763,0.09013346955180168,-0.01700421124696732,-0.1384619064629078,-0.05167737752199173,-0.1466173715889454,0.02698833756148815,99.89392225071788,0.1220344561792445,48.519387524575,0.5528999254107475,50.99896780773997,0.003767810389399529,0.05982784554362297,-0.07474261075258255
0.2666666666666672,0.2645635219344695,3657.153500908581,4452.732480770336,9.271229852808473,32.02275674352791,47.58924939761644,2800.221951969856,65.6152597296093,123.0046286570726,0.1916993873794395,92.05743397677297,49.81421254210521,2705.171661609127,25.20116583188873,49.76440770310847,3333.598792928837,22.97416443299453,66.60304798528206,0.3593400932848453,272.4397914065217,102.0462442568098,92.26117804115759,32.33490799884205,14.86950328621249,19.52104830976732,6.120975107964147,16.6067173895528,4.042042508999488,32.40186800935614,21.60021044491393,13.22948046131737,1.051527998195706,16.11984832785835,5.376193793245403,6.692892217773815,3.305758282170919,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97880664035678,45.00090139314532,45.00974705383182,44.99261596128345,34.9912628762424,85.62941187680447,39.99313438102603,35.32257830554819,99.9883396308124,0.01689180751214735,0.002907344549894333,0.01383602067828178,0.004420878142118454,-0.08226711489260197,-0.02218158558011055,-0.05799329283763655,0.01975522682070732,99.9853997270763,0.09013346955180168,-0.01700421124696732,-0.1384619064629078,-0.05167737752199173,-0.1466173715889454,0.02698833756148815,99.89392225071788,0.1220344561792445,48.519387524575,0.5528999254107475,50.99896780773997,0.003767810389399529,0.05982784554362297,-0.07474261075258255
0.2833333333333339,0.26258933449729,3643.349869918682,4458.448320612033,9.15368070251879,32.64007338227931,47.74816496157852,2800.293132802995,64.34925450101446,122.6659788259356,0.1941035603171354,91.99560021798155,49.14651456872649,2704.567645275083,25.15845252699236,52.23711046349393,3331.641501611502,23.12791775819617,66.59725089365209,1.064172921329737,272.8826821617596,102.1086101130106,92.20278092739157,32.33490799884205,14.86950328621249,19.52104830976732,6.120975107964147,16.6067173895528,4.042042508999488,32.40186800935614,21.60021044491393,13.22948046131737,1.051527998195706,16.11984832785835,5.376193793245403,6.692892217773815,3.305758282170919,0.012606681107111,0.564282571754048,0.1838348722743069,53.47166574930241,43.53721683249075,45.01117844983936,45.00086815044284,44.98566386148334,44.98589456245303,34.99527790471912,81.33482434504708,39.98612897798419,35.05936856988868,99.9883396308124,0.01689180751214735,0.002907344549894333,0.01383602067828178,0.004420878142118454,-0.08226711489260197,-0.02218158558011055,-0.05799329283763655,0.01975522682070732,99.9853997270763,0.09013346955180168,-0.01700421124696732,-0.1384619064629078,-0.05167737752199173,-0.1466173715889454,0.02698833756148815,99.89392225071788,0.1220344561792445,48.519387524575,0.5528999254107475,50.99896780773997,0.003767810389399529,0.05982784554362297,-0.07474261075258255
0.3000000000000006,0.2624101334945775,3646.039192363532,4430.548049922601,9.27041917409774,32.345710020312,47.5696897483311,2800.856614955698,66.02806703030022,122.7731256641716,0.1932531627882673,91.90265821001567,48.80450430407328,2705.006030442964,25.33265370712032,49.1577899546536,3332.806740728329,22.90108365863177,66.59451790655899,-0.7179604433476925,273.0605901430172,102.8744601357933,92.17168441177785,32.33490799884205,14.86950328621249,19.52104830976732,6.120975107964147,16.6067173895528,4.042042508999488,32.40186800935614,21.60021044491393,13.22948046131737,1.051527998195706,16.11984832785835,5.376193793245403,6.692892217773815,3.305758282170919,0.012606681107111,0.564282571754048,0.1838348722743069,53.47166574930241,43.53721683249075,45.00142718240619,44.98785539314151,45.02634640142322,45.0047877804935,34.99539327546954,77.19570196508602,39.98639495298266,32.82863799231453,99.9883396308124,0.01689180751214735,0.002907344549894333,0.01383602067828178,0.004420878142118454,-0.08226711489260197,-0.02218158558011055,-0.05799329283763655,0.01975522682070732,99.9853997270763,0.09013346955180168,-0.01700421124696732,-0.1384619064629078,-0.05167737752199173,-0.1466173715889454,0.02698833756148815,99.89392225071788,0.1220344561792445,48.519387524575,0.5528999254107475,50.99896780773997,0.003767810389399529,0.05982784554362297,-0.07474261075258255
0.3166666666666673,0.2606353068343303,3651.942187246261,4449.118307796402,9.301229945665272,32.29266121629051,47.90433758617323,2801.187777211591,65.48671099659909,123.1101305403211,0.1962594398567797,91.92297523291262,50.90638431349723,2705.4561532906,25.0193860633627,50.01986247864803,3334.074157393007,22.75717792131575,66.58509544570973,-1.094703736156225,272.3670596322862,102.7840287100949,92.38503395709755,32.33490799884205,14.86950328621249,19.52104830976732,6.120975107964147,16.6067173895528,4.042042508999488,32.40186800935614,21.60021044491393,13.22948046131737,1.051527998195706,16.11984832785835,5.376193793245403,6.692892217773815,3.305758282170919,0.012606681107111,0.564282571754048,0.1838348722743069,53.47166574930241,43.53721683249075,44.98675924703479,45.00170849964022,44.97138534471392,45.00756407424807,35.00853265210986,81.7352450094312,40.0033720676601,33.28612421426436,99.9883396308124,0.01689180751214735,0.002907344549894333,0.01383602067828178,0.004420878142118454,-0.08226711489260197,-0.02218158558011055,-0.05799329283763655,0.01975522682070732,99.9853997270763,0.09013346955180168,-0.01700421124696732,-0.1384619064629078,-0.05167737752199173,-0.1466173715889454,0.02698833756148815,99.89392225071788,0.1220344561792445,48.519387524575,0.5528999254107475,50.99896780773997,0.003767810389399529,0.05982784554362297,-0.07474261075258255
0.333333333333334,0.2635535597952282,3663.604902181451,4415.449374966744,9.225894099367698,32.45944767140557,47.88854231053288,2800.005554123235,64.76185987523857,122.9487595627902,0.1955231831726527,91.98985286175089,49.31143776604404,2704.653106323844,25.34469191963878,50.64079964206978,3333.2589690404,22.81033494466952,66.59632931463146,0.5729572631418705,272.6372726162848,101.9882365196745,92.3936737203656,32.40322155727632,15.01343604847533,18.72506389014007,6.003612987810999,16.61076348728885,4.071717195992227,33.07403807634753,21.77048113062176,13.44924666067401,1.01673401848256,16.15268600571993,5.422223591262796,6.599883294871469,3.252725601007838,0.012606681107111,0.564282571754048,0.1838348722743069,53.47166574930241,43.53721683249075,45.00857876226306,45.00430041477084,45.00367055818438,44.98619785949588,35.01165465757251,85.65775775157118,40.01457695886493,33.98842817833437,100.0040276186168,0.008756057218415662,-0.01003664091229439,0.01247234985232353,-0.003632131367921829,0.1402147021144629,0.0177887050807476,-0.02411487701465376,-0.002009483128786087,99.98963061496616,0.1239175610244274,-0.009806568920612336,0.1472352556884289,0.02868539541959763,0.05523846670985222,0.0008378427475690842,100.3539167456329,0.08293159191380255,48.19473503157496,0.51335379332304,50.89961705729365,0.01693330220878124,-0.3140380568802357,0.1963725730776787
0.3500000000000007,0.266271498754671,3663.619945588177,4449.917418082048,9.122473160805596,32.60619365479842,47.67559250986253,2800.210831010398,65.315588195825,122.6657516493633,0.1964750258240791,91.98454923723584,49.59825782192317,2705.408667308548,25.31014709041209,50.49409240712696,3332.71047498703,22.83950575721069,66.58541381530617,0.02157031074166298,272.8698426868247,102.1727254482544,92.42940405573427,32.40322155727632,15.01343604847533,18.72506389014007,6.003612987810999,16.61076348728885,4.071717195992227,33.07403807634753,21.77048113062176,13.44924666067401,1.01673401848256,16.15268600571993,5.422223591262796,6.599883294871469,3.252725601007838,0.012606681107111,0.564282571754048,0.1838348722743069,53.47166574930241,43.53721683249075,45.00870016977191,45.0205196158588,44.99503662511707,45.01029502078891,34.99116479799152,81.47187536738065,39.99616183683276,32.6877282467044,100.0040276186168,0.008756057218415662,-0.01003664091229439,0.01247234985232353,-0.003632131367921829,0.1402147021144629,0.0177887050807476,-0.02411487701465376,-0.002009483128786087,99.98963061496616,0.1239175610244274,-0.009806568920612336,0.1472352556884289,0.02868539541959763,0.05523846670985222,0.0008378427475690842,100.3539167456329,0.08293159191380255,48.19473503157496,0.51335379332304,50.89961705729365,0.01693330220878124,-0.3140380568802357,0.1963725730776787
