,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2710813281016884,3637.79386024938,4444.312856183049,9.230242364056336,32.35937586913732,47.4753864271128,2801.139623360119,65.51338091328421,122.8919547680163,0.2009194507232235,91.96563152938539,50.39351266482266,2705.284109564338,25.02993941811042,48.92672503586255,3333.016188588341,23.02674627738575,66.63155314535044,1.371429659426212,272.6579203915008,102.509768774839,92.31630533535689,31.86524929534515,14.83117927543946,18.82713030882823,5.909846726915721,17.01508095994388,4.048965815770706,32.48139285314474,21.91574662664582,12.99173546582055,0.8880186233443632,16.14393306605432,5.401084040776385,6.745534185736662,3.273734399833764,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00533854216337,44.9915172407031,44.99093499869108,45.00049489229917,34.99879921644926,81.28545565769589,39.98267142981291,32.952942418059,99.97876545637845,0.01331861679325812,-0.01867597848176956,-0.0068760946393013,-0.01424193650484085,0.2519126199185848,-0.00669052392244339,-0.171376073762076,-0.007594006359577179,99.98240444391966,-0.03342873603105545,-0.03639438450336457,0.1220695301890373,-0.1500022679567337,0.02640049904584885,-0.004605693370103837,100.0990058705211,-0.1114410575770307,48.47902148216963,0.3830327242612839,50.9252607151866,0.01474085375666618,0.1662310883402824,0.1921908587217331
0.2000000000000004,0.2712232303332304,3659.393279129407,4447.147306104376,9.235544173708604,32.12881952984033,47.210837852167,2801.47527919864,64.60171508918275,122.8953117346424,0.2008772046829058,92.01172922281474,49.39021607385972,2706.270783260834,25.11474629815832,51.64030519271216,3333.495033774231,22.88017097196377,66.61923722271105,0.5403091683983803,272.9616245403967,102.5070754726696,92.51296276390822,31.86524929534515,14.83117927543946,18.82713030882823,5.909846726915721,17.01508095994388,4.048965815770706,32.48139285314474,21.91574662664582,12.99173546582055,0.8880186233443632,16.14393306605432,5.401084040776385,6.745534185736662,3.273734399833764,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00891463011503,45.00195917338133,45.01247129172086,44.98501031130552,35.00833477705717,81.38070241153548,40.00149532049895,35.34001036436608,99.97876545637845,0.01331861679325812,-0.01867597848176956,-0.0068760946393013,-0.01424193650484085,0.2519126199185848,-0.00669052392244339,-0.171376073762076,-0.007594006359577179,99.98240444391966,-0.03342873603105545,-0.03639438450336457,0.1220695301890373,-0.1500022679567337,0.02640049904584885,-0.004605693370103837,100.0990058705211,-0.1114410575770307,48.47902148216963,0.3830327242612839,50.9252607151866,0.01474085375666618,0.1662310883402824,0.1921908587217331
0.2166666666666671,0.2728611642039192,3635.530792610546,4420.859214694276,9.227046245414158,32.60921647683671,47.67217924836681,2801.929752639332,65.03507984699492,122.8979383833785,0.1987380375232228,92.0408720801126,48.02918190513066,2706.867058550715,25.50311504763492,50.42156376195382,3334.623671087611,22.86205281186136,66.59720390749081,1.474056841433048,272.8906354308176,102.505791716219,92.5912790719097,31.86524929534515,14.83117927543946,18.82713030882823,5.909846726915721,17.01508095994388,4.048965815770706,32.48139285314474,21.91574662664582,12.99173546582055,0.8880186233443632,16.14393306605432,5.401084040776385,6.745534185736662,3.273734399833764,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99252489775419,44.99798216074705,44.99388551443815,44.98245053499937,34.99259201735258,81.49265151914105,40.00488464087248,35.1029414572205,99.97876545637845,0.01331861679325812,-0.01867597848176956,-0.0068760946393013,-0.01424193650484085,0.2519126199185848,-0.00669052392244339,-0.171376073762076,-0.007594006359577179,99.98240444391966,-0.03342873603105545,-0.03639438450336457,0.1220695301890373,-0.1500022679567337,0.02640049904584885,-0.004605693370103837,100.0990058705211,-0.1114410575770307,48.47902148216963,0.3830327242612839,50.9252607151866,0.01474085375666618,0.1662310883402824,0.1921908587217331
0.2333333333333338,0.2711006185745177,3654.999824125217,4462.816977686112,9.26835170553423,32.70436959802635,47.48816410550499,2802.254959171363,65.09773454906157,122.8986815422022,0.2000045737279674,92.08763899232997,49.74546848755813,2706.935644344281,25.38131015629315,51.22172657801211,3335.128363894938,22.97371580601924,66.62154533979741,0.5725890889763832,272.8495898511943,102.4595895151528,92.36678312307005,31.82900182918508,15.03259405789585,18.9343206950385,6.025100635588624,16.5632158834146,4.042874060898219,32.80154217685994,21.72496654038186,13.42090386785217,0.9690444259340837,15.94397814804628,5.414847009942665,6.700405000553327,3.305991874348514,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99529945105314,44.98096011370421,45.00329001158476,44.99157503336668,35.01492528647184,81.648330205457,40.0005080100894,36.24721599134532,99.98747444838286,0.008676168367965146,-0.00341791421175003,0.01356568545103073,0.00119801253080368,0.2179603837430477,-0.001185877621173859,0.1052948590076994,0.004108149707317352,99.99364578455686,-0.5263667777180672,0.07217380702495575,0.3094598576426506,0.02229883372783661,0.01618950814008713,0.03692234084010124,99.66951387375593,0.1410602394200396,48.13980500340593,0.9360496133565904,50.93313312589991,0.02799435183405876,-0.2886820510029793,-0.01567161381244659
0.2500000000000005,0.2730723004660702,3662.35901231893,4444.187863706265,9.186877214752544,32.29071001119157,47.35113400093679,2802.171418468552,64.36640330527909,122.8870683304159,0.2053562297876657,92.04841088559647,50.73948473179904,2706.507988782834,25.20462721993698,50.79157293451668,3334.461624874551,22.87018309413299,66.63452508074327,1.039008881151676,272.9391996794228,102.4948816165496,92.29043442735997,31.82900182918508,15.03259405789585,18.9343206950385,6.025100635588624,16.5632158834146,4.042874060898219,32.80154217685994,21.72496654038186,13.42090386785217,0.9690444259340837,15.94397814804628,5.414847009942665,6.700405000553327,3.305991874348514,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01789287298918,44.98094672411681,44.99333582609892,44.9970023176074,34.98621255606413,81.461700546028,39.98807579725981,34.21191847330137,99.98747444838286,0.008676168367965146,-0.00341791421175003,0.01356568545103073,0.00119801253080368,0.2179603837430477,-0.001185877621173859,0.1052948590076994,0.004108149707317352,99.99364578455686,-0.5263667777180672,0.07217380702495575,0.3094598576426506,0.02229883372783661,0.01618950814008713,0.03692234084010124,99.66951387375593,0.1410602394200396,48.13980500340593,0.9360496133565904,50.93313312589991,0.02799435183405876,-0.2886820510029793,-0.01567161381244659
0.2666666666666672,0.2736638831008967,3653.404997638616,4446.742342806563,9.142388932246774,32.2222894060938,47.79131382655307,2802.611975088353,64.55762271413727,122.9031117311184,0.2048336446080496,91.99774506453892,49.40484835491815,2706.118221282856,25.48351047272435,50.89475239555055,3334.99505379875,22.77521977130445,66.62095830394755,1.070445419847965,272.6987501272085,102.5036822647523,92.18213071734638,31.82900182918508,15.03259405789585,18.9343206950385,6.025100635588624,16.5632158834146,4.042874060898219,32.80154217685994,21.72496654038186,13.42090386785217,0.9690444259340837,15.94397814804628,5.414847009942665,6.700405000553327,3.305991874348514,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99210666388273,44.98453429430723,45.00752764433622,45.01271635264158,34.99905427664518,81.3096146282145,39.99573929518461,34.84703307707179,99.98747444838286,0.008676168367965146,-0.00341791421175003,0.01356568545103073,0.00119801253080368,0.2179603837430477,-0.001185877621173859,0.1052948590076994,0.004108149707317352,99.99364578455686,-0.5263667777180672,0.07217380702495575,0.3094598576426506,0.02229883372783661,0.01618950814008713,0.03692234084010124,99.66951387375593,0.1410602394200396,48.13980500340593,0.9360496133565904,50.93313312589991,0.02799435183405876,-0.2886820510029793,-0.01567161381244659
0.2833333333333339,0.2712729031631758,3641.655685923435,4424.042492767911,9.211746260582956,32.30995129782696,47.05517276961019,2801.908587398004,65.33105612862646,122.9197375429595,0.20656148857632,91.9614145773892,49.17784815135368,2706.434077613494,25.38787294236233,50.17174101669823,3334.663123617465,22.97263723925829,66.61182739745317,-1.242450426518917,272.6935269159617,102.4685846729964,92.2117936634799,31.82900182918508,15.03259405789585,18.9343206950385,6.025100635588624,16.5632158834146,4.042874060898219,32.80154217685994,21.72496654038186,13.42090386785217,0.9690444259340837,15.94397814804628,5.414847009942665,6.700405000553327,3.305991874348514,0.002099078862495444,0.5562180613787866,0.1893073182093178,53.83043626134684,45.05700798109371,45.00509358614683,45.01041451185942,45.00923450678587,44.99636680334807,34.98488635271788,81.51924978596045,39.99782060831785,31.60463937658222,99.98747444838286,0.008676168367965146,-0.00341791421175003,0.01356568545103073,0.00119801253080368,0.2179603837430477,-0.001185877621173859,0.1052948590076994,0.004108149707317352,99.99364578455686,-0.5263667777180672,0.07217380702495575,0.3094598576426506,0.02229883372783661,0.01618950814008713,0.03692234084010124,99.66951387375593,0.1410602394200396,48.13980500340593,0.9360496133565904,50.93313312589991,0.02799435183405876,-0.2886820510029793,-0.01567161381244659
0.3000000000000006,0.2744563203580081,3651.140821023087,4409.394273653618,9.2184731509516,32.67191990809272,47.54007628595217,2801.920736577705,64.9962187457565,122.8988660479333,0.2067750570100382,91.95022248421202,49.82306652062884,2706.033583636319,25.09279378199845,49.60109212563525,3334.369145233731,22.87912927640743,66.61517105189485,-1.085984991490841,272.607169205018,102.4904120272359,92.30254981740799,31.82900182918508,15.03259405789585,18.9343206950385,6.025100635588624,16.5632158834146,4.042874060898219,32.80154217685994,21.72496654038186,13.42090386785217,0.9690444259340837,15.94397814804628,5.414847009942665,6.700405000553327,3.305991874348514,0.002099078862495444,0.5562180613787866,0.1893073182093178,53.83043626134684,45.05700798109371,45.0051614305377,45.00350146025419,45.00458372324705,45.00611207693815,34.99030209749937,81.25974653650202,40.00621303766966,33.6888053759747,99.98747444838286,0.008676168367965146,-0.00341791421175003,0.01356568545103073,0.00119801253080368,0.2179603837430477,-0.001185877621173859,0.1052948590076994,0.004108149707317352,99.99364578455686,-0.5263667777180672,0.07217380702495575,0.3094598576426506,0.02229883372783661,0.01618950814008713,0.03692234084010124,99.66951387375593,0.1410602394200396,48.13980500340593,0.9360496133565904,50.93313312589991,0.02799435183405876,-0.2886820510029793,-0.01567161381244659
0.3166666666666673,0.2734065082281623,3669.582864136828,4469.674857233217,9.313555925029291,32.1023592425357,47.24452383874349,2802.548842274434,64.97158660487257,122.8973559978831,0.2103832979504069,91.94196306928497,49.24365580233797,2707.155095101892,25.43701581483602,49.56517838046916,3335.337824829438,23.14768571690309,66.59466529492596,-0.8064823135733604,273.0292040727649,102.5064369460989,92.3524875225781,31.82900182918508,15.03259405789585,18.9343206950385,6.025100635588624,16.5632158834146,4.042874060898219,32.80154217685994,21.72496654038186,13.42090386785217,0.9690444259340837,15.94397814804628,5.414847009942665,6.700405000553327,3.305991874348514,0.002099078862495444,0.5562180613787866,0.1893073182093178,53.83043626134684,45.05700798109371,44.9830435487628,45.00277090758085,45.00181276530027,45.00302922934294,34.99629212588072,81.69635587091196,40.01162811487913,32.38434432856733,99.98747444838286,0.008676168367965146,-0.00341791421175003,0.01356568545103073,0.00119801253080368,0.2179603837430477,-0.001185877621173859,0.1052948590076994,0.004108149707317352,99.99364578455686,-0.5263667777180672,0.07217380702495575,0.3094598576426506,0.02229883372783661,0.01618950814008713,0.03692234084010124,99.66951387375593,0.1410602394200396,48.13980500340593,0.9360496133565904,50.93313312589991,0.02799435183405876,-0.2886820510029793,-0.01567161381244659
0.333333333333334,0.273547075039446,3653.774079176418,4472.74724670063,9.172967771072495,32.14634770310374,47.34218795530278,2802.60862616097,64.953068310406,122.8854553727089,0.2126857244702196,91.99785041081795,48.44976378036414,2707.049748594487,25.37639613107427,48.54689140356263,3334.665102544074,22.99403838919961,66.59826441861375,-0.2774230465292931,272.8619819261063,102.4978488399712,92.50476283838807,31.85068985538756,15.03864841696802,18.70734060446134,6.021091663201025,16.8737953075753,4.042416535270406,32.15072374025195,21.75929121707027,13.07839913381567,0.7279841935590582,16.51242475196494,5.429210207885886,6.68558427354183,3.269241299636767,0.002099078862495444,0.5562180613787866,0.1893073182093178,53.83043626134684,45.05700798109371,44.98928896158934,44.999499566257,44.98566285341978,44.99934986799956,34.97851837366819,81.23416045622817,39.99518950670958,31.42127586218282,100.0004169866443,-0.006217673375504093,0.004797908961772919,-0.007776062786579132,0.006205675303936005,0.2557825706899166,-0.0005240705609321594,0.0184508319653105,-0.008369844257831573,99.99222789496183,0.5469334647059441,0.1167580336332321,0.04034905880689621,0.02755047976970673,0.1106002852320671,-0.00901244357228279,99.64197259396315,0.0171096149540972,48.68843178391587,0.7691042989492417,50.81464183390009,-0.0005770750343799591,0.3660162016749382,-0.03320591747760773
0.3500000000000007,0.2748509500136152,3646.983019102602,4406.367745723926,9.2240961641373,32.27547787270998,47.16336852255288,2803.259203027776,64.18485633188486,122.8984218865989,0.2155711275610923,92.0392822468669,51.84739298453836,2707.663847190852,25.49758271054783,50.31265172065535,3335.809418586713,22.808161685036,66.59469150418022,0.01021514087915421,272.7659699786216,102.4935502266102,92.41277532165896,31.85068985538756,15.03864841696802,18.70734060446134,6.021091663201025,16.8737953075753,4.042416535270406,32.15072374025195,21.75929121707027,13.07839913381567,0.7279841935590582,16.51242475196494,5.429210207885886,6.68558427354183,3.269241299636767,0.002099078862495444,0.5562180613787866,0.1893073182093178,53.83043626134684,45.05700798109371,44.98785339564085,44.99183322638273,45.01988585680724,44.99850420683622,34.98931791514158,81.84081305667695,39.9878585550189,33.7001650393937,100.0004169866443,-0.006217673375504093,0.004797908961772919,-0.007776062786579132,0.006205675303936005,0.2557825706899166,-0.0005240705609321594,0.0184508319653105,-0.008369844257831573,99.99222789496183,0.5469334647059441,0.1167580336332321,0.04034905880689621,0.02755047976970673,0.1106002852320671,-0.00901244357228279,99.64197259396315,0.0171096149540972,48.68843178391587,0.7691042989492417,50.81464183390009,-0.0005770750343799591,0.3660162016749382,-0.03320591747760773
