,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2720280482412658,3638.26161276895,4459.147959867119,9.22380997102044,32.26754799757207,47.60278913447721,2800.805191663494,65.17217644411669,122.8865194180523,0.207796241338167,91.96950593116081,50.56417433259711,2705.595334419779,25.2328634824465,52.40633354735157,3333.560075970176,22.77747918173295,66.68106347802,-0.2260233625769615,271.3680487785424,102.4999900977936,92.13980093569128,31.62554802428802,14.66722625725098,18.91479109831797,6.084455720445995,16.7728772474805,4.034973410832962,32.47084807622824,21.54755776861359,12.99312306195092,0.8134699020308866,16.40627647273157,5.429196738377704,6.693748716681486,3.363889238395775,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99781117171049,44.99298553675413,44.98626712530852,44.98744963854551,35.01427599638701,81.48476753708395,43.52072800368071,33.79543937584275,99.9850184699893,-0.005028589322464541,0.01039808005094528,-0.02601553708314896,0.01261410444974899,0.05696585401892662,0.001658436954021454,0.09154764373670332,-0.005291188061237335,99.98190391749144,-0.3467384055256844,-0.05088451206684113,-0.06309682875871658,0.01938211619853973,-0.06284911185503006,-0.02107612565159798,99.79219644516706,-0.0442295249842573,48.6099256798625,0.4391968935728073,51.11790197342634,0.01185989901423454,-0.2366171553730965,0.1438384264707565
0.2000000000000004,0.2716245781386111,3661.947779657948,4405.393005390183,9.188242200064833,32.17331981019488,47.05570864531679,2801.123919740315,64.83545376192008,122.8944319325689,0.2055078932933797,92.0024560936999,50.01233673276528,2706.857026815055,25.18375080333821,50.25609085441853,3334.418979490094,23.00997614565822,66.6523823395226,0.4127501264214515,271.6528681263259,102.5062681137809,92.44236352455047,31.62554802428802,14.66722625725098,18.91479109831797,6.084455720445995,16.7728772474805,4.034973410832962,32.47084807622824,21.54755776861359,12.99312306195092,0.8134699020308866,16.40627647273157,5.429196738377704,6.693748716681486,3.363889238395775,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00654748648405,45.01621968477964,44.99143318861723,44.98842701166868,35.01451438635588,81.35240377080828,43.50374379843473,32.49747793381989,99.9850184699893,-0.005028589322464541,0.01039808005094528,-0.02601553708314896,0.01261410444974899,0.05696585401892662,0.001658436954021454,0.09154764373670332,-0.005291188061237335,99.98190391749144,-0.3467384055256844,-0.05088451206684113,-0.06309682875871658,0.01938211619853973,-0.06284911185503006,-0.02107612565159798,99.79219644516706,-0.0442295249842573,48.6099256798625,0.4391968935728073,51.11790197342634,0.01185989901423454,-0.2366171553730965,0.1438384264707565
0.2166666666666671,0.2713786270561628,3674.954931082228,4440.685242295719,9.21208674168343,32.5700335149499,47.40360883574274,2802.631328769647,65.57208784681964,122.8892717776824,0.2091153739873181,92.07913093825607,49.30653580709258,2707.88667223344,25.18571953476217,50.89385055815186,3335.695784190742,22.74799244045271,66.64965465705424,-1.36733071655035,271.4347898849968,102.5169164339692,92.3905260492161,31.62554802428802,14.66722625725098,18.91479109831797,6.084455720445995,16.7728772474805,4.034973410832962,32.47084807622824,21.54755776861359,12.99312306195092,0.8134699020308866,16.40627647273157,5.429196738377704,6.693748716681486,3.363889238395775,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.97453104704618,44.98966482371092,44.9913189098239,45.00889638155699,35.00349953383207,81.30470100867483,43.52183813780546,40.78549031094278,99.9850184699893,-0.005028589322464541,0.01039808005094528,-0.02601553708314896,0.01261410444974899,0.05696585401892662,0.001658436954021454,0.09154764373670332,-0.005291188061237335,99.98190391749144,-0.3467384055256844,-0.05088451206684113,-0.06309682875871658,0.01938211619853973,-0.06284911185503006,-0.02107612565159798,99.79219644516706,-0.0442295249842573,48.6099256798625,0.4391968935728073,51.11790197342634,0.01185989901423454,-0.2366171553730965,0.1438384264707565
0.2333333333333338,0.2713791360146239,3655.641702686277,4427.993192602928,9.256143069344267,31.96234272634917,47.26770071797752,2802.750615139616,65.061525820113,122.9003564055805,0.2095838208122052,92.07735119184852,49.78207849988225,2707.581696835325,25.14171584828147,50.38137443850743,3335.900395499128,22.85107504215385,66.64607662077822,-1.099902985990047,271.1370546174717,102.505896093802,92.0961665906622,31.59897213261996,14.76661636914532,19.44508923922052,5.995136483447131,16.38984855142404,4.057459160645744,32.67053878039895,21.54565494576297,13.53397950423829,0.7711397515378002,16.51958577954098,5.432190020636767,6.741317235028792,3.261735445330508,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01344952315092,44.99204063624143,44.99465694159269,45.00577964037657,35.00283915251494,81.62466528734613,43.51438637465239,39.51941085157129,99.99493167608976,0.0160447425104212,0.0119747993350029,-0.002599981129169464,-0.00692886620759964,0.03750744089484215,0.006650073230266571,-0.03852554599870928,0.01832685202360153,99.98220942705869,-0.2273948863148689,0.0892646998167038,0.1093091294169426,-0.03901908695697785,0.1477267071604729,0.03936858698725701,99.98698704689741,0.1308348480321001,46.61375480145216,0.6150272578001023,52.79516559094191,0.006472855061292648,-0.05353767424821854,-0.1388578206300735
0.2500000000000005,0.2741927288000319,3608.494697868945,4453.315035669501,9.29491368564168,31.97977916677744,47.28473945689743,2802.61585807577,65.08455415111828,122.9013767626982,0.2128297656085968,91.99357621795454,48.88973409904843,2707.155571458013,25.30109138223632,49.75563650861938,3335.278310562077,22.86353802198052,66.64502034854819,-0.876180861890316,270.7148847895182,102.511416197246,92.04509972717501,31.59897213261996,14.76661636914532,19.44508923922052,5.995136483447131,16.38984855142404,4.057459160645744,32.67053878039895,21.54565494576297,13.53397950423829,0.7711397515378002,16.51958577954098,5.432190020636767,6.741317235028792,3.261735445330508,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00043338507414,45.00202605456114,45.01582506865263,45.00971006602049,34.98888490408659,81.56164918685813,43.52569061011076,33.88039484281541,99.99493167608976,0.0160447425104212,0.0119747993350029,-0.002599981129169464,-0.00692886620759964,0.03750744089484215,0.006650073230266571,-0.03852554599870928,0.01832685202360153,99.98220942705869,-0.2273948863148689,0.0892646998167038,0.1093091294169426,-0.03901908695697785,0.1477267071604729,0.03936858698725701,99.98698704689741,0.1308348480321001,46.61375480145216,0.6150272578001023,52.79516559094191,0.006472855061292648,-0.05353767424821854,-0.1388578206300735
0.2666666666666672,0.2728078632621124,3674.827511401154,4448.522482739699,9.198639770102885,32.21624371609206,47.31925068089335,2802.261753395674,64.12955877452775,122.8859734366771,0.2117976836070372,91.95331086051627,49.53696066484235,2707.129808599007,25.18473596781335,50.66426287881593,3334.674319597534,22.77805790355044,66.64164053922433,-0.5761683210730553,270.2826845503319,102.5125661824705,91.94025239384615,31.59897213261996,14.76661636914532,19.44508923922052,5.995136483447131,16.38984855142404,4.057459160645744,32.67053878039895,21.54565494576297,13.53397950423829,0.7711397515378002,16.51958577954098,5.432190020636767,6.741317235028792,3.261735445330508,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00943440169096,44.9958929464221,44.99600558966398,44.97831603258848,35.00931719511748,80.92194257964152,43.52825943678617,36.12824449016721,99.99493167608976,0.0160447425104212,0.0119747993350029,-0.002599981129169464,-0.00692886620759964,0.03750744089484215,0.006650073230266571,-0.03852554599870928,0.01832685202360153,99.98220942705869,-0.2273948863148689,0.0892646998167038,0.1093091294169426,-0.03901908695697785,0.1477267071604729,0.03936858698725701,99.98698704689741,0.1308348480321001,46.61375480145216,0.6150272578001023,52.79516559094191,0.006472855061292648,-0.05353767424821854,-0.1388578206300735
0.2833333333333339,0.27388026807718,3670.810993133162,4445.244393208382,9.249706255012997,32.44663264839298,47.52034327877158,2801.812967805869,65.59191289493795,122.8615738463732,0.2133876567915466,91.87037497680095,49.05608396117283,2706.25229292158,25.27796236771465,48.76441196848798,3334.607485621079,22.76154870554701,66.62177633216272,0.3864698424935341,270.5781387709948,102.5198905593684,91.88852740871032,31.59897213261996,14.76661636914532,19.44508923922052,5.995136483447131,16.38984855142404,4.057459160645744,32.67053878039895,21.54565494576297,13.53397950423829,0.7711397515378002,16.51958577954098,5.432190020636767,6.741317235028792,3.261735445330508,0.001069825856513999,0.5632227134021021,0.1949196057306801,53.6541033107548,43.96413297727901,44.99929351061583,45.00249682158232,44.99625486582518,44.98327150076628,35.0107623025775,81.55443241780902,43.52373728960752,32.47254636358159,99.99493167608976,0.0160447425104212,0.0119747993350029,-0.002599981129169464,-0.00692886620759964,0.03750744089484215,0.006650073230266571,-0.03852554599870928,0.01832685202360153,99.98220942705869,-0.2273948863148689,0.0892646998167038,0.1093091294169426,-0.03901908695697785,0.1477267071604729,0.03936858698725701,99.98698704689741,0.1308348480321001,46.61375480145216,0.6150272578001023,52.79516559094191,0.006472855061292648,-0.05353767424821854,-0.1388578206300735
0.3000000000000006,0.2731609468820233,3601.341968442901,4425.095652167348,9.222691652362917,32.0806525117486,47.48667320807947,2802.437554051255,64.95153921096717,122.8820706022697,0.2165238469822319,91.8626537321687,51.59730112603442,2707.002095766355,25.28215503139492,49.83268793238538,3334.689350308311,23.14622951814372,66.57814088963627,0.5643685832619667,270.7991804054724,102.5350311968595,91.97598828588241,31.59897213261996,14.76661636914532,19.44508923922052,5.995136483447131,16.38984855142404,4.057459160645744,32.67053878039895,21.54565494576297,13.53397950423829,0.7711397515378002,16.51958577954098,5.432190020636767,6.741317235028792,3.261735445330508,0.001069825856513999,0.5632227134021021,0.1949196057306801,53.6541033107548,43.96413297727901,45.00513305872678,44.98621249884367,44.99495848864317,44.99536394804716,34.99655851572752,81.3119709509455,43.53866710871458,33.35267052397223,99.99493167608976,0.0160447425104212,0.0119747993350029,-0.002599981129169464,-0.00692886620759964,0.03750744089484215,0.006650073230266571,-0.03852554599870928,0.01832685202360153,99.98220942705869,-0.2273948863148689,0.0892646998167038,0.1093091294169426,-0.03901908695697785,0.1477267071604729,0.03936858698725701,99.98698704689741,0.1308348480321001,46.61375480145216,0.6150272578001023,52.79516559094191,0.006472855061292648,-0.05353767424821854,-0.1388578206300735
0.3166666666666673,0.2756087836630635,3636.877792816611,4425.381476577139,9.246403225317634,32.00059843380649,47.39213792204362,2803.167825619783,65.4237346990386,122.8835175120885,0.2192126823397988,91.86736962785221,49.57468381405384,2707.4739921731,25.31799199223374,50.57959196224663,3335.975471110486,22.92159268104831,66.59864372314807,0.3679768577218056,270.4354165370237,102.5199768364855,92.01202897394695,31.59897213261996,14.76661636914532,19.44508923922052,5.995136483447131,16.38984855142404,4.057459160645744,32.67053878039895,21.54565494576297,13.53397950423829,0.7711397515378002,16.51958577954098,5.432190020636767,6.741317235028792,3.261735445330508,0.001069825856513999,0.5632227134021021,0.1949196057306801,53.6541033107548,43.96413297727901,44.99644837588072,45.01332874983549,45.01678436487913,45.00084720343352,35.00531096667051,81.37737275564515,43.52857464998961,36.62724185714033,99.99493167608976,0.0160447425104212,0.0119747993350029,-0.002599981129169464,-0.00692886620759964,0.03750744089484215,0.006650073230266571,-0.03852554599870928,0.01832685202360153,99.98220942705869,-0.2273948863148689,0.0892646998167038,0.1093091294169426,-0.03901908695697785,0.1477267071604729,0.03936858698725701,99.98698704689741,0.1308348480321001,46.61375480145216,0.6150272578001023,52.79516559094191,0.006472855061292648,-0.05353767424821854,-0.1388578206300735
0.333333333333334,0.275598666418275,3650.189792463474,4432.220842040276,9.266914569297354,32.08933021532204,46.91800490103127,2803.012419219327,66.08260635036628,122.8843424459535,0.2195409216760826,91.87496693233204,47.97475106021512,2707.84453131044,25.24405481926157,50.07022579383662,3336.329059185693,23.02925536451724,66.55307263539846,-0.5896574959158897,270.3934044969165,102.5335241989759,92.1060798755029,31.3396568768625,15.09148390977966,19.3306895985491,5.914873795423392,16.48927063803432,4.059590377201449,32.12897665722026,21.49310063426034,13.70897763373653,0.7613482331020572,16.43814402333215,5.386639900112349,6.652846887369836,3.212694128454309,0.001069825856513999,0.5632227134021021,0.1949196057306801,53.6541033107548,43.96413297727901,45.0017002221942,45.0003445121646,44.99753669947386,44.99887126654387,35.02070441454649,81.20804229049804,43.54024983614683,33.03662024659556,99.98915178507566,0.01268405620823614,0.003099968135356903,0.0118940994143486,0.01569608896970749,-0.144252572208643,-0.001349208652973175,-0.09707655946840532,0.005860559642314911,99.97705491751432,-0.1647655442357063,-0.01244366466999054,-0.2607817128300667,-0.1285372048616409,0.1199400946497917,7.81230628490448e-05,99.78356032818556,-0.06599222983350046,46.79877489060163,0.3643259733915329,53.13975065201522,-0.02127013877034187,-0.1962382271885872,0.04131552875041962
0.3500000000000007,0.2780747087867886,3638.96450966591,4419.277349894293,9.245675942379604,31.79590108805458,47.39795880495566,2803.847269843697,64.9256451037179,122.8921146757167,0.2195699962133337,91.94033588179732,49.75492418003486,2708.576345652772,25.31123131487095,49.99478960876502,3337.185577357044,22.91453260639106,66.56694176667311,-0.9960875019431114,270.6506898110811,102.5250642517476,92.211717830986,31.3396568768625,15.09148390977966,19.3306895985491,5.914873795423392,16.48927063803432,4.059590377201449,32.12897665722026,21.49310063426034,13.70897763373653,0.7613482331020572,16.43814402333215,5.386639900112349,6.652846887369836,3.212694128454309,0.001069825856513999,0.5632227134021021,0.1949196057306801,53.6541033107548,43.96413297727901,44.97774551600218,44.98171802252531,44.98714614123106,44.9986477920413,35.00597761362791,81.43015024004575,43.51797390192747,38.22982200507801,99.98915178507566,0.01268405620823614,0.003099968135356903,0.0118940994143486,0.01569608896970749,-0.144252572208643,-0.001349208652973175,-0.09707655946840532,0.005860559642314911,99.97705491751432,-0.1647655442357063,-0.01244366466999054,-0.2607817128300667,-0.1285372048616409,0.1199400946497917,7.81230628490448e-05,99.78356032818556,-0.06599222983350046,46.79877489060163,0.3643259733915329,53.13975065201522,-0.02127013877034187,-0.1962382271885872,0.04131552875041962
