,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2697451508260565,3649.960408159642,4423.873498645932,9.218912669890608,32.34067769013161,47.4007272176794,2800.888303583833,65.11782876900541,122.9062454162976,0.2018629983907512,91.93769319214587,49.37367221423835,2705.543006351483,25.09585477006284,51.11750900067486,3332.729791093363,22.94159105377276,66.61143946468529,1.033715981245041,272.4737444286271,102.5164407917314,92.11179333799379,32.28217041175684,15.01256549887486,18.85631915786015,6.076821500918751,16.37392187997495,4.05275377215751,32.66583463567886,21.53590228596379,13.25285385548663,0.904868179909648,15.96449326060626,5.396264490411176,6.709738015800005,3.287677233078564,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00330684304237,44.99595632195473,45.01308730721474,44.9998414003849,34.99862582802773,81.26445487673816,40.00574271798134,37.52784649121991,99.99665784478188,0.004826560959918424,-0.004243625402450562,0.007090545892715454,0.00373630166053772,0.05145616829395294,-0.013580402135849,-0.05437854494084604,0.005876575708389282,99.98448386788368,0.01068869233131409,0.04469238519668579,0.1160706579685211,0.02496162652969361,0.2335681021213531,-0.01872096955776215,99.7799371778965,-0.04289100433816202,48.86819067597389,0.555393373966217,51.4575814306736,-0.03076940476894379,-0.2963810861110687,0.001149141788482666
0.2000000000000004,0.2694949364104205,3654.474160802997,4442.380121485353,9.236108544982105,32.38392606540504,47.61543278664992,2801.144959683192,65.32209669143545,122.8972232832095,0.2015560946197688,91.9023533269065,50.54181116649558,2704.997575455413,25.04079605764775,50.99719331837954,3332.926512163692,22.96072593119531,66.60719483158151,-0.7298536598682402,273.2491783480026,102.5313110576301,92.24320867076975,32.28217041175684,15.01256549887486,18.85631915786015,6.076821500918751,16.37392187997495,4.05275377215751,32.66583463567886,21.53590228596379,13.25285385548663,0.904868179909648,15.96449326060626,5.396264490411176,6.709738015800005,3.287677233078564,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00010036110878,44.99738362908364,44.98828902840614,44.99420816063881,35.01379825234413,81.43944649623057,39.98244834542275,33.01441734405641,99.99665784478188,0.004826560959918424,-0.004243625402450562,0.007090545892715454,0.00373630166053772,0.05145616829395294,-0.013580402135849,-0.05437854494084604,0.005876575708389282,99.98448386788368,0.01068869233131409,0.04469238519668579,0.1160706579685211,0.02496162652969361,0.2335681021213531,-0.01872096955776215,99.7799371778965,-0.04289100433816202,48.86819067597389,0.555393373966217,51.4575814306736,-0.03076940476894379,-0.2963810861110687,0.001149141788482666
0.2166666666666671,0.2702673435731756,3649.320889266023,4419.48048049759,9.292928060945012,32.1014065783455,47.40678931462291,2801.813012721494,65.14184877494621,122.8933496319456,0.2007187784629309,91.96324860120582,50.43362043561046,2705.712593391984,25.2219465200824,51.47683260468325,3333.473777424043,22.72524815626273,66.60839080014685,-2.376626425981522,273.2021968315086,102.5084441075901,92.4166786308956,32.28217041175684,15.01256549887486,18.85631915786015,6.076821500918751,16.37392187997495,4.05275377215751,32.66583463567886,21.53590228596379,13.25285385548663,0.904868179909648,15.96449326060626,5.396264490411176,6.709738015800005,3.287677233078564,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01290950417518,45.00107656121254,45.01200637459755,44.98334054589272,34.99998630166053,81.37517362414395,40.01266959786415,32.36739131741205,99.99665784478188,0.004826560959918424,-0.004243625402450562,0.007090545892715454,0.00373630166053772,0.05145616829395294,-0.013580402135849,-0.05437854494084604,0.005876575708389282,99.98448386788368,0.01068869233131409,0.04469238519668579,0.1160706579685211,0.02496162652969361,0.2335681021213531,-0.01872096955776215,99.7799371778965,-0.04289100433816202,48.86819067597389,0.555393373966217,51.4575814306736,-0.03076940476894379,-0.2963810861110687,0.001149141788482666
0.2333333333333338,0.2702003688448342,3631.383378941162,4446.661707590759,9.209070954867823,32.58070212021963,47.49494195183902,2802.322641246532,63.65278457752711,122.9040902354806,0.1994723767492025,91.99734531087577,52.18658209382642,2706.127845483289,25.47734197278252,48.78444712190932,3334.690386048764,22.94369888886792,66.5922933373219,0.4318725287914276,272.695083843119,102.4898533767338,92.3756329559584,32.13820660539786,14.71400118893838,18.64027961950534,5.872231400144257,17.10638920683346,4.066005981994393,32.49552831428608,21.8762504458104,13.16973169967249,0.7340536410371663,15.97988084969145,5.356841449531642,6.714599798168499,3.31231863471376,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98756805062294,45.00898278832435,44.99449817299843,44.98316205620765,34.98378791451454,81.30508841244301,39.99250758767128,31.80877134918591,99.97803357720375,-0.000535987868206576,0.01584304451942444,0.01981393456459046,-0.00871609091758728,0.04594774544239044,0.000178142786026001,0.00993725095759146,0.004596058130264282,99.98396506905556,-0.1785508096218109,0.07036377191543579,-0.01164540648460388,-0.0310076117515564,0.1361254751682281,-0.05624843537807465,99.93151798844337,0.100358507380588,48.03196367223001,0.8012610316276552,51.29728159706855,0.01734766066074371,0.1647700369358063,-0.1505232214927673
0.2500000000000005,0.2713015410269969,3636.002229739059,4444.951423485852,9.282477706115827,32.60051913304849,47.62972902422946,2802.480890473128,65.31680500750123,122.9029439008919,0.2039036541630341,92.06918276144387,49.80943095697099,2706.819226323738,25.26103943112774,50.42991492977617,3334.964431932998,22.89435805513501,66.58270634555636,-2.103230315446853,272.8326125243964,102.4961317081514,92.54351632297856,32.13820660539786,14.71400118893838,18.64027961950534,5.872231400144257,17.10638920683346,4.066005981994393,32.49552831428608,21.8762504458104,13.16973169967249,0.7340536410371663,15.97988084969145,5.356841449531642,6.714599798168499,3.31231863471376,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99327758431435,44.99198236107826,44.99642840981483,45.00191358208657,34.97350135445595,81.61619372132189,40.00156673073769,31.16122243849359,99.97803357720375,-0.000535987868206576,0.01584304451942444,0.01981393456459046,-0.00871609091758728,0.04594774544239044,0.000178142786026001,0.00993725095759146,0.004596058130264282,99.98396506905556,-0.1785508096218109,0.07036377191543579,-0.01164540648460388,-0.0310076117515564,0.1361254751682281,-0.05624843537807465,99.93151798844337,0.100358507380588,48.03196367223001,0.8012610316276552,51.29728159706855,0.01734766066074371,0.1647700369358063,-0.1505232214927673
0.2666666666666672,0.2731506173313277,3641.567673163946,4423.654617565354,9.230212484393729,32.46573859686428,47.65885708674119,2803.188930842031,65.54928772156904,122.9017689167707,0.2060135026741842,92.07562795548857,48.06018819408347,2707.702442462338,25.15688603199935,48.63258028167083,3334.9144938337,22.89459863672812,66.61708398178058,2.027660721540451,272.944069173031,102.5047227269489,92.3466806969304,32.13820660539786,14.71400118893838,18.64027961950534,5.872231400144257,17.10638920683346,4.066005981994393,32.49552831428608,21.8762504458104,13.16973169967249,0.7340536410371663,15.97988084969145,5.356841449531642,6.714599798168499,3.31231863471376,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99965247750282,45.00808992028237,45.01174129128456,44.98746694207191,34.98689284920692,81.50829082961332,40.00467746376992,37.12570261891082,99.97803357720375,-0.000535987868206576,0.01584304451942444,0.01981393456459046,-0.00871609091758728,0.04594774544239044,0.000178142786026001,0.00993725095759146,0.004596058130264282,99.98396506905556,-0.1785508096218109,0.07036377191543579,-0.01164540648460388,-0.0310076117515564,0.1361254751682281,-0.05624843537807465,99.93151798844337,0.100358507380588,48.03196367223001,0.8012610316276552,51.29728159706855,0.01734766066074371,0.1647700369358063,-0.1505232214927673
0.2833333333333339,0.2695978779611234,3660.922232821639,4456.890015637127,9.28354606095135,32.45199491503757,47.62866700813283,2803.335648681378,65.10482882637227,122.9009139949185,0.2078796693455192,92.00853114696245,49.44295500225884,2706.954769951851,25.16133227433887,48.72012893157216,3335.472334413894,22.75355708135081,66.59773646220914,1.181806820631027,272.6611341362957,102.4941890483797,92.34907012481355,32.13820660539786,14.71400118893838,18.64027961950534,5.872231400144257,17.10638920683346,4.066005981994393,32.49552831428608,21.8762504458104,13.16973169967249,0.7340536410371663,15.97988084969145,5.356841449531642,6.714599798168499,3.31231863471376,0.02948836591703417,0.5648178138645388,0.1702574439631973,53.13235162382414,44.79593816176254,44.99569200158119,45.00769542336464,44.99290593743324,45.0210745203495,34.99296777367592,81.44100053092339,39.99357282280922,30.52313692308142,99.97803357720375,-0.000535987868206576,0.01584304451942444,0.01981393456459046,-0.00871609091758728,0.04594774544239044,0.000178142786026001,0.00993725095759146,0.004596058130264282,99.98396506905556,-0.1785508096218109,0.07036377191543579,-0.01164540648460388,-0.0310076117515564,0.1361254751682281,-0.05624843537807465,99.93151798844337,0.100358507380588,48.03196367223001,0.8012610316276552,51.29728159706855,0.01734766066074371,0.1647700369358063,-0.1505232214927673
0.3000000000000006,0.2687870349362684,3625.277425522349,4459.734832200574,9.220551962862913,32.58155132275821,47.47202546810749,2803.275233952208,65.37365087105336,122.8975921572821,0.2118125649362579,92.07881936855915,49.42478041359308,2707.547540378785,25.1337191061471,49.89513941534986,3335.645173961922,22.91883921951581,66.62942121014142,1.597781628370285,272.7623664869513,102.4752793441697,92.56329973974482,32.13820660539786,14.71400118893838,18.64027961950534,5.872231400144257,17.10638920683346,4.066005981994393,32.49552831428608,21.8762504458104,13.16973169967249,0.7340536410371663,15.97988084969145,5.356841449531642,6.714599798168499,3.31231863471376,0.02948836591703417,0.5648178138645388,0.1702574439631973,53.13235162382414,44.79593816176254,44.9920972597599,44.99697543740272,44.98730680108071,44.99877982735634,34.99309861779213,81.49636688407405,39.99466802239418,32.06928863954752,99.97803357720375,-0.000535987868206576,0.01584304451942444,0.01981393456459046,-0.00871609091758728,0.04594774544239044,0.000178142786026001,0.00993725095759146,0.004596058130264282,99.98396506905556,-0.1785508096218109,0.07036377191543579,-0.01164540648460388,-0.0310076117515564,0.1361254751682281,-0.05624843537807465,99.93151798844337,0.100358507380588,48.03196367223001,0.8012610316276552,51.29728159706855,0.01734766066074371,0.1647700369358063,-0.1505232214927673
0.3166666666666673,0.2723908983075091,3678.038589232648,4453.812406035193,9.289021471800574,32.79289475975183,47.66929318563226,2803.754933833794,65.21159058159978,122.9083698331765,0.2118991051179205,92.11098564238924,50.03521975478253,2708.321414956706,25.11509477743901,47.84240271542917,3335.999548903254,22.83835774748845,66.61526483686994,-0.4089276611804962,272.7347513249074,102.4640587232489,92.45976265743752,32.13820660539786,14.71400118893838,18.64027961950534,5.872231400144257,17.10638920683346,4.066005981994393,32.49552831428608,21.8762504458104,13.16973169967249,0.7340536410371663,15.97988084969145,5.356841449531642,6.714599798168499,3.31231863471376,0.02948836591703417,0.5648178138645388,0.1702574439631973,53.13235162382414,44.79593816176254,44.99396402001381,44.98964786171913,44.99867551445961,44.99298545479775,35.00053178429604,81.5033557286397,40.00472814202308,32.69530033399081,99.97803357720375,-0.000535987868206576,0.01584304451942444,0.01981393456459046,-0.00871609091758728,0.04594774544239044,0.000178142786026001,0.00993725095759146,0.004596058130264282,99.98396506905556,-0.1785508096218109,0.07036377191543579,-0.01164540648460388,-0.0310076117515564,0.1361254751682281,-0.05624843537807465,99.93151798844337,0.100358507380588,48.03196367223001,0.8012610316276552,51.29728159706855,0.01734766066074371,0.1647700369358063,-0.1505232214927673
0.333333333333334,0.2697703803651988,3668.8231162439,4426.517728772069,9.153152968115007,32.20820477442971,47.46632934873486,2803.163250163935,65.57879327412049,122.8994604628039,0.2178302758817438,92.05535961066931,48.86683573176818,2707.586514065602,25.23014248915333,49.6056093698897,3336.19234081019,22.71746023016604,66.64712159407972,1.313207691907883,272.4889353249254,102.4790455634638,92.26339917772829,32.1625209612573,15.19650880924626,18.81110205326392,5.907725672884221,16.91666288308272,4.024405974207147,32.29010957914377,21.77098523202832,13.33259118571993,0.9943541861474051,16.13157969054774,5.41640968070281,6.676998160670339,3.281817863114131,0.02948836591703417,0.5648178138645388,0.1702574439631973,53.13235162382414,44.79593816176254,45.00673940300941,44.99952468514442,45.00240182518959,44.99527804970742,35.00157621026039,81.71772821843905,40.00320787072182,33.84954982359886,99.98961051583291,0.01539306257735007,0.001695495843887329,0.005301700830459595,-0.00349047064781189,-0.05771927535533905,0.01799958825111389,-0.08117941583623178,0.006360985040664673,99.99058992028236,-0.04902419447898865,0.0861056923866272,-0.3567739427089691,-0.07417072057723999,-0.04059180617332458,-0.0135525792837143,100.2694033682346,-0.1608099725388456,47.93376811940408,1.043492209911347,51.26544651787543,-0.01709423959255219,-0.3451381623744965,0.02956196069717407
0.3500000000000007,0.2710431933620893,3650.136000427335,4457.29824444236,9.234453989121814,32.41257342460771,47.88321649329922,2803.038763163967,64.82467006990748,122.9047211559625,0.216177540559628,92.01458949141474,49.7426550434994,2708.492391482193,25.19887700486,49.24341605778798,3335.54972638593,23.04293819130886,66.63332662139547,0.3233998000621796,272.40033743212,102.4917879429834,92.29271101302186,32.1625209612573,15.19650880924626,18.81110205326392,5.907725672884221,16.91666288308272,4.024405974207147,32.29010957914377,21.77098523202832,13.33259118571993,0.9943541861474051,16.13157969054774,5.41640968070281,6.676998160670339,3.281817863114131,0.02948836591703417,0.5648178138645388,0.1702574439631973,53.13235162382414,44.79593816176254,44.99876714348793,44.99384002327919,45.00310632348061,45.01209827065468,34.98986371636391,81.58032459930361,39.99298463463784,32.53716727982967,99.98961051583291,0.01539306257735007,0.001695495843887329,0.005301700830459595,-0.00349047064781189,-0.05771927535533905,0.01799958825111389,-0.08117941583623178,0.006360985040664673,99.99058992028236,-0.04902419447898865,0.0861056923866272,-0.3567739427089691,-0.07417072057723999,-0.04059180617332458,-0.0135525792837143,100.2694033682346,-0.1608099725388456,47.93376811940408,1.043492209911347,51.26544651787543,-0.01709423959255219,-0.3451381623744965,0.02956196069717407
