,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.2713562058818985,3639.334222879114,4456.265590306251,9.219302990880752,32.24742519386469,47.91317904281652,2798.879741510909,65.95473466449997,122.9710226674203,0.1952781491569694,92.00419641941868,50.78929230929734,2703.788042954521,24.98758910015059,50.3259500369124,3330.879107106043,22.89758046857111,66.62031436675514,-1.33309201002121,272.6060289117862,102.1668027770442,92.27613003731298,31.996272232941,14.87440270714589,18.76830553867566,6.221383089682941,16.12884286924993,4.078035347479662,32.62065434474144,21.80844925680806,13.25770045816492,0.8172074023408308,16.14390899322841,5.392894160673513,6.616576248078829,3.324477718927945,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99468337774277,44.99342845678329,45.00057136297226,44.99610233068466,35.0198553442955,85.5614483597466,40.01558219671249,34.42178785462385,100.0029013228416,-0.008713267102139072,-0.007712938785552978,0.003394200801849365,0.001942136287689209,0.03260752558708191,-0.0150849175453186,0.2690851483203005,0.02175277471542358,99.98704404592515,-0.2374477982521057,-0.2163784265518189,-0.332252562046051,0.08973042964935303,-0.1644230484962463,0.001688092947006226,100.019710958004,0.03765614961157553,48.70132631063461,0.4204105138778687,51.23908990621567,0.006996053457260132,-0.2808247208595276,0.06834599971771241
0.2000000000000004,0.270009990344286,3632.137102190705,4432.185798602231,9.295883179329719,32.38321646378711,47.29633527406826,2797.92463311614,65.39475626863073,122.6384199068242,0.1948129410012504,91.96585326898521,50.85413866153796,2703.231796156249,25.39201469125246,49.79452853666314,3329.727532949994,22.9598006873046,66.6221249692942,-1.161897552013397,273.2207257495407,102.1061739176666,92.29794861183304,31.996272232941,14.87440270714589,18.76830553867566,6.221383089682941,16.12884286924993,4.078035347479662,32.62065434474144,21.80844925680806,13.25770045816492,0.8172074023408308,16.14390899322841,5.392894160673513,6.616576248078829,3.324477718927945,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00050796270371,44.99307140111923,44.9951264166832,45.0041632437706,34.99751586675644,81.37006051981855,39.99072318792343,31.63878129848625,100.0029013228416,-0.008713267102139072,-0.007712938785552978,0.003394200801849365,0.001942136287689209,0.03260752558708191,-0.0150849175453186,0.2690851483203005,0.02175277471542358,99.98704404592515,-0.2374477982521057,-0.2163784265518189,-0.332252562046051,0.08973042964935303,-0.1644230484962463,0.001688092947006226,100.019710958004,0.03765614961157553,48.70132631063461,0.4204105138778687,51.23908990621567,0.006996053457260132,-0.2808247208595276,0.06834599971771241
0.2166666666666671,0.2695164015235864,3651.269601164529,4413.000495030137,9.32744566254447,32.26754726926134,47.80628734471903,2800.221242104938,65.90580951236356,122.7011181538341,0.1921056674489507,91.94503706519792,50.89227905473425,2704.283917004345,25.11889387557973,50.4967771933332,3331.459389674974,22.88449950626191,66.60655982952602,0.4288281559944153,273.4377637685056,102.821249440562,92.29370585560986,31.996272232941,14.87440270714589,18.76830553867566,6.221383089682941,16.12884286924993,4.078035347479662,32.62065434474144,21.80844925680806,13.25770045816492,0.8172074023408308,16.14390899322841,5.392894160673513,6.616576248078829,3.324477718927945,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99867629766464,44.99255809545517,44.99702522039414,45.00706790685653,35.00752013921738,76.94876071519259,39.99320792913437,31.5900669955315,100.0029013228416,-0.008713267102139072,-0.007712938785552978,0.003394200801849365,0.001942136287689209,0.03260752558708191,-0.0150849175453186,0.2690851483203005,0.02175277471542358,99.98704404592515,-0.2374477982521057,-0.2163784265518189,-0.332252562046051,0.08973042964935303,-0.1644230484962463,0.001688092947006226,100.019710958004,0.03765614961157553,48.70132631063461,0.4204105138778687,51.23908990621567,0.006996053457260132,-0.2808247208595276,0.06834599971771241
0.2333333333333338,0.2719424886014223,3637.273318369129,4449.71920004754,9.206347469239965,32.70112319149685,47.63986799166552,2800.873524935503,65.35125179719743,123.058527691447,0.193089852068003,91.97661252682039,50.97697016370396,2705.392359535474,25.2631689190085,50.60084693367459,3332.590553930512,22.86153438981286,66.60755303306615,2.442196762561798,272.8343583249021,102.7975353920833,92.42943881122348,32.15000005311852,14.83357427269909,18.92183084096322,6.032114612486034,16.51175138896698,4.080758320490928,32.42748527578264,21.74880464139872,13.19113761421104,0.8056141324215524,15.70274641788524,5.41989222200293,6.694731638683614,3.287410772658298,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00858131170273,45.01758395910263,44.98535552740097,44.99782375097275,34.99576011419296,81.33429766001822,39.9903419470787,35.04300912209457,99.96846132040024,-0.0001308086060453212,-0.01274864435195923,0.01184970617294312,0.004748227596282959,-0.07031682133674622,0.01400047063827515,-0.2494886126660276,-0.01444504022598267,99.99574369192123,-0.06353574991226196,-0.09315149784088135,-0.1185455918312073,-0.01643717288970947,-0.1999836564064026,0.001391309499740601,99.94582027196884,-0.02417551542748697,48.30004304647446,0.4323093175888061,51.22135156393051,-0.01300287842750549,0.2959193587303162,0.0308307409286499
0.2500000000000005,0.272322715848051,3598.432792390373,4417.146558946264,9.211613798346834,32.46999866588721,47.83346764096244,2800.605423613786,65.22644599693719,122.9619157565327,0.1947904025694835,92.01835157586957,48.31039949634107,2704.86433419277,25.10398528888394,50.80598565227728,3333.047101221407,22.80081386977361,66.61760978516484,0.4459107518196105,272.7436553543273,102.0257566622744,92.26539358919023,32.15000005311852,14.83357427269909,18.92183084096322,6.032114612486034,16.51175138896698,4.080758320490928,32.42748527578264,21.74880464139872,13.19113761421104,0.8056141324215524,15.70274641788524,5.41989222200293,6.694731638683614,3.287410772658298,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00930824041367,44.99056674718857,45.00668792486191,45.02109950780869,35.0020729804039,85.634223594953,40.00601028203964,38.14895421191284,99.96846132040024,-0.0001308086060453212,-0.01274864435195923,0.01184970617294312,0.004748227596282959,-0.07031682133674622,0.01400047063827515,-0.2494886126660276,-0.01444504022598267,99.99574369192123,-0.06353574991226196,-0.09315149784088135,-0.1185455918312073,-0.01643717288970947,-0.1999836564064026,0.001391309499740601,99.94582027196884,-0.02417551542748697,48.30004304647446,0.4323093175888061,51.22135156393051,-0.01300287842750549,0.2959193587303162,0.0308307409286499
0.2666666666666672,0.2718054367027266,3649.558111151039,4445.954844249926,9.340913573158325,32.41791790279458,47.33918635876122,2799.841708098584,65.32940180405814,122.6623011544488,0.1936846370491087,91.96406263710034,50.06434778941373,2704.643396037265,25.3087358377868,49.7465754504286,3331.977972838523,23.00448768683212,66.60561502281489,0.444155991077423,272.4699204440002,102.1580926693063,92.25212935721079,32.15000005311852,14.83357427269909,18.92183084096322,6.032114612486034,16.51175138896698,4.080758320490928,32.42748527578264,21.74880464139872,13.19113761421104,0.8056141324215524,15.70274641788524,5.41989222200293,6.694731638683614,3.287410772658298,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9973789191246,45.00839328527451,45.02036407232285,45.00421901464463,34.98572959661484,81.41519080664284,39.99402236700058,33.25968425284202,99.96846132040024,-0.0001308086060453212,-0.01274864435195923,0.01184970617294312,0.004748227596282959,-0.07031682133674622,0.01400047063827515,-0.2494886126660276,-0.01444504022598267,99.99574369192123,-0.06353574991226196,-0.09315149784088135,-0.1185455918312073,-0.01643717288970947,-0.1999836564064026,0.001391309499740601,99.94582027196884,-0.02417551542748697,48.30004304647446,0.4323093175888061,51.22135156393051,-0.01300287842750549,0.2959193587303162,0.0308307409286499
0.2833333333333339,0.2729216739893193,3639.523350391579,4431.8771029973,9.215260022039992,32.43087368738131,47.97272171591359,2801.337489355059,64.32247958548557,122.7482843132004,0.195287901375028,91.94735055566973,51.57213802516385,2705.772536312568,25.33143399136872,48.55840515156729,3333.225029021211,22.87493674082409,66.60679029479023,0.6396670460700988,272.9764456915098,102.9097509455288,92.39681526208321,32.15000005311852,14.83357427269909,18.92183084096322,6.032114612486034,16.51175138896698,4.080758320490928,32.42748527578264,21.74880464139872,13.19113761421104,0.8056141324215524,15.70274641788524,5.41989222200293,6.694731638683614,3.287410772658298,-0.0006105098439979344,0.5702157833488679,0.1736135013686692,53.89949016456892,44.44611903801758,45.00876407384872,45.00447997808456,44.97700191259384,45.02085136175155,35.00289355993271,76.88289714416823,40.00573589086532,28.73405598514731,99.96846132040024,-0.0001308086060453212,-0.01274864435195923,0.01184970617294312,0.004748227596282959,-0.07031682133674622,0.01400047063827515,-0.2494886126660276,-0.01444504022598267,99.99574369192123,-0.06353574991226196,-0.09315149784088135,-0.1185455918312073,-0.01643717288970947,-0.1999836564064026,0.001391309499740601,99.94582027196884,-0.02417551542748697,48.30004304647446,0.4323093175888061,51.22135156393051,-0.01300287842750549,0.2959193587303162,0.0308307409286499
0.3000000000000006,0.2694727654307866,3678.702020659894,4433.726117763737,9.24228463009015,32.48303566019867,47.87787021027138,2802.431186410313,64.78032900298811,123.0997528848055,0.1925732151828518,92.01045337629918,51.33326168023298,2706.760312328131,25.37627645929414,48.64066868450153,3334.315908577907,22.87890657853246,66.62482572280297,-0.9983670115470885,273.0913485529483,102.8547814409359,92.4867422077077,32.15000005311852,14.83357427269909,18.92183084096322,6.032114612486034,16.51175138896698,4.080758320490928,32.42748527578264,21.74880464139872,13.19113761421104,0.8056141324215524,15.70274641788524,5.41989222200293,6.694731638683614,3.287410772658298,-0.0006105098439979344,0.5702157833488679,0.1736135013686692,53.89949016456892,44.44611903801758,44.99698123693466,44.9947967505455,45.00301204442978,45.00364860296249,34.99107166051865,81.57681302282917,40.01045696020126,32.00064099360745,99.96846132040024,-0.0001308086060453212,-0.01274864435195923,0.01184970617294312,0.004748227596282959,-0.07031682133674622,0.01400047063827515,-0.2494886126660276,-0.01444504022598267,99.99574369192123,-0.06353574991226196,-0.09315149784088135,-0.1185455918312073,-0.01643717288970947,-0.1999836564064026,0.001391309499740601,99.94582027196884,-0.02417551542748697,48.30004304647446,0.4323093175888061,51.22135156393051,-0.01300287842750549,0.2959193587303162,0.0308307409286499
0.3166666666666673,0.2732381306844739,3658.859698190679,4446.55418289567,9.18339851098666,32.30633484496979,47.96602258158457,2800.650462790345,65.25669243985979,122.9652071717531,0.1980881300317171,92.02779711691826,50.31979768260154,2705.636411511369,25.25950584878553,50.21003822892121,3333.473948653092,23.11445321684258,66.61674647528687,-0.9293698191642761,272.5182864690136,101.9274741750733,92.3069214605876,32.15000005311852,14.83357427269909,18.92183084096322,6.032114612486034,16.51175138896698,4.080758320490928,32.42748527578264,21.74880464139872,13.19113761421104,0.8056141324215524,15.70274641788524,5.41989222200293,6.694731638683614,3.287410772658298,-0.0006105098439979344,0.5702157833488679,0.1736135013686692,53.89949016456892,44.44611903801758,45.0000421500206,44.99745727300644,45.00886592626571,44.99378959417343,35.00409351110459,86.37020430634153,40.0050217795372,32.71314036954315,99.96846132040024,-0.0001308086060453212,-0.01274864435195923,0.01184970617294312,0.004748227596282959,-0.07031682133674622,0.01400047063827515,-0.2494886126660276,-0.01444504022598267,99.99574369192123,-0.06353574991226196,-0.09315149784088135,-0.1185455918312073,-0.01643717288970947,-0.1999836564064026,0.001391309499740601,99.94582027196884,-0.02417551542748697,48.30004304647446,0.4323093175888061,51.22135156393051,-0.01300287842750549,0.2959193587303162,0.0308307409286499
0.333333333333334,0.2728058887311657,3654.137090336059,4443.905224092053,9.243361521832878,32.41051094322066,47.45202484461162,2800.036656264219,65.17094762362056,122.6402985643996,0.1997938458490445,91.96326085187317,51.17486670789744,2704.731534288669,25.52079122446259,49.9188940374147,3332.585962954876,22.89052648194689,66.6150242889596,-1.207262504100799,272.8205488504685,102.1753672331662,92.02209823684892,32.34897976672238,14.93817841478037,18.9889748119718,5.999833743316587,16.84518642517453,4.029303386329418,32.73513108522462,21.74432457928214,12.88909538092237,0.8159893236344542,16.25413207668169,5.354632470979001,6.720898860056822,3.223536674316382,-0.0006105098439979344,0.5702157833488679,0.1736135013686692,53.89949016456892,44.44611903801758,45.00535518407822,45.00910697698593,44.98948901891708,44.98821029424667,35.0043235373497,80.64538990494569,40.00665561437606,32.53692046265589,99.99502996206283,0.01180953715811484,0.004885671138763428,0.0006565070152282715,-0.002137720584869385,-0.1864128410816193,-0.001741678714752197,-0.01315238143433817,0.00787067174911499,99.98038423299789,-0.1000948548316956,-0.1015190362930298,0.2357949614524841,0.2208129644393921,0.06185811758041382,0.0003309190273284912,99.91301482915878,0.05548184846411459,48.30169194936752,0.6337562322616577,50.6178063750267,-0.0195961058139801,0.2287816405296326,-0.06047136783599854
0.3500000000000007,0.2735041779840933,3649.797165190739,4440.421148858848,9.245456576318709,32.45944235968606,47.94759040990875,2800.658851619196,65.27330709346417,122.8934951965673,0.1980370269019527,91.88553332902319,47.62498810541533,2705.643761968868,25.06215463119228,50.83722081123173,3333.034173533051,22.9551228779383,66.61869365149742,0.7312216877937316,273.2727130128254,103.0322779719418,92.34830760111568,32.34897976672238,14.93817841478037,18.9889748119718,5.999833743316587,16.84518642517453,4.029303386329418,32.73513108522462,21.74432457928214,12.88909538092237,0.8159893236344542,16.25413207668169,5.354632470979001,6.720898860056822,3.223536674316382,-0.0006105098439979344,0.5702157833488679,0.1736135013686692,53.89949016456892,44.44611903801758,45.01367641210556,44.99713035345078,45.00744891881943,45.00009109258652,35.00785960912705,77.44491320491646,40.00170535802841,32.60451686950461,99.99502996206283,0.01180953715811484,0.004885671138763428,0.0006565070152282715,-0.002137720584869385,-0.1864128410816193,-0.001741678714752197,-0.01315238143433817,0.00787067174911499,99.98038423299789,-0.1000948548316956,-0.1015190362930298,0.2357949614524841,0.2208129644393921,0.06185811758041382,0.0003309190273284912,99.91301482915878,0.05548184846411459,48.30169194936752,0.6337562322616577,50.6178063750267,-0.0195961058139801,0.2287816405296326,-0.06047136783599854
