,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.271036615529572,3637.017415430355,4399.576452108437,9.243970837734702,32.48691293927209,47.522277570745,2802.063193248891,64.39148969617757,122.8866497850528,0.2023347475480483,92.03653736458762,51.29846713622723,2706.48757482512,25.30324495691112,49.61053510428088,3334.528521880991,22.77417991033107,66.65056824048945,-0.4349646091461181,271.1140981139814,102.4903552485502,92.17918834821133,32.29398581068834,15.12275640301533,19.15164571859586,5.985591430327777,16.86373982712423,3.993882392662844,32.68592888135109,21.80199872294118,13.40756399929118,0.9445558491868391,16.22046358965251,5.408504503891362,6.71572391357947,3.235219966032589,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99918461799621,44.99429280281067,45.00160069465637,44.98380360603333,34.99672184944153,81.29885223790183,43.62851427078247,33.49759392827288,99.99771353721619,0.006500138983828947,-0.00868708610534668,0.02609883308410645,-0.00207179069519043,-0.03754556179046631,-0.00337641716003418,-0.1993099358223844,-0.01353846549987793,99.98893622398377,-0.08738589286804199,-0.01893110275268555,-0.1046206951141357,0.04824724197387695,-0.4136035442352295,0.007884716987609864,100.4522264003754,0.08156877492438071,48.49943661689758,0.6089619636535645,51.17458462715149,-0.003914141654968262,-0.03576540946960449,0.1383381843566895
0.2000000000000004,0.2701164749793629,3651.898501551295,4440.107417872481,9.330661162581311,32.40369311375595,47.51188399870902,2802.031496904414,64.92490915719183,122.8757900683604,0.2082492250718158,92.04207399184818,51.07871151990435,2707.111802020729,25.26032981333977,51.28300113191648,3334.657130157932,23.22342223128246,66.65587884461956,-2.374922800064087,271.5527628650249,102.4949615333594,92.2791507859618,32.29398581068834,15.12275640301533,19.15164571859586,5.985591430327777,16.86373982712423,3.993882392662844,32.68592888135109,21.80199872294118,13.40756399929118,0.9445558491868391,16.22046358965251,5.408504503891362,6.71572391357947,3.235219966032589,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00284276008606,45.00804371833802,44.99192875862121,45.00094319343567,34.99465733528137,81.52920753869346,43.62499467849732,36.22326356596884,99.99771353721619,0.006500138983828947,-0.00868708610534668,0.02609883308410645,-0.00207179069519043,-0.03754556179046631,-0.00337641716003418,-0.1993099358223844,-0.01353846549987793,99.98893622398377,-0.08738589286804199,-0.01893110275268555,-0.1046206951141357,0.04824724197387695,-0.4136035442352295,0.007884716987609864,100.4522264003754,0.08156877492438071,48.49943661689758,0.6089619636535645,51.17458462715149,-0.003914141654968262,-0.03576540946960449,0.1383381843566895
0.2166666666666671,0.27092233533888,3617.616373670059,4466.143951854626,9.241698289689538,32.15344614992553,47.09996147114745,2802.314312922686,65.19393784525032,122.8887480738443,0.2056069670312456,92.04436794769241,51.14262098878958,2707.34070272065,25.1596561012555,51.72201220078742,3335.460519165216,22.95016767619792,66.65895930604776,-1.344422006607056,270.9020522461905,102.5034430597357,92.28124041634952,32.29398581068834,15.12275640301533,19.15164571859586,5.985591430327777,16.86373982712423,3.993882392662844,32.68592888135109,21.80199872294118,13.40756399929118,0.9445558491868391,16.22046358965251,5.408504503891362,6.71572391357947,3.235219966032589,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9904559803009,44.99903096199036,45.00527440071106,44.96938160896301,35.01467289924621,81.40866309940967,43.61261766433716,35.64321505226884,99.99771353721619,0.006500138983828947,-0.00868708610534668,0.02609883308410645,-0.00207179069519043,-0.03754556179046631,-0.00337641716003418,-0.1993099358223844,-0.01353846549987793,99.98893622398377,-0.08738589286804199,-0.01893110275268555,-0.1046206951141357,0.04824724197387695,-0.4136035442352295,0.007884716987609864,100.4522264003754,0.08156877492438071,48.49943661689758,0.6089619636535645,51.17458462715149,-0.003914141654968262,-0.03576540946960449,0.1383381843566895
0.2333333333333338,0.2689506267869252,3652.83887657438,4385.697814359535,9.240791372868621,32.21019620904503,47.31029812302093,2802.854793914746,65.18069626033892,122.8879395334755,0.2104880225474045,92.02342378649507,49.41979908710277,2707.845644897188,25.24234533095251,49.64053329452566,3335.145550087803,22.84590661063231,66.64213556993806,0.2400567531585693,270.7500111399851,102.5065345334373,92.09653075989503,32.1602746249624,14.90725549234006,19.21903569835889,5.997513153525664,16.41217284520348,4.032672375265669,32.41002911275765,21.65045027889363,13.12548270185876,0.9199719744842401,16.32576638055437,5.419003231301668,6.681127237134502,3.308224334136713,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99415593147278,44.98318013191223,45.01706028938293,45.00099171638489,34.99329472541809,81.1673024334644,43.61682542800904,39.31407038292337,99.99192618370056,0.01436512921820395,-0.00873225212097168,0.001581010818481445,-0.00262476921081543,0.04807150363922119,0.00931279182434082,-0.04972802664269693,0.01614293098449707,99.99976996421815,0.173203706741333,0.01557817459106445,0.2682735919952393,-0.153571605682373,0.1653454303741455,0.03272297382354736,99.83098006248474,-0.0804063227318693,46.41577315330505,0.6231587409973145,53.04016947746277,0.02805302143096924,-0.1950976848602295,-0.1826212882995606
0.2500000000000005,0.2709605981141962,3636.386224253393,4425.528271096973,9.180169103499471,32.26483195337278,47.32794060834669,2802.685848009016,63.7335364721128,122.8970858352543,0.2116679720775911,91.97351884295868,49.12358811253976,2706.940241439748,25.29706186188703,48.87907197477954,3335.495528712737,22.78495791325306,66.6336825399023,-2.331053781509399,270.7002128407939,102.5303280548249,91.86788998470239,32.1602746249624,14.90725549234006,19.21903569835889,5.997513153525664,16.41217284520348,4.032672375265669,32.41002911275765,21.65045027889363,13.12548270185876,0.9199719744842401,16.32576638055437,5.419003231301668,6.681127237134502,3.308224334136713,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00107579231262,45.01238026618957,44.99002507209778,45.01295552253723,35.00324193000793,81.24101628414853,43.62469255447387,34.88723256485834,99.99192618370056,0.01436512921820395,-0.00873225212097168,0.001581010818481445,-0.00262476921081543,0.04807150363922119,0.00931279182434082,-0.04972802664269693,0.01614293098449707,99.99976996421815,0.173203706741333,0.01557817459106445,0.2682735919952393,-0.153571605682373,0.1653454303741455,0.03272297382354736,99.83098006248474,-0.0804063227318693,46.41577315330505,0.6231587409973145,53.04016947746277,0.02805302143096924,-0.1950976848602295,-0.1826212882995606
0.2666666666666672,0.2727354652791682,3630.182872087558,4464.394923330069,9.123242339898184,32.30577353835528,47.2117632276248,2802.280067373081,65.8635741314467,122.8911446817261,0.2132602021300035,91.90865251338609,50.18487065650721,2707.175577393397,25.20036315098291,50.46019632071684,3335.053009549263,22.76623461137592,66.66342476558684,-0.3329779148101806,271.0874789560115,102.5259716158076,92.11593277289576,32.1602746249624,14.90725549234006,19.21903569835889,5.997513153525664,16.41217284520348,4.032672375265669,32.41002911275765,21.65045027889363,13.12548270185876,0.9199719744842401,16.32576638055437,5.419003231301668,6.681127237134502,3.308224334136713,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00651677131653,45.00581440925598,45.00434300422668,44.99729786872864,35.00299931526184,81.14258217149548,43.61645189285278,36.54694727446462,99.99192618370056,0.01436512921820395,-0.00873225212097168,0.001581010818481445,-0.00262476921081543,0.04807150363922119,0.00931279182434082,-0.04972802664269693,0.01614293098449707,99.99976996421815,0.173203706741333,0.01557817459106445,0.2682735919952393,-0.153571605682373,0.1653454303741455,0.03272297382354736,99.83098006248474,-0.0804063227318693,46.41577315330505,0.6231587409973145,53.04016947746277,0.02805302143096924,-0.1950976848602295,-0.1826212882995606
0.2833333333333339,0.2732790516997253,3670.492047828079,4479.181703183513,9.25141236482179,32.32159993090656,47.07779834942497,2802.755520544651,64.57764455067652,122.8933327697544,0.2165347949865729,91.95591318870825,50.58219229978971,2707.659872127859,25.01771372219579,50.20939512157046,3336.340755761671,22.94046272778623,66.64698222021578,0.1887300014495849,270.8213440041351,102.5356620300049,92.19596876730608,32.1602746249624,14.90725549234006,19.21903569835889,5.997513153525664,16.41217284520348,4.032672375265669,32.41002911275765,21.65045027889363,13.12548270185876,0.9199719744842401,16.32576638055437,5.419003231301668,6.681127237134502,3.308224334136713,0.004851881532497428,0.5819509484680391,0.1864780076133286,54.32101480846693,44.51084169522125,44.9902232837677,45.0021063709259,44.99708760261536,45.02223729133606,35.00775074958801,81.192663762497,43.62117891311645,38.03322357041777,99.99192618370056,0.01436512921820395,-0.00873225212097168,0.001581010818481445,-0.00262476921081543,0.04807150363922119,0.00931279182434082,-0.04972802664269693,0.01614293098449707,99.99976996421815,0.173203706741333,0.01557817459106445,0.2682735919952393,-0.153571605682373,0.1653454303741455,0.03272297382354736,99.83098006248474,-0.0804063227318693,46.41577315330505,0.6231587409973145,53.04016947746277,0.02805302143096924,-0.1950976848602295,-0.1826212882995606
0.3000000000000006,0.2752936338197526,3652.64234617571,4476.536603234961,9.122465757939313,32.40435330432152,47.19123521357002,2803.460028413504,65.77244535993282,122.8975701527158,0.2178858730312842,91.9903410878403,51.41212599677566,2707.886694792674,25.20455184432311,49.37320541267212,3336.432963895033,23.01288565958104,66.62285319414264,1.888636922836304,270.3907985579419,102.5074726151618,92.14894214438014,32.1602746249624,14.90725549234006,19.21903569835889,5.997513153525664,16.41217284520348,4.032672375265669,32.41002911275765,21.65045027889363,13.12548270185876,0.9199719744842401,16.32576638055437,5.419003231301668,6.681127237134502,3.308224334136713,0.004851881532497428,0.5819509484680391,0.1864780076133286,54.32101480846693,44.51084169522125,44.9946339893341,44.98302586555481,44.99365651130676,44.99984623908997,35.00804036140442,81.1746127679579,43.62675172805786,35.61442833696713,99.99192618370056,0.01436512921820395,-0.00873225212097168,0.001581010818481445,-0.00262476921081543,0.04807150363922119,0.00931279182434082,-0.04972802664269693,0.01614293098449707,99.99976996421815,0.173203706741333,0.01557817459106445,0.2682735919952393,-0.153571605682373,0.1653454303741455,0.03272297382354736,99.83098006248474,-0.0804063227318693,46.41577315330505,0.6231587409973145,53.04016947746277,0.02805302143096924,-0.1950976848602295,-0.1826212882995606
0.3166666666666673,0.2753791504385505,3648.034543477478,4415.233037499201,9.20223855234214,32.31724792979229,46.99537290985555,2803.299094210935,64.43767174770443,122.8934890359178,0.216828838486005,91.96311650182349,46.99511965000544,2707.706782864731,25.0335556846048,50.27675538975708,3336.684519582132,23.16223390212496,66.62865310732435,0.7730653285980223,270.1633822783949,102.5252441546747,91.97472307777402,32.1602746249624,14.90725549234006,19.21903569835889,5.997513153525664,16.41217284520348,4.032672375265669,32.41002911275765,21.65045027889363,13.12548270185876,0.9199719744842401,16.32576638055437,5.419003231301668,6.681127237134502,3.308224334136713,0.004851881532497428,0.5819509484680391,0.1864780076133286,54.32101480846693,44.51084169522125,45.01268727302551,45.00586918830871,45.00293049812317,44.99344151496887,35.01009755134582,81.18877501391245,43.63315462112427,34.860221714163,99.99192618370056,0.01436512921820395,-0.00873225212097168,0.001581010818481445,-0.00262476921081543,0.04807150363922119,0.00931279182434082,-0.04972802664269693,0.01614293098449707,99.99976996421815,0.173203706741333,0.01557817459106445,0.2682735919952393,-0.153571605682373,0.1653454303741455,0.03272297382354736,99.83098006248474,-0.0804063227318693,46.41577315330505,0.6231587409973145,53.04016947746277,0.02805302143096924,-0.1950976848602295,-0.1826212882995606
0.333333333333334,0.2731742259936003,3651.22403030557,4451.598632101856,9.222057999355378,32.28609288431172,47.30546087977723,2803.677758505452,64.89486666532588,122.876632738255,0.2193971916415982,91.94554513016352,50.7854557295874,2707.874095324233,25.20390645765425,50.61884806014552,3336.237100147139,22.95896573767273,66.60133564189825,-0.7732649326324462,270.228547845379,102.5337048364743,91.99209900927575,32.1602746249624,14.90725549234006,19.21903569835889,5.997513153525664,16.41217284520348,4.032672375265669,32.41002911275765,21.65045027889363,13.12548270185876,0.9199719744842401,16.32576638055437,5.419003231301668,6.681127237134502,3.308224334136713,0.004851881532497428,0.5819509484680391,0.1864780076133286,54.32101480846693,44.51084169522125,44.98633076667786,44.99437108039856,44.99902516365051,45.00361332893372,35.01458088874817,80.98388331654989,43.62196413040161,38.72794341312815,99.99192618370056,0.01436512921820395,-0.00873225212097168,0.001581010818481445,-0.00262476921081543,0.04807150363922119,0.00931279182434082,-0.04972802664269693,0.01614293098449707,99.99976996421815,0.173203706741333,0.01557817459106445,0.2682735919952393,-0.153571605682373,0.1653454303741455,0.03272297382354736,99.83098006248474,-0.0804063227318693,46.41577315330505,0.6231587409973145,53.04016947746277,0.02805302143096924,-0.1950976848602295,-0.1826212882995606
0.3500000000000007,0.2751192237509355,3655.352593471189,4417.162314282135,9.197003323058157,32.32335705566378,47.36563291749588,2803.122230533318,64.92096153419753,122.8833565053443,0.2257179135603135,91.86488170497586,49.40285263624167,2707.796208431011,25.14859074430521,49.57780439363205,3336.374489977895,22.90588086098077,66.59715770879308,2.447352743148803,269.8758448121364,102.5527003223094,91.7566206799151,32.00759750959154,14.97329022772029,19.6469566069878,6.002040612900998,16.90382923427233,4.046025305296021,31.78829012995243,21.77725991867223,14.13523909714941,0.9759226367449005,16.2435183199375,5.412052077229581,6.678797905726424,3.281219352110407,0.004851881532497428,0.5819509484680391,0.1864780076133286,54.32101480846693,44.51084169522125,44.99292988777161,44.98905613899231,45.00117115974426,44.99259526252747,34.99977375984192,81.01913749047164,43.62770387649536,37.92750535964359,99.97438239097595,0.007214402899844572,-0.01170084953308105,-0.00279139518737793,0.0166380786895752,-0.094901442527771,-0.006536664962768555,0.03343428109656088,-0.007162580490112305,99.99467001914978,-0.02942919731140137,-0.001388072967529297,-0.1129481792449951,-0.0349421501159668,0.1719410419464111,-0.01583011150360107,100.1667993068695,0.01410203908453695,46.14722228050231,0.4579503059387207,53.10865473747253,-0.002787661552429199,0.02682995796203613,-0.1125758171081543
