,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.1391530394669966,3658.576394959618,4446.965710833804,9.251831123795576,32.12201959198821,47.4362946476163,2794.071130468166,64.17472093496333,122.9118205661149,0.1655852138975901,92.05345023405054,49.70600731781512,2698.810266525144,25.42414473662858,50.9178368989603,3325.099215340218,22.94443113671652,66.6290069928223,0.9958389393985271,271.8634629368374,102.5635919244535,92.10264322802509,32.5952981716009,14.71464768134184,19.23078832261907,6.069413908681755,16.83909417450225,4.032428737673244,32.51193604264054,21.74018378445555,13.65988086536121,0.8546449500841512,16.00611912168477,5.341811397970213,6.714234209477191,3.190216498979415,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00562816753983,44.9911816252768,45.00254109039903,45.00631361857057,34.98419415608048,81.18917291870618,39.98543599739671,36.24142126919678,99.97170110836625,-0.0003157962404657152,0.006069303900003434,0.01902762308716774,-0.003183392137289047,0.1148480642586946,0.001293312460184097,0.01114534956286661,-0.006745699495077133,99.99057032003999,-0.05348237976431847,0.03368157297372818,0.166997704654932,0.0012566938996315,0.3171385861933231,0.01599068380892277,99.87143567577004,-0.02362022514571436,48.37954727187753,0.492150391638279,50.99127796664834,0.003494915738701821,0.1815952397882938,-0.05636483281850815
0.2000000000000004,0.1432979965172816,3649.311340631682,4451.918536658694,9.282548915052582,32.29052428981784,47.58058430583793,2793.188866400721,64.36146340142314,122.8971935160986,0.1622634635977012,92.01461533476166,49.94410790394844,2697.974170316593,25.38918803579373,48.78348989950905,3324.262742637667,22.98882371512985,66.64374078562659,0.9222837559878826,271.6732860049262,102.5719866933936,91.93894285890818,32.5952981716009,14.71464768134184,19.23078832261907,6.069413908681755,16.83909417450225,4.032428737673244,32.51193604264054,21.74018378445555,13.65988086536121,0.8546449500841512,16.00611912168477,5.341811397970213,6.714234209477191,3.190216498979415,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00333084240556,45.00115053549409,45.00541100159288,45.00287554636598,34.99789536610245,81.01647132208431,40.01688256874681,35.46113865954902,99.97170110836625,-0.0003157962404657152,0.006069303900003434,0.01902762308716774,-0.003183392137289047,0.1148480642586946,0.001293312460184097,0.01114534956286661,-0.006745699495077133,99.99057032003999,-0.05348237976431847,0.03368157297372818,0.166997704654932,0.0012566938996315,0.3171385861933231,0.01599068380892277,99.87143567577004,-0.02362022514571436,48.37954727187753,0.492150391638279,50.99127796664834,0.003494915738701821,0.1815952397882938,-0.05636483281850815
0.2166666666666671,0.1494435989966937,3633.073998918327,4431.152148930431,9.214403319544953,32.15114216847554,47.21296031719947,2792.816137471599,65.44764439066218,122.8855291399686,0.1583036656574545,91.945398966946,49.31006040142437,2697.610663282331,25.04805020659542,49.23022674036882,3323.863803019818,22.82933751832341,66.62073924121475,-0.3078550703823566,271.4716064997691,102.5808192464226,91.87384633046561,32.5952981716009,14.71464768134184,19.23078832261907,6.069413908681755,16.83909417450225,4.032428737673244,32.51193604264054,21.74018378445555,13.65988086536121,0.8546449500841512,16.00611912168477,5.341811397970213,6.714234209477191,3.190216498979415,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01996369495988,45.00975863829255,45.01119210854173,44.98169147387147,34.99689699307084,81.08574758037194,39.99598948135972,39.454106333939,99.97170110836625,-0.0003157962404657152,0.006069303900003434,0.01902762308716774,-0.003183392137289047,0.1148480642586946,0.001293312460184097,0.01114534956286661,-0.006745699495077133,99.99057032003999,-0.05348237976431847,0.03368157297372818,0.166997704654932,0.0012566938996315,0.3171385861933231,0.01599068380892277,99.87143567577004,-0.02362022514571436,48.37954727187753,0.492150391638279,50.99127796664834,0.003494915738701821,0.1815952397882938,-0.05636483281850815
0.2333333333333338,0.1512860483168599,3662.553552314728,4459.303114082364,9.209561763134024,32.17619018213387,47.57898604540171,2792.788662639439,64.16114657439591,122.8882869411921,0.1559635786863264,91.90710910857163,48.07317096364839,2697.52442504338,25.08174435737245,49.65543037720248,3322.970484426143,22.8384018870823,66.61605627726048,1.064510952681303,271.4806432523841,102.558584234553,91.96830215878511,32.0782374497858,14.96006932288564,18.98177690175842,6.029827526554398,16.6885103471459,4.098601081963932,32.51261343881337,21.79740999868228,13.26916689282645,1.092119399487389,16.04941995260753,5.422278930054662,6.620316913299726,3.290999394331543,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99175967827439,44.98030500307679,44.99572933331132,44.99305769339204,34.99709049835801,81.11071806727922,40.00428555622697,33.64327173782471,99.9959028686583,0.01823815216193907,0.007594825178384781,-0.00619574174284935,-0.006653445810079575,-0.05301929824054241,-0.007460402101278305,-0.008015576779143885,-0.004039910882711411,99.9905677498877,0.02001026645302773,-0.00939069837331772,0.1414798833429813,0.05210074335336685,0.1385331489145756,-0.02725037597119808,99.911446724087,0.0571951377845835,48.31066015735269,0.5496457472443581,51.1617592908442,-0.008408024534583091,-0.2595071457326412,0.2544416800141335
0.2500000000000005,0.1564815400297156,3648.283452387935,4429.4035698918,9.131576291603428,32.48610211937952,47.17102781393379,2792.662434460455,65.34741085852045,122.8869772553646,0.144200995023431,91.92923410269468,50.56733369906143,2697.568195590218,25.33576869455768,51.26501885594789,3323.510614968051,23.00816391593412,66.61085094470374,-1.391476310044527,271.2873226497459,102.5820832169927,92.0926851162482,32.0782374497858,14.96006932288564,18.98177690175842,6.029827526554398,16.6885103471459,4.098601081963932,32.51261343881337,21.79740999868228,13.26916689282645,1.092119399487389,16.04941995260753,5.422278930054662,6.620316913299726,3.290999394331543,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9956925739348,45.0237853230536,44.98745336666703,44.99586235418916,34.98420332565904,80.89623813742828,39.9925098337233,30.34357394332326,99.9959028686583,0.01823815216193907,0.007594825178384781,-0.00619574174284935,-0.006653445810079575,-0.05301929824054241,-0.007460402101278305,-0.008015576779143885,-0.004039910882711411,99.9905677498877,0.02001026645302773,-0.00939069837331772,0.1414798833429813,0.05210074335336685,0.1385331489145756,-0.02725037597119808,99.911446724087,0.0571951377845835,48.31066015735269,0.5496457472443581,51.1617592908442,-0.008408024534583091,-0.2595071457326412,0.2544416800141335
0.2666666666666672,0.1600241427355715,3660.423859477336,4421.046583596049,9.12679352942711,32.27301384397956,47.35669512229032,2792.791910909934,65.66643207581922,122.8899599768816,0.142162663390514,91.99055058484593,47.34586869303136,2698.417836236787,25.16558678486895,49.22208773565478,3323.822160463606,22.80401867254333,66.58366964448767,-2.617979491502046,271.6383350294764,102.5743544723059,92.2077171010078,32.0782374497858,14.96006932288564,18.98177690175842,6.029827526554398,16.6885103471459,4.098601081963932,32.51261343881337,21.79740999868228,13.26916689282645,1.092119399487389,16.04941995260753,5.422278930054662,6.620316913299726,3.290999394331543,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00735398903489,45.01730281725526,44.99689920559526,45.01046505346894,35.00084765091538,81.16064753592761,39.98701670780778,33.3106902953738,99.9959028686583,0.01823815216193907,0.007594825178384781,-0.00619574174284935,-0.006653445810079575,-0.05301929824054241,-0.007460402101278305,-0.008015576779143885,-0.004039910882711411,99.9905677498877,0.02001026645302773,-0.00939069837331772,0.1414798833429813,0.05210074335336685,0.1385331489145756,-0.02725037597119808,99.911446724087,0.0571951377845835,48.31066015735269,0.5496457472443581,51.1617592908442,-0.008408024534583091,-0.2595071457326412,0.2544416800141335
0.2833333333333339,0.1629871813554277,3674.95863082047,4417.690919228753,9.241099849991906,32.37977904488235,47.2221715343399,2793.825475509957,64.10828735832774,122.8717879156123,0.1416963259197909,92.0038232468123,50.4646577873138,2697.894649423736,25.46895668013203,48.41345221330128,3324.558328724325,23.01654421048624,66.59604760205364,-0.2948668248951435,271.3611194151824,102.5509777773233,92.0624338043775,32.0782374497858,14.96006932288564,18.98177690175842,6.029827526554398,16.6885103471459,4.098601081963932,32.51261343881337,21.79740999868228,13.26916689282645,1.092119399487389,16.04941995260753,5.422278930054662,6.620316913299726,3.290999394331543,0.003304179130620978,0.5874757925482488,0.1955149504827534,54.6701332274585,45.24235597774584,44.9769643010199,45.00216005459428,44.99716511145234,45.00826426163316,35.00167393580079,81.50949493138111,40.00588628187776,38.8747225898039,99.9959028686583,0.01823815216193907,0.007594825178384781,-0.00619574174284935,-0.006653445810079575,-0.05301929824054241,-0.007460402101278305,-0.008015576779143885,-0.004039910882711411,99.9905677498877,0.02001026645302773,-0.00939069837331772,0.1414798833429813,0.05210074335336685,0.1385331489145756,-0.02725037597119808,99.911446724087,0.0571951377845835,48.31066015735269,0.5496457472443581,51.1617592908442,-0.008408024534583091,-0.2595071457326412,0.2544416800141335
0.3000000000000006,0.1671129048640216,3632.739793016361,4435.582286806311,9.217685288118682,32.27416191355375,47.21311833115952,2792.653803509105,64.64027874885528,122.9049721221566,0.1364145124687013,91.96697727484415,49.92332450078052,2697.444141062585,25.38516724217154,50.00407139912726,3324.111690097206,22.89101625710624,66.59714932380344,0.2057324163615703,271.0097040447773,102.5677883786767,91.86332626923034,32.0782374497858,14.96006932288564,18.98177690175842,6.029827526554398,16.6885103471459,4.098601081963932,32.51261343881337,21.79740999868228,13.26916689282645,1.092119399487389,16.04941995260753,5.422278930054662,6.620316913299726,3.290999394331543,0.003304179130620978,0.5874757925482488,0.1955149504827534,54.6701332274585,45.24235597774584,44.98660603418946,45.00457537785172,45.00282521620393,44.98267940178513,34.99601842775941,81.23588246651548,40.0093936766684,29.78398622839428,99.9959028686583,0.01823815216193907,0.007594825178384781,-0.00619574174284935,-0.006653445810079575,-0.05301929824054241,-0.007460402101278305,-0.008015576779143885,-0.004039910882711411,99.9905677498877,0.02001026645302773,-0.00939069837331772,0.1414798833429813,0.05210074335336685,0.1385331489145756,-0.02725037597119808,99.911446724087,0.0571951377845835,48.31066015735269,0.5496457472443581,51.1617592908442,-0.008408024534583091,-0.2595071457326412,0.2544416800141335
0.3166666666666673,0.1701473316727535,3653.158143264026,4462.786125420994,9.120737213826372,32.12155510648251,47.36751452459413,2793.01580107266,65.45688892328057,122.8903568663621,0.1338141137795437,91.91095978003229,48.94397835166918,2697.119222650941,25.3607871250982,50.69734094667746,3323.457583016504,22.98881608300337,66.59454328331057,0.8921290151774882,271.1349521546722,102.564006160912,91.75638749006644,32.0782374497858,14.96006932288564,18.98177690175842,6.029827526554398,16.6885103471459,4.098601081963932,32.51261343881337,21.79740999868228,13.26916689282645,1.092119399487389,16.04941995260753,5.422278930054662,6.620316913299726,3.290999394331543,0.003304179130620978,0.5874757925482488,0.1955149504827534,54.6701332274585,45.24235597774584,44.99665917292237,44.9926271738112,45.00122918501496,45.02144530907273,35.00531228914857,80.76271276078937,39.99336649313569,34.57998096687757,99.9959028686583,0.01823815216193907,0.007594825178384781,-0.00619574174284935,-0.006653445810079575,-0.05301929824054241,-0.007460402101278305,-0.008015576779143885,-0.004039910882711411,99.9905677498877,0.02001026645302773,-0.00939069837331772,0.1414798833429813,0.05210074335336685,0.1385331489145756,-0.02725037597119808,99.911446724087,0.0571951377845835,48.31066015735269,0.5496457472443581,51.1617592908442,-0.008408024534583091,-0.2595071457326412,0.2544416800141335
0.333333333333334,0.1743072191919512,3666.674247656297,4441.080759447384,9.145328048018213,32.21929472457838,47.19728059183969,2792.492670134326,66.00728239903782,122.8869591857495,0.1267492502676157,91.8731932629156,50.40798807761158,2698.006715473665,25.28916259162673,51.6867838525141,3324.15976610799,22.91342421359375,66.58181495908592,-0.5047268874943256,271.0190416025145,102.5820550786763,91.93852804758947,31.46971747300039,14.78414246077028,19.13168845857438,6.165127172456138,16.87884532627475,4.066146460781373,32.41910122374014,21.80951729606405,13.509055079559,0.9983778967405593,15.86167247946566,5.422707002559335,6.684400824004938,3.266345109384298,0.003304179130620978,0.5874757925482488,0.1955149504827534,54.6701332274585,45.24235597774584,45.00899959936738,44.99155993118882,44.98355969324708,45.00411570683121,34.9975889338553,80.92510700516108,40.00288907900453,35.70699262340943,100.0026970280707,0.02560165514121764,-0.003058143705129624,0.02605095520615578,0.0009422577917575836,-0.03478799574077129,0.009470399767160416,-0.05002120512654074,0.01120304003357887,100.0024982084334,0.09307966008782387,-0.269672141969204,-0.2869975827634335,-0.02885559648275375,-0.1002680324018002,0.01617116071283817,100.0008105970919,0.002247403905494138,48.87644347921014,0.4491940155625344,50.92448208108544,-0.001262923702597618,0.0554407574236393,0.002996601164340973
0.3500000000000007,0.1776014673935979,3649.61807608513,4427.742295417614,9.175786670346335,32.27611562605698,47.4543330885204,2793.194688291283,64.76191955219,122.8778578770749,0.1265543676986157,91.89756876694682,50.6151929698059,2698.178000814701,25.12317861501296,48.00763555900368,3324.001619636253,22.75985814955471,66.56440116789639,0.7358615390956401,271.3313091944351,102.5794520721222,92.08255633544536,31.46971747300039,14.78414246077028,19.13168845857438,6.165127172456138,16.87884532627475,4.066146460781373,32.41910122374014,21.80951729606405,13.509055079559,0.9983778967405593,15.86167247946566,5.422707002559335,6.684400824004938,3.266345109384298,0.003304179130620978,0.5874757925482488,0.1955149504827534,54.6701332274585,45.24235597774584,45.01190585508942,45.0089447940886,44.98473712816835,45.01992311611772,35.01476215735078,81.20855612470119,39.98847020044923,33.74294557775448,100.0026970280707,0.02560165514121764,-0.003058143705129624,0.02605095520615578,0.0009422577917575836,-0.03478799574077129,0.009470399767160416,-0.05002120512654074,0.01120304003357887,100.0024982084334,0.09307966008782387,-0.269672141969204,-0.2869975827634335,-0.02885559648275375,-0.1002680324018002,0.01617116071283817,100.0008105970919,0.002247403905494138,48.87644347921014,0.4491940155625344,50.92448208108544,-0.001262923702597618,0.0554407574236393,0.002996601164340973
