,XMEAS1,XMEAS2,XMEAS3,XMEAS4,XMEAS5,XMEAS6,XMEAS7,XMEAS8,XMEAS9,XMEAS10,XMEAS11,XMEAS12,XMEAS13,XMEAS14,XMEAS15,XMEAS16,XMEAS17,XMEAS18,XMEAS19,XMEAS20,XMEAS21,XMEAS22,XMEAS23,XMEAS24,XMEAS25,XMEAS26,XMEAS27,XMEAS28,XMEAS29,XMEAS30,XMEAS31,XMEAS32,XMEAS33,XMEAS34,XMEAS35,XMEAS36,XMEAS37,XMEAS38,XMEAS39,XMEAS40,XMEAS41,XMEAS42,XMEAS43,XMEAS44,XMEAS45,XMEAS46,XMEAS47,XMEAS48,XMEAS49,XMEAS50,XMEAS51,XMEAS52,XMEAS53,XMEAS54,XMEAS55,XMEAS56,XMEAS57,XMEAS58,XMEAS59,XMEAS60,XMEAS61,XMEAS62,XMEAS63,XMEAS64,XMEAS65,XMEAS66,XMEAS67,XMEAS68,XMEAS69,XMEAS70,XMEAS71,XMEAS72,XMEAS73
0.1833333333333337,0.270041192283639,3658.246049433213,4402.25300399226,9.229746595640398,32.11242376170606,47.344614671603,2802.821851648156,65.66470743840392,122.9036530486796,0.2119647234805928,92.11200151087269,46.82047634660432,2708.181664892863,25.43022991399119,51.16454195980297,3335.989676361433,22.85724054308716,66.7052317253098,-0.02994214743375778,271.1637267313778,102.5083227948057,92.0223159505632,31.9087625635775,14.91760905020066,18.56707664438235,5.982411984465007,16.55738687649166,4.046841074097236,33.00132080185804,21.73046810367753,13.20263383537125,0.8892295870704069,16.5159861826143,5.375447507873668,6.741329811184888,3.292451682844246,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.00426773637533,45.00133234113455,44.99286128610373,45.00817463964224,35.00196356385946,81.53993585846484,44.69540863126517,43.14574436420917,99.99780582994222,0.01758235995541327,-0.007626670897006989,-0.004671410620212555,0.006217428147792817,-0.03290342167019844,-0.00539654165506363,0.04977740903268568,-0.01126740843057632,99.9931902512908,0.1435874924063683,-0.1124569803476334,0.2178088650107384,0.02164288461208344,-0.08367929607629776,-0.03336426988244057,99.85290064662695,-0.1260576542757917,48.57977046817541,0.4649153798818588,50.73757948726416,-0.01752218976616859,-0.09457883983850479,0.1287541478872299
0.2000000000000004,0.2717112027842477,3625.532937470342,4470.942989429403,9.170968293636534,31.98559180768361,46.95281613525317,2802.970920806179,66.30427883008537,122.8904600580718,0.2154210801750659,92.02694493832607,49.50446023021161,2707.548363597237,25.42441017073384,48.11796901062117,3335.407181941426,23.03518948427782,66.70868358656801,-2.653075854480266,270.7320395313951,102.5255421797154,92.01202814919446,31.9087625635775,14.91760905020066,18.56707664438235,5.982411984465007,16.55738687649166,4.046841074097236,33.00132080185804,21.73046810367753,13.20263383537125,0.8892295870704069,16.5159861826143,5.375447507873668,6.741329811184888,3.292451682844246,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.9947080001235,44.99243987172842,44.99328110307455,45.01237207502127,34.99334926217794,81.30288694739392,44.6828090390563,34.42064307367432,99.99780582994222,0.01758235995541327,-0.007626670897006989,-0.004671410620212555,0.006217428147792817,-0.03290342167019844,-0.00539654165506363,0.04977740903268568,-0.01126740843057632,99.9931902512908,0.1435874924063683,-0.1124569803476334,0.2178088650107384,0.02164288461208344,-0.08367929607629776,-0.03336426988244057,99.85290064662695,-0.1260576542757917,48.57977046817541,0.4649153798818588,50.73757948726416,-0.01752218976616859,-0.09457883983850479,0.1287541478872299
0.2166666666666671,0.2714738334470853,3653.155631833373,4440.073390307837,9.28177944260153,31.99926319198505,46.89485800826006,2801.810030743403,64.56839183137446,122.8705648330039,0.2117112931654531,92.02176591684146,49.34381991961003,2707.50553843472,25.06002474766711,49.37101077709877,3335.969543473688,22.87939830065897,66.66352206130215,1.396053202450275,270.5231104063872,102.5311286605409,92.01900303983669,31.9087625635775,14.91760905020066,18.56707664438235,5.982411984465007,16.55738687649166,4.046841074097236,33.00132080185804,21.73046810367753,13.20263383537125,0.8892295870704069,16.5159861826143,5.375447507873668,6.741329811184888,3.292451682844246,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99918112367391,44.99339508146048,44.9930255278945,44.97762690633535,34.99587475389242,81.0379957524167,44.69843786329031,39.1029872483237,99.99780582994222,0.01758235995541327,-0.007626670897006989,-0.004671410620212555,0.006217428147792817,-0.03290342167019844,-0.00539654165506363,0.04977740903268568,-0.01126740843057632,99.9931902512908,0.1435874924063683,-0.1124569803476334,0.2178088650107384,0.02164288461208344,-0.08367929607629776,-0.03336426988244057,99.85290064662695,-0.1260576542757917,48.57977046817541,0.4649153798818588,50.73757948726416,-0.01752218976616859,-0.09457883983850479,0.1287541478872299
0.2333333333333338,0.2702927975982776,3668.098604977459,4409.671710835358,9.297481359210238,32.0838059011518,47.38243783687466,2802.783253433757,65.29344245480632,122.8847184743984,0.2152746071991057,91.96757947145218,51.28004873311414,2707.72573370359,25.32740776587571,50.67781312107439,3336.028103688397,22.96860105780729,66.66158189912545,-0.3726644679903984,270.5681313316417,102.5441121552711,92.08852573572068,32.02931190676103,14.98230238029159,19.25756385578358,6.098522241560856,16.37539347041864,4.036945788400025,32.11043301793756,21.79269388878828,13.99513742189743,0.9292612453612296,15.82799516689692,5.406570840358456,6.705019939642306,3.216561933193868,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.98735199540854,44.996733494699,45.01514964669943,44.99504551976919,34.97423727601767,81.22532646868208,44.68344894498587,36.7484877018837,99.9976489791274,0.01717175547848455,-0.01625733762979507,-0.009449385702610016,0.01802896112203598,0.2474330775439739,0.003585706651210785,-0.1500153336965013,0.009426570832729339,100.005993758142,0.2625681385397911,-0.09645499289035797,0.4425710663199425,0.05383444726467133,0.4463273510336876,-0.03218207135796547,100.0829271301627,-0.06431897248257883,46.02968969196081,0.3962616056203842,53.65343680232763,-0.007103083282709122,0.05728449672460556,-0.05039156973361969
0.2500000000000005,0.2718574683554456,3639.487446355222,4425.005141445638,9.314618503138693,31.86368627331127,47.00408343529135,2803.433627941704,64.53141923419236,122.90063244054,0.2166317839135987,91.94885189222585,49.01069912871672,2708.292372037498,25.04049412376214,52.23461671429938,3336.60670377772,22.98909763811593,66.63395868634431,-1.898019854724407,270.3470452191304,102.5348796274708,92.11524716421215,32.02931190676103,14.98230238029159,19.25756385578358,6.098522241560856,16.37539347041864,4.036945788400025,32.11043301793756,21.79269388878828,13.99513742189743,0.9292612453612296,15.82799516689692,5.406570840358456,6.705019939642306,3.216561933193868,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,44.99077565759421,45.00355879873037,45.00777161210775,44.99167947858572,35.02204387277365,81.14483084382245,44.6864890012145,36.73745550558899,99.9976489791274,0.01717175547848455,-0.01625733762979507,-0.009449385702610016,0.01802896112203598,0.2474330775439739,0.003585706651210785,-0.1500153336965013,0.009426570832729339,100.005993758142,0.2625681385397911,-0.09645499289035797,0.4425710663199425,0.05383444726467133,0.4463273510336876,-0.03218207135796547,100.0829271301627,-0.06431897248257883,46.02968969196081,0.3962616056203842,53.65343680232763,-0.007103083282709122,0.05728449672460556,-0.05039156973361969
0.2666666666666672,0.2699440974478725,3654.710638623865,4460.334819740546,9.272089050449651,31.98720870780499,47.19971985045275,2804.184734732466,65.70718103382531,122.9015752962202,0.218478778392984,91.96861270026756,47.74685776966631,2708.511394905763,25.25835702313266,50.34610707025779,3337.013119768889,22.85619182983888,66.64170766539459,1.105418761074543,270.3784922679546,102.5280915339157,92.03572952128711,32.02931190676103,14.98230238029159,19.25756385578358,6.098522241560856,16.37539347041864,4.036945788400025,32.11043301793756,21.79269388878828,13.99513742189743,0.9292612453612296,15.82799516689692,5.406570840358456,6.705019939642306,3.216561933193868,0.01071487095815661,0.5747174718292452,0.1861358578788315,53.76309769039442,43.98572334423859,45.01499737352133,44.99752523511648,44.9825545462966,44.99799912542105,34.99464388459921,81.32693287914547,44.70384945005178,39.7938107031407,99.9976489791274,0.01717175547848455,-0.01625733762979507,-0.009449385702610016,0.01802896112203598,0.2474330775439739,0.003585706651210785,-0.1500153336965013,0.009426570832729339,100.005993758142,0.2625681385397911,-0.09645499289035797,0.4425710663199425,0.05383444726467133,0.4463273510336876,-0.03218207135796547,100.0829271301627,-0.06431897248257883,46.02968969196081,0.3962616056203842,53.65343680232763,-0.007103083282709122,0.05728449672460556,-0.05039156973361969
0.2833333333333339,0.2695570943926957,3657.501661491209,4468.033039412972,9.1881920115264,31.91245678719552,47.47404512447441,2803.929085556618,65.29254988927833,122.9000767643293,0.2208811934318158,91.93006312055766,48.58945122342755,2708.399857737015,25.09423573376129,50.18979111978742,3337.550281174644,23.0243441023769,66.61830779624646,1.972097833454609,269.8042111698605,102.5184116237006,91.87795845105609,32.02931190676103,14.98230238029159,19.25756385578358,6.098522241560856,16.37539347041864,4.036945788400025,32.11043301793756,21.79269388878828,13.99513742189743,0.9292612453612296,15.82799516689692,5.406570840358456,6.705019939642306,3.216561933193868,-0.0008287310911941313,0.5868957316191888,0.1872351829992806,53.45297143047144,43.60305751636822,45.00300154775381,44.99392334550619,45.01188394635916,45.02114482492208,35.00040104955435,81.4140905526674,44.700668168962,35.66863451158726,99.9976489791274,0.01717175547848455,-0.01625733762979507,-0.009449385702610016,0.01802896112203598,0.2474330775439739,0.003585706651210785,-0.1500153336965013,0.009426570832729339,100.005993758142,0.2625681385397911,-0.09645499289035797,0.4425710663199425,0.05383444726467133,0.4463273510336876,-0.03218207135796547,100.0829271301627,-0.06431897248257883,46.02968969196081,0.3962616056203842,53.65343680232763,-0.007103083282709122,0.05728449672460556,-0.05039156973361969
0.3000000000000006,0.2692875291888802,3646.376784746145,4453.975278327422,9.270629495521222,32.19490615985706,47.09234814249949,2803.876693336765,65.54071397249537,122.8819734205121,0.2269424723503981,91.88184886133448,51.13159044018033,2708.384597304607,25.47941263933825,51.60924503024381,3337.132271810874,23.09063483369734,66.60463790689745,0.7856371954083442,269.8307223304087,102.5634324877884,91.78756689268694,32.02931190676103,14.98230238029159,19.25756385578358,6.098522241560856,16.37539347041864,4.036945788400025,32.11043301793756,21.79269388878828,13.99513742189743,0.9292612453612296,15.82799516689692,5.406570840358456,6.705019939642306,3.216561933193868,-0.0008287310911941313,0.5868957316191888,0.1872351829992806,53.45297143047144,43.60305751636822,45.01044511884451,44.99566913217306,45.01004864782095,44.99421232789755,34.99509742826223,81.05583014256021,44.70114427179098,37.28291304209475,99.9976489791274,0.01717175547848455,-0.01625733762979507,-0.009449385702610016,0.01802896112203598,0.2474330775439739,0.003585706651210785,-0.1500153336965013,0.009426570832729339,100.005993758142,0.2625681385397911,-0.09645499289035797,0.4425710663199425,0.05383444726467133,0.4463273510336876,-0.03218207135796547,100.0829271301627,-0.06431897248257883,46.02968969196081,0.3962616056203842,53.65343680232763,-0.007103083282709122,0.05728449672460556,-0.05039156973361969
0.3166666666666673,0.2664497958504545,3613.824758952945,4379.43649473158,9.185490333915194,32.1910657118457,47.09426216312403,2804.051351888637,65.26868411926766,122.8777728067314,0.227874027923953,91.82023606294028,49.19550653751696,2708.224979234729,25.23819215491861,52.01399310112648,3337.841715876833,22.99511930346368,66.57051630744921,0.6875142648816108,269.5141369746518,102.575386117104,91.86165492791233,32.02931190676103,14.98230238029159,19.25756385578358,6.098522241560856,16.37539347041864,4.036945788400025,32.11043301793756,21.79269388878828,13.99513742189743,0.9292612453612296,15.82799516689692,5.406570840358456,6.705019939642306,3.216561933193868,-0.0008287310911941313,0.5868957316191888,0.1872351829992806,53.45297143047144,43.60305751636822,45.01069233983755,44.98163946717978,45.00159317106009,45.00129930108785,34.97968730062247,81.04838172897487,44.68396504014731,34.43961072817115,99.9976489791274,0.01717175547848455,-0.01625733762979507,-0.009449385702610016,0.01802896112203598,0.2474330775439739,0.003585706651210785,-0.1500153336965013,0.009426570832729339,100.005993758142,0.2625681385397911,-0.09645499289035797,0.4425710663199425,0.05383444726467133,0.4463273510336876,-0.03218207135796547,100.0829271301627,-0.06431897248257883,46.02968969196081,0.3962616056203842,53.65343680232763,-0.007103083282709122,0.05728449672460556,-0.05039156973361969
0.333333333333334,0.270176642921981,3691.272485877767,4438.278987509562,9.159253049843777,31.94663334013877,47.26223267009019,2804.246586920567,65.5812369843324,122.8830536369868,0.2309891019317618,91.84257271820931,49.43722420461589,2709.31382579284,25.4465129245513,51.10566065625392,3337.703996710136,23.10581585471697,66.55276516415317,-0.5710286542773246,269.3976185000611,102.5710545678344,92.0321388201808,31.33799572473571,14.96305431425225,19.77129271090745,5.946660311700978,16.68892762672986,3.969626715576111,31.8148899081153,21.73416124953624,13.93110414242368,0.7132630323390257,15.83211017022298,5.346937558683407,6.678162459071964,3.291866289980005,-0.0008287310911941313,0.5868957316191888,0.1872351829992806,53.45297143047144,43.60305751636822,44.99341425985098,45.00800976365804,44.9915483674407,45.01876029580831,35.01630936712026,81.31252204864688,44.6735625705123,34.25343898983547,99.99227154821158,0.02954937522183173,0.01365926831960678,-0.004416889250278473,-0.02176527887582779,0.0924876444041729,0.00766948789358139,0.05232187171350233,0.00457099050283432,100.0078678378463,-0.187896229326725,0.1111392587423325,-0.1027152314782143,0.09320207536220551,-0.2446841970086098,-0.01343246474862099,99.78513076156378,-0.03889482583035715,45.62889268249273,0.5478438943624496,53.49326708167791,-0.04100049510598183,0.1962137445807457,0.1744542688131333
0.3500000000000007,0.2722374018260662,3651.346389401081,4415.31361922029,9.234891901161284,31.78798968000166,47.03369045741818,2805.775547209568,65.170691784187,122.8922649400698,0.233825490730201,91.88364135914257,48.95803627207491,2710.069383665841,25.27886386016666,50.17482680864184,3338.694021773149,22.96150017321282,66.53355378559249,0.5557437971234321,269.3802521019983,102.5431599315075,92.11488338381305,31.33799572473571,14.96305431425225,19.77129271090745,5.946660311700978,16.68892762672986,3.969626715576111,31.8148899081153,21.73416124953624,13.93110414242368,0.7132630323390257,15.83211017022298,5.346937558683407,6.678162459071964,3.291866289980005,-0.0008287310911941313,0.5868957316191888,0.1872351829992806,53.45297143047144,43.60305751636822,44.97969482511282,45.00668366998434,45.0013778218627,45.00620281785726,35.00864278882742,81.07505755437383,44.69641753762961,37.5485896979542,99.99227154821158,0.02954937522183173,0.01365926831960678,-0.004416889250278473,-0.02176527887582779,0.0924876444041729,0.00766948789358139,0.05232187171350233,0.00457099050283432,100.0078678378463,-0.187896229326725,0.1111392587423325,-0.1027152314782143,0.09320207536220551,-0.2446841970086098,-0.01343246474862099,99.78513076156378,-0.03889482583035715,45.62889268249273,0.5478438943624496,53.49326708167791,-0.04100049510598183,0.1962137445807457,0.1744542688131333
